progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,669
0.1514004542013626,0.25,0.25,0.0,0.75,399
0.22710068130204392,1.0,0.25,0.5,0.5,221
0.3028009084027252,0.75,0.0,0.5,0.5,53
0.3785011355034065,0.5,0.0,0.25,0.5,60
0.45420136260408783,0.5,0.0,0.0,0.0,116
0.5299015897047692,0.25,-0.25,0.0,0.25,113
0.6056018168054504,0.5,0.0,0.25,0.25,48
0.6813020439061317,0.25,-0.5,0.25,0.25,31
0.757002271006813,0.5,-0.25,0.0,0.0,318
0.8327024981074944,0.0,-0.75,-1.0,-0.5,392
0.9084027252081757,-0.75,-1.25,-1.0,-0.75,64
0.9841029523088569,-1.0,-1.5,-1.25,-1.0,161
1.0598031794095384,-0.75,-1.5,-1.0,-1.0,34
1.1355034065102196,-0.75,-1.5,-1.25,-1.0,123
1.2112036336109009,-0.75,-1.5,-0.75,-0.75,3
1.2869038607115821,-1.0,-1.75,-1.75,-1.5,392
1.3626040878122634,-1.5,-2.25,-2.25,-2.0,335
1.4383043149129449,-2.0,-2.25,-2.0,-1.75,80
1.514004542013626,-1.5,-2.25,-1.75,-1.75,53
1.5897047691143074,-1.75,-2.5,-2.25,-2.0,255
1.6654049962149888,-1.75,-2.5,-2.25,-2.25,37
1.74110522331567,-2.0,-2.5,-2.25,-1.75,240
1.8168054504163513,-1.5,-2.25,-1.75,-1.5,123
1.8925056775170326,-1.5,-2.25,-1.75,-1.75,14
1.9682059046177138,-1.75,-2.25,-1.75,-1.5,41
2.043906131718395,-1.75,-2.25,-1.75,-1.5,8
2.1196063588190768,-1.5,-2.25,-1.5,-1.5,9
2.195306585919758,-1.5,-2.25,-1.75,-1.75,3
2.2710068130204393,-1.5,-2.25,-1.75,-1.75,50
2.3467070401211205,-1.75,-2.25,-2.25,-2.0,334
2.4224072672218018,-2.0,-2.75,-3.0,-3.0,660
2.498107494322483,-3.0,-3.5,-3.0,-3.0,224
2.5738077214231643,-3.0,-3.5,-3.75,-3.5,436
2.6495079485238455,-3.5,-4.0,-4.0,-3.75,439
2.7252081756245268,-3.75,-4.25,-4.0,-3.5,307
2.8009084027252085,-3.5,-4.25,-4.0,-4.0,109
2.8766086298258897,-3.75,-4.5,-4.75,-4.0,785
2.952308856926571,-4.0,-4.5,-4.25,-3.75,235
3.028009084027252,-3.75,-4.5,-4.0,-3.75,172
3.1037093111279335,-3.75,-4.5,-4.0,-3.75,33
3.1794095382286147,-3.75,-4.5,-4.5,-4.0,168
3.255109765329296,-4.0,-4.75,-4.0,-4.0,34
3.3308099924299777,-4.25,-4.75,-4.25,-4.0,36
3.406510219530659,-4.25,-4.5,-4.25,-4.0,212
3.48221044663134,-3.75,-4.5,-4.0,-4.0,30
3.5579106737320214,-3.75,-4.25,-3.75,-3.5,197
3.6336109008327027,-3.5,-4.25,-3.75,-3.5,134
3.709311127933384,-3.5,-4.25,-3.75,-3.5,93
3.785011355034065,-3.5,-4.25,-4.0,-3.75,191
3.8607115821347464,-4.0,-4.25,-4.0,-3.5,32
3.9364118092354277,-3.5,-4.25,-3.75,-3.5,148
4.012112036336109,-3.25,-3.75,-3.25,-3.0,156
4.08781226343679,-3.0,-3.75,-3.25,-3.0,73
4.163512490537472,-3.0,-3.75,-3.5,-3.25,96
4.2392127176381535,-3.25,-4.0,-3.5,-3.25,58
4.314912944738834,-3.0,-3.75,-3.25,-3.25,96
4.390613171839516,-3.25,-3.5,-3.25,-2.75,156
4.466313398940197,-2.75,-3.5,-3.0,-3.0,97
4.5420136260408785,-2.75,-3.5,-3.0,-2.75,5
4.617713853141559,-2.75,-3.5,-3.0,-3.0,164
4.693414080242241,-3.25,-3.75,-3.5,-3.0,134
4.769114307342922,-3.0,-3.75,-3.0,-3.0,22
4.8448145344436035,-3.0,-3.75,-3.25,-3.25,80
4.920514761544285,-3.25,-4.0,-3.5,-3.5,62
4.996214988644966,-3.5,-4.25,-3.75,-3.75,69
5.071915215745648,-3.5,-4.25,-3.75,-3.5,122
5.1476154428463285,-3.25,-4.0,-3.5,-3.25,73
5.22331566994701,-3.25,-4.0,-3.25,-3.25,16
5.299015897047691,-3.25,-4.0,-3.5,-3.5,4
5.374716124148373,-3.25,-3.75,-3.25,-3.0,33
5.4504163512490535,-3.0,-3.75,-3.25,-3.0,44
5.526116578349735,-3.25,-3.75,-3.5,-3.5,48
5.601816805450417,-3.5,-3.75,-3.5,-3.0,157
5.677517032551098,-3.0,-3.5,-3.0,-2.75,43
5.753217259651779,-2.75,-3.25,-2.75,-2.5,60
5.82891748675246,-2.75,-3.25,-2.75,-2.5,180
5.904617713853142,-2.5,-3.25,-2.5,-2.5,4
5.980317940953823,-2.75,-3.5,-3.0,-2.75,60
6.056018168054504,-2.75,-3.25,-2.75,-2.5,37
6.131718395155186,-2.75,-3.25,-2.75,-2.5,19
6.207418622255867,-2.5,-3.25,-2.5,-2.5,169
6.283118849356549,-2.5,-3.25,-2.5,-2.5,2
6.358819076457229,-2.5,-3.25,-2.5,-2.5,1
6.434519303557911,-2.5,-3.25,-2.75,-2.75,87
6.510219530658592,-2.75,-3.5,-2.75,-2.75,1
6.585919757759274,-2.5,-3.0,-2.5,-2.5,198
6.661619984859955,-2.75,-3.25,-2.75,-2.75,62
6.737320211960636,-2.75,-3.5,-2.75,-2.75,4
6.813020439061318,-2.5,-3.25,-2.5,-2.5,1
6.888720666161999,-2.75,-3.0,-2.75,-2.5,119
6.96442089326268,-2.5,-3.25,-2.5,-2.5,25
7.040121120363361,-2.5,-3.25,-2.75,-2.5,14
7.115821347464043,-2.5,-3.25,-2.5,-2.5,15
7.191521574564724,-2.5,-3.25,-2.5,-2.5,3
7.267221801665405,-2.5,-3.25,-2.75,-2.5,34
7.342922028766087,-2.5,-3.0,-2.5,-2.25,8
7.418622255866768,-2.25,-3.0,-2.25,-2.25,58
7.4943224829674495,-2.25,-3.0,-2.25,-2.25,81
7.57002271006813,-2.5,-3.25,-2.75,-2.75,173
7.645722937168812,-2.75,-3.5,-3.0,-2.75,55
7.721423164269493,-2.5,-3.25,-2.5,-2.5,2
7.7971233913701745,-2.5,-3.25,-2.75,-2.5,23
7.872823618470855,-2.5,-2.75,-2.5,-2.0,99
7.948523845571537,-2.0,-2.75,-2.0,-2.0,9
8.024224072672219,-2.0,-2.75,-2.25,-2.0,116
8.0999242997729,-2.25,-2.75,-2.25,-2.0,12
8.17562452687358,-2.0,-2.75,-2.0,-2.0,133
8.251324753974263,-2.0,-2.75,-2.25,-2.25,98
8.327024981074944,-2.0,-2.75,-2.25,-2.0,8
8.402725208175625,-2.0,-2.75,-2.25,-2.0,134
8.478425435276307,-2.0,-2.5,-2.0,-2.0,191
8.554125662376988,-2.0,-2.75,-2.25,-2.25,23
8.629825889477669,-2.25,-3.0,-2.25,-2.25,2
8.70552611657835,-2.0,-2.75,-2.25,-2.25,10
8.781226343679032,-2.0,-2.75,-2.25,-2.25,12
8.856926570779713,-2.0,-2.5,-2.0,-1.75,44
8.932626797880394,-2.0,-2.5,-2.0,-1.75,48
9.008327024981075,-1.75,-2.5,-2.0,-2.0,71
9.084027252081757,-2.0,-2.5,-2.0,-2.0,35
9.159727479182438,-2.0,-2.0,-2.0,-1.25,717
9.235427706283119,-1.5,-1.5,-1.5,-0.75,470
9.311127933383801,-1.0,-1.5,-1.0,-1.0,170
9.386828160484482,-0.75,-1.5,-1.0,-0.75,163
9.462528387585163,-0.75,-1.5,-1.0,-0.75,334
9.538228614685844,-0.75,-1.5,-0.75,-0.75,140
9.613928841786526,-0.75,-1.0,-1.0,-0.25,235
9.689629068887207,-0.25,-1.0,-0.5,-0.5,127
9.765329295987888,-0.5,-1.0,-0.5,-0.25,128
9.84102952308857,-0.25,-1.0,-0.75,-0.5,282
9.916729750189251,-0.5,-1.25,-1.5,-1.25,242
9.992429977289932,-1.25,-2.0,-1.5,-1.25,86
10.068130204390613,-1.25,-1.75,-1.5,-1.25,84
10.143830431491295,-1.25,-2.0,-1.5,-1.25,83
10.219530658591976,-1.0,-1.5,-1.0,-1.0,129
10.295230885692657,-1.0,-1.75,-1.25,-1.25,24
10.37093111279334,-1.0,-1.5,-1.25,-1.0,206
10.44663133989402,-1.0,-1.5,-1.25,-1.0,34
10.522331566994701,-0.75,-1.5,-1.0,-1.0,19
10.598031794095382,-0.75,-1.25,-1.0,-1.0,73
10.673732021196065,-1.0,-1.75,-1.25,-1.25,39
10.749432248296745,-1.25,-2.0,-1.5,-1.5,148
10.825132475397426,-1.5,-2.0,-1.75,-1.5,252
10.900832702498107,-1.75,-2.25,-1.75,-1.75,58
10.97653292959879,-1.5,-2.25,-1.5,-1.5,3
11.05223315669947,-1.75,-2.25,-1.75,-1.5,9
11.127933383800151,-1.5,-1.75,-1.5,-1.0,138
11.203633610900834,-1.0,-1.75,-1.25,-1.0,118
11.279333838001515,-1.25,-1.5,-1.5,-1.0,114
11.355034065102195,-1.0,-1.75,-1.25,-1.25,29
11.430734292202876,-1.25,-2.0,-1.75,-1.5,116
11.506434519303559,-1.75,-2.25,-2.0,-1.75,66
11.58213474640424,-1.5,-2.0,-1.75,-1.5,63
11.65783497350492,-1.5,-2.25,-1.75,-1.5,9
11.733535200605603,-1.75,-2.25,-1.75,-1.5,13
11.809235427706284,-1.75,-2.25,-1.75,-1.5,73
11.884935654806965,-1.5,-2.25,-1.75,-1.5,14
11.960635881907645,-1.5,-2.25,-1.75,-1.75,17
12.036336109008328,-1.5,-2.25,-2.0,-1.75,127
