progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1262
0.1514004542013626,1.25,0.0,1.5,0.75,382
0.22710068130204392,1.75,0.0,1.75,0.5,319
0.3028009084027252,1.75,0.0,2.25,0.75,151
0.3785011355034065,1.75,-0.25,2.0,0.5,93
0.45420136260408783,1.5,0.0,2.25,1.0,99
0.5299015897047692,2.0,0.0,2.0,0.25,85
0.6056018168054504,1.25,-0.5,1.0,-0.25,204
0.6813020439061317,1.0,-0.75,1.5,-0.25,50
0.757002271006813,1.0,-0.75,1.25,0.25,101
0.8327024981074944,1.25,-0.5,1.25,-0.25,163
0.9084027252081757,0.75,-0.5,1.25,0.5,147
0.9841029523088569,1.5,-0.5,2.0,0.25,61
1.0598031794095384,1.25,-0.75,1.75,0.0,116
1.1355034065102196,1.0,-1.0,1.75,0.0,75
1.2112036336109009,1.25,-0.5,1.5,0.5,34
1.2869038607115821,1.5,-0.5,1.75,0.5,63
1.3626040878122634,1.25,-0.75,1.75,0.25,24
1.4383043149129449,1.25,-0.25,2.0,0.5,111
1.514004542013626,1.75,0.0,2.25,1.0,76
1.5897047691143074,2.0,0.0,2.5,1.0,82
1.6654049962149888,2.0,0.0,2.5,1.0,51
1.74110522331567,2.0,0.0,2.5,1.0,77
1.8168054504163513,2.0,0.0,2.5,1.0,121
1.8925056775170326,2.0,0.0,2.5,0.75,79
1.9682059046177138,2.0,0.0,2.75,1.0,5
2.043906131718395,2.0,0.0,2.75,1.0,1
2.1196063588190768,2.0,0.0,2.5,0.75,47
2.195306585919758,1.75,0.0,2.5,1.0,42
2.2710068130204393,2.0,0.0,2.5,0.75,56
2.3467070401211205,1.75,-0.25,2.25,0.5,34
2.4224072672218018,1.5,-0.25,2.25,0.5,14
2.498107494322483,1.5,-0.25,2.25,0.75,77
2.5738077214231643,1.75,-0.25,2.25,0.5,93
2.6495079485238455,1.5,-0.25,2.25,0.5,108
2.7252081756245268,1.75,-0.25,1.5,-0.25,171
2.8009084027252085,0.75,-0.25,1.0,-0.5,450
2.8766086298258897,0.5,-0.75,1.0,-0.25,236
2.952308856926571,0.75,-1.25,1.25,-0.25,44
3.028009084027252,0.75,-1.0,1.5,0.0,26
3.1037093111279335,1.0,-0.75,1.5,-0.25,22
3.1794095382286147,0.75,-1.0,1.25,-0.25,47
3.255109765329296,1.0,-1.0,1.5,-0.25,16
3.3308099924299777,0.75,-1.25,1.5,-0.25,4
3.406510219530659,0.75,-1.0,1.5,0.0,51
3.48221044663134,1.25,-0.75,1.75,0.0,16
3.5579106737320214,1.0,-1.0,1.5,0.0,56
3.6336109008327027,1.0,-0.75,1.75,0.0,24
3.709311127933384,1.0,-0.5,1.75,0.25,70
3.785011355034065,1.25,-0.5,1.75,0.0,100
3.8607115821347464,1.25,-0.75,1.75,0.25,48
3.9364118092354277,1.0,-1.0,1.0,-0.75,223
4.012112036336109,0.25,-1.5,0.5,-1.25,238
4.08781226343679,-0.25,-1.75,-0.25,-1.0,393
4.163512490537472,0.0,-2.0,-0.25,-1.25,205
4.2392127176381535,0.0,-1.5,0.5,-0.75,127
4.314912944738834,0.25,-1.75,0.75,-0.75,52
4.390613171839516,0.5,-1.5,0.75,-1.0,63
4.466313398940197,0.0,-2.0,0.5,-1.0,50
4.5420136260408785,-0.25,-2.25,-0.25,-2.0,251
4.617713853141559,-1.0,-2.75,-0.5,-2.25,89
4.693414080242241,-1.0,-3.0,-1.25,-2.25,331
4.769114307342922,-1.25,-3.25,-1.5,-2.75,265
4.8448145344436035,-1.75,-3.25,-1.25,-2.75,155
4.920514761544285,-1.5,-3.5,-1.5,-2.75,128
4.996214988644966,-1.75,-3.75,-1.75,-3.0,213
5.071915215745648,-2.0,-3.75,-2.0,-3.5,126
5.1476154428463285,-2.5,-4.0,-2.0,-3.0,69
5.22331566994701,-2.0,-3.75,-1.5,-3.0,25
5.299015897047691,-1.75,-3.75,-1.25,-3.0,62
5.374716124148373,-2.0,-4.0,-1.5,-3.0,33
5.4504163512490535,-2.0,-3.75,-1.5,-2.75,19
5.526116578349735,-2.0,-3.25,-1.25,-2.25,85
5.601816805450417,-1.5,-3.25,-1.0,-2.5,48
5.677517032551098,-1.5,-2.75,-1.0,-2.0,238
5.753217259651779,-0.75,-2.75,-0.5,-2.25,13
5.82891748675246,-1.0,-3.0,-0.75,-2.5,79
5.904617713853142,-1.5,-3.5,-1.75,-2.75,129
5.980317940953823,-1.75,-3.25,-1.75,-3.25,132
6.056018168054504,-2.25,-4.25,-1.75,-3.5,124
6.131718395155186,-2.5,-4.5,-2.75,-4.5,335
6.207418622255867,-3.25,-5.25,-3.5,-5.0,432
6.283118849356549,-4.25,-5.5,-3.75,-4.75,215
6.358819076457229,-3.75,-5.0,-3.25,-4.75,273
6.434519303557911,-3.75,-5.75,-3.25,-5.0,161
6.510219530658592,-4.0,-6.0,-4.5,-5.75,317
6.585919757759274,-5.0,-6.75,-5.25,-7.0,266
6.661619984859955,-5.75,-7.5,-5.75,-6.75,386
6.737320211960636,-6.0,-7.75,-5.5,-6.75,117
6.813020439061318,-5.75,-7.5,-6.5,-8.25,437
6.888720666161999,-7.25,-7.25,-6.5,-6.25,485
6.96442089326268,-5.25,-7.25,-5.5,-7.0,256
7.040121120363361,-6.0,-8.0,-6.5,-8.25,291
7.115821347464043,-7.5,-9.0,-7.0,-8.0,310
7.191521574564724,-6.75,-8.0,-6.0,-7.5,130
7.267221801665405,-6.5,-8.0,-6.5,-8.25,179
7.342922028766087,-7.0,-8.5,-6.5,-7.75,62
7.418622255866768,-6.5,-8.25,-6.5,-7.75,129
7.4943224829674495,-6.5,-6.25,-5.75,-6.75,715
7.57002271006813,-5.75,-7.75,-6.0,-7.25,286
7.645722937168812,-6.25,-8.25,-6.0,-7.5,117
7.721423164269493,-6.5,-8.25,-5.75,-7.25,40
7.7971233913701745,-6.0,-8.0,-5.75,-7.25,63
7.872823618470855,-6.25,-8.25,-6.25,-8.0,104
7.948523845571537,-7.0,-8.5,-6.75,-8.25,437
8.024224072672219,-7.0,-8.5,-6.5,-7.5,316
8.0999242997729,-6.75,-8.75,-7.75,-9.25,765
8.17562452687358,-8.25,-10.0,-7.75,-9.25,277
8.251324753974263,-8.5,-9.0,-8.0,-8.0,396
8.327024981074944,-7.0,-7.5,-6.25,-6.75,481
8.402725208175625,-6.0,-7.25,-6.25,-7.75,462
8.478425435276307,-6.75,-8.75,-6.5,-7.75,225
8.554125662376988,-6.75,-7.75,-6.0,-7.0,165
8.629825889477669,-5.75,-7.25,-5.5,-7.0,315
8.70552611657835,-6.0,-7.25,-5.5,-6.25,269
8.781226343679032,-5.25,-7.0,-5.0,-6.75,262
8.856926570779713,-5.5,-7.5,-5.75,-7.25,279
8.932626797880394,-6.25,-7.25,-5.5,-6.25,144
9.008327024981075,-5.5,-6.5,-4.75,-5.75,466
9.084027252081757,-4.75,-6.5,-4.5,-5.75,258
9.159727479182438,-4.75,-6.0,-5.5,-7.25,716
9.235427706283119,-6.0,-6.5,-5.75,-5.75,670
9.311127933383801,-4.5,-6.25,-4.25,-6.0,665
9.386828160484482,-5.0,-7.0,-5.5,-6.25,762
9.462528387585163,-5.25,-6.75,-5.0,-6.75,282
9.538228614685844,-5.5,-6.75,-5.5,-7.25,638
9.613928841786526,-6.25,-7.75,-6.75,-8.25,697
9.689629068887207,-7.25,-7.75,-6.5,-7.0,501
9.765329295987888,-6.0,-7.75,-6.75,-8.25,633
9.84102952308857,-7.25,-8.5,-7.5,-9.25,941
9.916729750189251,-8.25,-8.25,-8.0,-8.0,624
9.992429977289932,-7.25,-8.25,-6.5,-8.0,403
10.068130204390613,-7.25,-8.25,-6.75,-7.5,344
10.143830431491295,-6.5,-7.25,-5.75,-6.25,394
10.219530658591976,-5.5,-7.0,-5.0,-6.5,416
10.295230885692657,-5.25,-7.25,-5.25,-6.25,267
10.37093111279334,-5.25,-7.0,-6.75,-8.25,504
10.44663133989402,-7.25,-7.0,-6.5,-6.0,587
10.522331566994701,-4.75,-6.75,-4.75,-6.0,308
10.598031794095382,-5.0,-7.0,-5.25,-6.75,273
10.673732021196065,-5.5,-7.0,-5.0,-6.25,207
10.749432248296745,-5.25,-7.25,-6.0,-7.5,354
10.825132475397426,-6.5,-7.75,-6.5,-7.75,518
10.900832702498107,-6.75,-7.25,-6.25,-6.25,375
10.97653292959879,-5.5,-7.5,-7.25,-8.5,400
11.05223315669947,-7.25,-8.25,-7.5,-8.0,543
11.127933383800151,-7.0,-8.25,-6.25,-8.0,280
11.203633610900834,-6.75,-7.75,-6.0,-7.0,201
11.279333838001515,-6.0,-7.75,-8.25,-8.5,1274
11.355034065102195,-7.5,-8.75,-8.75,-10.5,1031
11.430734292202876,-9.5,-9.25,-9.0,-8.5,877
11.506434519303559,-7.5,-9.5,-7.75,-8.75,415
11.58213474640424,-7.5,-8.5,-6.75,-8.0,303
11.65783497350492,-7.0,-8.75,-6.5,-8.0,134
11.733535200605603,-7.0,-8.25,-6.5,-7.5,288
11.809235427706284,-6.75,-8.75,-7.0,-8.75,275
11.884935654806965,-8.0,-8.75,-7.25,-7.75,191
11.960635881907645,-6.75,-8.75,-6.5,-8.0,144
12.036336109008328,-7.0,-8.5,-7.25,-8.75,310
12.112036336109009,-7.5,-9.0,-7.25,-8.5,239
12.18773656320969,-7.5,-8.5,-6.75,-8.0,225
12.263436790310372,-7.0,-8.5,-6.5,-7.5,222
12.339137017411053,-6.5,-7.75,-6.0,-7.5,454
12.414837244511734,-6.5,-8.5,-6.25,-8.0,241
12.490537471612415,-7.0,-8.0,-6.25,-7.0,126
12.566237698713097,-6.25,-8.25,-6.25,-7.75,180
12.641937925813778,-6.75,-7.75,-6.0,-7.0,213
12.717638152914459,-6.0,-7.5,-5.5,-6.75,138
12.793338380015141,-5.5,-7.0,-4.75,-6.25,331
12.869038607115822,-5.25,-7.0,-5.25,-6.75,194
12.944738834216503,-5.75,-7.5,-5.25,-6.75,182
13.020439061317184,-5.5,-7.0,-4.75,-6.0,179
13.096139288417866,-5.25,-7.0,-5.25,-6.5,235
13.171839515518547,-5.5,-7.0,-5.0,-6.5,270
13.247539742619228,-5.75,-7.5,-5.5,-6.5,278
13.32323996971991,-5.25,-6.75,-5.0,-6.25,298
13.398940196820591,-5.25,-6.5,-4.75,-5.75,325
13.474640423921272,-4.75,-6.75,-4.75,-6.0,656
13.550340651021953,-5.0,-6.0,-4.25,-5.25,316
13.626040878122636,-4.25,-4.5,-3.75,-4.75,807
13.701741105223316,-3.75,-5.25,-4.0,-5.0,650
13.777441332323997,-4.0,-4.25,-3.25,-3.25,497
13.853141559424678,-2.25,-2.75,-1.75,-2.25,1165
13.92884178652536,-1.25,-2.25,-1.0,-2.5,425
14.004542013626041,-1.5,-1.75,-1.0,-0.75,417
14.080242240726722,0.25,-1.75,-0.5,-1.75,559
14.155942467827405,-0.75,-2.5,-1.5,-3.25,359
14.231642694928086,-2.0,-3.75,-2.0,-3.25,189
14.307342922028766,-2.25,-4.0,-2.0,-3.25,325
14.383043149129447,-2.5,-3.5,-2.25,-2.5,496
14.45874337623013,-1.5,-3.25,-2.5,-4.0,357
14.53444360333081,-3.0,-3.25,-2.25,-3.25,351
14.610143830431491,-2.5,-3.75,-1.75,-3.0,143
14.685844057532174,-2.0,-3.5,-2.0,-3.75,282
14.761544284632855,-2.75,-3.75,-2.5,-3.5,316
14.837244511733536,-2.5,-4.5,-7.5,-5.25,4805
14.912944738834216,-4.5,-4.75,-4.5,-6.0,1079
14.988644965934899,-5.0,-3.5,-4.5,-3.5,1125
15.06434519303558,-2.25,-3.75,-4.5,-5.25,1738
15.14004542013626,-4.5,-5.5,-4.75,-6.5,921
15.215745647236943,-5.25,-6.75,-6.0,-7.75,1749
15.291445874337624,-6.5,-8.5,-6.75,-8.0,1157
15.367146101438305,-6.75,-8.75,-8.75,-8.75,1401
15.442846328538986,-7.75,-9.75,-8.5,-9.0,585
15.518546555639668,-7.75,-9.75,-8.75,-9.0,1372
15.594246782740349,-8.0,-9.25,-7.75,-9.5,1802
15.66994700984103,-8.25,-9.75,-8.5,-10.0,662
15.74564723694171,-9.0,-9.5,-8.25,-9.0,654
15.821347464042393,-8.0,-9.25,-8.0,-9.0,470
15.897047691143074,-8.0,-10.0,-10.25,-11.0,1367
15.972747918243755,-9.75,-11.0,-9.75,-11.5,783
16.048448145344437,-10.25,-11.0,-9.5,-10.0,396
16.124148372445116,-9.0,-10.5,-9.75,-11.0,716
16.1998485995458,-10.0,-10.75,-9.25,-10.0,1297
16.27554882664648,-9.25,-11.0,-9.5,-10.5,480
16.35124905374716,-9.5,-11.0,-9.5,-11.0,434
16.426949280847843,-10.0,-12.0,-11.0,-12.25,763
16.502649507948526,-11.0,-13.0,-10.75,-12.0,368
16.578349735049205,-11.0,-12.0,-10.75,-11.25,671
16.654049962149887,-10.0,-10.75,-9.5,-11.0,635
16.72975018925057,-10.0,-11.75,-10.25,-11.25,524
16.80545041635125,-10.25,-11.0,-10.25,-11.0,345
16.88115064345193,-10.0,-11.5,-9.75,-11.0,309
16.956850870552614,-10.0,-10.75,-9.25,-10.0,335
17.032551097653293,-8.75,-10.75,-9.75,-10.75,673
17.108251324753976,-9.5,-11.5,-9.75,-10.75,198
17.183951551854655,-9.75,-11.75,-9.25,-10.75,108
17.259651778955337,-10.0,-12.0,-10.5,-11.25,350
17.33535200605602,-10.25,-11.0,-9.5,-10.25,595
17.4110522331567,-9.5,-11.25,-9.5,-11.25,500
17.48675246025738,-10.0,-11.5,-9.5,-10.75,193
