progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,617
0.1514004542013626,0.0,-0.25,0.25,0.0,133
0.22710068130204392,0.25,-0.25,0.25,0.25,143
0.3028009084027252,0.5,0.0,0.5,0.25,25
0.3785011355034065,0.0,-0.5,0.25,0.0,4
0.45420136260408783,0.0,0.0,0.25,0.25,33
0.5299015897047692,0.25,0.0,0.25,0.25,28
0.6056018168054504,0.25,0.0,0.25,0.25,31
0.6813020439061317,0.25,0.0,0.25,0.25,18
0.757002271006813,0.5,0.0,0.5,0.25,41
0.8327024981074944,0.0,-0.25,0.25,0.25,11
0.9084027252081757,0.25,-0.25,0.25,0.25,41
0.9841029523088569,0.25,-0.25,0.5,0.25,5
1.0598031794095384,0.25,-0.25,0.5,0.25,5
1.1355034065102196,0.25,0.0,0.5,0.5,29
1.2112036336109009,0.5,0.0,0.5,0.5,6
1.2869038607115821,0.25,0.0,-0.25,0.0,279
1.3626040878122634,0.0,-0.25,0.0,-0.25,61
1.4383043149129449,-0.25,-0.5,0.0,-0.25,42
1.514004542013626,-0.25,-0.75,-0.25,-0.5,88
1.5897047691143074,-0.5,-0.75,-0.25,-0.5,43
1.6654049962149888,-0.5,-0.75,-0.25,-0.25,60
1.74110522331567,-0.5,-0.75,-0.25,-0.5,36
1.8168054504163513,-0.5,-0.75,-0.25,-0.5,33
1.8925056775170326,-0.5,-0.5,-0.25,0.0,81
1.9682059046177138,-0.25,-0.5,-0.25,-0.5,60
2.043906131718395,-0.5,-0.75,-0.25,-0.25,32
2.1196063588190768,-0.5,-0.5,-0.25,-0.5,88
2.195306585919758,-0.5,-0.75,-0.25,-0.5,32
2.2710068130204393,-0.5,-0.5,-0.25,-0.25,41
2.3467070401211205,-0.25,-0.5,-0.25,0.0,142
2.4224072672218018,0.0,-0.5,0.0,-0.25,89
2.498107494322483,-0.25,-0.5,0.0,-0.25,13
2.5738077214231643,-0.25,-0.75,0.0,-0.25,4
2.6495079485238455,0.0,-0.5,0.0,-0.25,56
2.7252081756245268,0.0,-0.5,0.0,-0.25,28
2.8009084027252085,-0.25,-0.75,0.0,-0.25,1
2.8766086298258897,-0.25,-0.5,0.0,0.0,22
2.952308856926571,-0.25,-0.75,0.0,-0.25,7
3.028009084027252,-0.25,-0.75,0.0,-0.25,2
3.1037093111279335,0.0,-0.5,0.25,0.0,2
3.1794095382286147,0.0,-0.5,0.25,0.0,2
3.255109765329296,0.0,-0.5,0.0,0.0,23
3.3308099924299777,0.0,-0.5,0.0,0.0,12
3.406510219530659,-0.25,-0.75,0.0,-0.25,1
3.48221044663134,0.0,-0.5,0.25,0.0,35
3.5579106737320214,0.0,-0.25,-0.25,0.0,179
3.6336109008327027,-0.25,-0.75,0.0,-0.25,2
3.709311127933384,-0.25,-0.75,0.0,-0.25,1
3.785011355034065,-0.25,-0.75,0.0,-0.25,2
3.8607115821347464,-0.25,-0.75,0.0,-0.25,3
3.9364118092354277,-0.25,-0.75,0.0,-0.25,4
4.012112036336109,-0.25,-0.75,0.0,-0.25,11
4.08781226343679,-0.25,-0.75,0.0,-0.25,3
4.163512490537472,0.0,-0.5,0.25,0.0,26
4.2392127176381535,0.0,-0.5,0.25,0.0,2
4.314912944738834,0.25,-0.25,0.5,0.25,1
4.390613171839516,0.0,-0.5,0.25,0.0,2
4.466313398940197,0.0,-0.5,0.25,0.0,22
4.5420136260408785,0.25,-0.25,0.5,0.25,43
4.617713853141559,0.5,0.0,0.75,0.5,19
4.693414080242241,0.5,0.0,0.5,0.5,26
4.769114307342922,0.5,0.0,0.75,0.5,28
4.8448145344436035,0.5,0.0,0.75,0.5,26
4.920514761544285,0.25,0.25,0.5,0.5,17
4.996214988644966,0.25,0.0,0.5,0.5,3
5.071915215745648,0.5,0.0,0.75,0.5,7
5.1476154428463285,0.5,0.0,0.5,0.5,10
5.22331566994701,0.5,0.0,0.75,0.5,4
5.299015897047691,0.5,0.25,0.75,0.75,10
5.374716124148373,0.5,0.0,0.5,0.25,47
5.4504163512490535,0.25,-0.25,0.5,0.25,40
5.526116578349735,0.25,0.0,0.5,0.25,19
5.601816805450417,0.25,-0.25,0.5,0.25,2
5.677517032551098,0.25,-0.25,0.25,0.0,4
5.753217259651779,0.25,-0.25,0.5,0.25,2
5.82891748675246,0.25,-0.25,0.5,0.25,2
5.904617713853142,0.25,-0.25,0.5,0.25,5
5.980317940953823,0.25,-0.25,0.25,0.0,14
6.056018168054504,0.25,-0.25,0.5,0.25,2
6.131718395155186,0.25,-0.25,0.5,0.25,7
6.207418622255867,0.25,0.0,0.5,0.25,12
6.283118849356549,0.5,0.0,0.75,0.5,2
6.358819076457229,0.5,0.0,0.5,0.25,14
6.434519303557911,0.25,-0.25,0.5,0.25,1
6.510219530658592,0.25,-0.25,0.5,0.25,1
6.585919757759274,0.25,-0.25,0.5,0.25,2
6.661619984859955,0.25,-0.25,0.5,0.25,2
6.737320211960636,0.5,0.0,0.5,0.25,8
6.813020439061318,0.5,0.0,0.5,0.25,37
6.888720666161999,0.5,0.0,0.25,0.25,23
6.96442089326268,0.5,0.0,0.25,0.25,16
7.040121120363361,0.25,-0.25,0.25,0.25,9
7.115821347464043,0.0,-0.25,0.25,0.0,25
7.191521574564724,0.25,-0.25,0.5,0.25,2
7.267221801665405,0.25,-0.25,0.5,0.25,5
7.342922028766087,0.0,-0.25,0.25,0.25,12
7.418622255866768,0.0,-0.25,0.25,0.25,20
7.4943224829674495,0.25,-0.25,0.5,0.25,1
7.57002271006813,0.25,-0.25,0.5,0.25,1
7.645722937168812,0.25,-0.25,0.5,0.25,1
7.721423164269493,0.25,-0.25,0.5,0.25,2
7.7971233913701745,0.25,-0.25,0.5,0.25,2
7.872823618470855,0.25,-0.25,0.25,0.0,10
7.948523845571537,0.0,-0.25,0.25,0.25,214
8.024224072672219,0.25,0.0,0.5,0.5,104
8.0999242997729,0.5,0.25,0.75,0.5,69
8.17562452687358,0.5,0.25,0.75,0.5,22
8.251324753974263,0.75,0.25,0.75,0.75,6
8.327024981074944,0.5,0.0,0.5,0.5,38
8.402725208175625,0.25,-0.25,0.5,0.25,20
8.478425435276307,0.5,0.0,0.75,0.5,9
8.554125662376988,0.5,0.0,0.75,0.5,12
8.629825889477669,0.5,0.5,0.75,0.75,96
8.70552611657835,0.75,0.5,0.75,0.75,33
8.781226343679032,0.75,0.25,1.0,0.75,23
8.856926570779713,0.75,0.5,1.0,1.0,42
8.932626797880394,0.75,0.5,1.0,1.0,56
9.008327024981075,1.0,0.5,1.0,1.0,55
9.084027252081757,1.0,0.5,1.0,1.0,73
9.159727479182438,1.0,1.0,1.0,1.25,288
9.235427706283119,1.25,1.0,1.5,1.25,38
9.311127933383801,1.0,0.75,1.25,1.25,69
9.386828160484482,1.0,0.75,1.25,1.0,75
9.462528387585163,1.0,0.75,1.0,1.25,90
9.538228614685844,1.25,0.75,1.0,1.0,38
9.613928841786526,0.75,0.75,1.0,0.75,111
9.689629068887207,1.0,0.5,0.75,0.75,54
9.765329295987888,0.5,0.25,0.75,0.5,182
9.84102952308857,0.5,0.25,0.5,0.5,214
9.916729750189251,0.5,0.25,0.75,0.75,47
9.992429977289932,0.75,0.25,0.75,0.75,50
10.068130204390613,0.5,0.25,0.75,0.5,54
10.143830431491295,0.75,0.25,0.75,0.75,23
10.219530658591976,0.75,0.25,0.75,0.5,48
10.295230885692657,0.5,0.25,0.75,0.75,40
10.37093111279334,0.5,0.5,0.75,1.0,93
10.44663133989402,1.0,0.5,1.0,1.0,85
10.522331566994701,1.0,0.5,1.0,0.75,94
10.598031794095382,0.75,0.5,0.75,0.5,57
10.673732021196065,0.5,0.5,0.5,1.0,257
10.749432248296745,0.75,0.25,0.5,0.75,299
10.825132475397426,0.75,0.25,0.25,0.5,274
10.900832702498107,0.75,0.25,0.25,0.0,248
10.97653292959879,0.25,-0.25,0.25,0.25,79
11.05223315669947,0.5,0.0,0.5,0.5,56
11.127933383800151,0.5,0.0,0.5,0.25,18
11.203633610900834,0.25,0.0,0.5,0.25,44
11.279333838001515,0.25,0.0,0.5,0.25,99
11.355034065102195,0.25,-0.25,0.5,0.25,33
11.430734292202876,0.5,0.0,0.75,0.5,51
11.506434519303559,0.5,0.0,0.25,0.0,229
11.58213474640424,0.25,-0.25,0.25,0.25,11
11.65783497350492,0.25,0.25,0.5,0.5,147
11.733535200605603,0.75,0.5,0.75,1.0,222
11.809235427706284,1.0,0.75,1.25,1.25,179
11.884935654806965,1.25,0.75,1.25,1.0,139
11.960635881907645,1.25,1.5,1.25,2.0,306
12.036336109008328,2.0,1.75,2.0,1.75,311
12.112036336109009,2.0,1.5,2.0,1.75,172
12.18773656320969,1.75,1.75,2.0,2.0,65
12.263436790310372,2.0,1.5,2.0,2.0,123
12.339137017411053,1.75,1.5,2.0,1.75,14
12.414837244511734,2.0,1.5,2.25,2.0,58
12.490537471612415,2.0,2.0,2.25,2.25,249
12.566237698713097,2.5,2.0,2.25,2.5,49
12.641937925813778,2.25,2.0,2.5,2.25,13
12.717638152914459,2.5,2.25,2.5,2.5,104
12.793338380015141,2.25,2.0,2.5,2.25,130
12.869038607115822,2.5,2.0,2.5,2.25,27
12.944738834216503,2.25,2.0,2.5,2.25,31
13.020439061317184,2.5,2.0,2.25,2.0,48
13.096139288417866,2.25,1.75,2.25,2.0,34
13.171839515518547,2.25,1.75,2.5,2.25,11
13.247539742619228,2.25,1.75,2.25,2.25,88
13.32323996971991,2.25,1.75,2.5,2.25,112
13.398940196820591,2.25,1.75,2.25,2.25,21
13.474640423921272,2.0,1.75,2.25,2.25,11
13.550340651021953,2.0,1.75,2.25,2.25,14
13.626040878122636,2.0,1.75,2.25,2.25,16
13.701741105223316,2.25,1.75,2.25,2.0,85
13.777441332323997,2.0,1.75,2.25,2.25,36
13.853141559424678,2.25,1.75,2.25,2.0,56
13.92884178652536,2.0,1.75,2.25,2.25,79
14.004542013626041,2.0,1.5,2.0,2.0,141
14.080242240726722,2.0,1.5,2.0,1.75,26
14.155942467827405,2.0,1.5,2.0,1.75,9
14.231642694928086,1.75,1.25,2.0,1.75,1
14.307342922028766,1.75,1.25,2.0,1.75,5
14.383043149129447,1.75,1.5,2.0,1.75,126
14.45874337623013,1.75,1.75,2.0,1.75,115
14.53444360333081,1.75,1.5,2.0,2.0,31
14.610143830431491,1.75,1.5,2.0,1.75,39
14.685844057532174,1.75,1.25,2.0,1.75,4
14.761544284632855,1.75,1.5,2.0,1.75,49
14.837244511733536,1.75,1.25,2.0,1.75,6
14.912944738834216,1.75,1.25,2.0,1.75,71
14.988644965934899,1.5,1.25,1.75,1.75,6
15.06434519303558,1.75,1.25,1.75,1.5,30
15.14004542013626,1.75,1.25,2.0,1.75,15
15.215745647236943,1.75,1.25,2.0,1.75,17
15.291445874337624,1.75,1.25,2.0,1.75,6
15.367146101438305,1.75,1.25,2.0,1.75,3
15.442846328538986,1.75,1.25,2.0,1.75,4
15.518546555639668,1.75,1.5,2.0,2.0,26
15.594246782740349,1.75,1.5,2.0,2.0,8
15.66994700984103,2.0,1.5,2.25,2.0,14
15.74564723694171,2.0,1.5,2.0,1.75,57
15.821347464042393,1.75,1.5,2.0,2.0,4
15.897047691143074,1.75,1.5,2.0,2.0,17
15.972747918243755,1.75,1.5,2.0,1.75,23
16.048448145344437,2.0,1.5,2.0,2.0,37
16.124148372445116,1.75,1.5,2.0,1.75,102
16.1998485995458,1.75,1.5,2.0,2.0,31
16.27554882664648,1.75,1.25,2.0,1.75,8
16.35124905374716,1.75,1.5,2.0,2.0,23
16.426949280847843,1.75,1.5,2.0,2.0,17
16.502649507948526,2.0,1.5,2.0,2.0,15
16.578349735049205,1.75,1.5,2.0,2.0,25
16.654049962149887,1.75,1.5,2.0,1.75,41
16.72975018925057,2.0,1.75,2.25,2.25,82
16.80545041635125,2.0,1.75,2.25,2.25,7
16.88115064345193,2.0,1.5,2.25,2.0,56
16.956850870552614,2.0,1.75,2.25,2.25,18
17.032551097653293,2.25,2.0,2.25,2.25,70
17.108251324753976,2.25,2.0,2.5,2.25,28
17.183951551854655,2.25,2.0,2.5,2.25,77
17.259651778955337,2.25,1.75,2.5,2.25,1
17.33535200605602,2.25,2.0,2.5,2.5,4
17.4110522331567,2.5,2.25,2.75,2.5,125
17.48675246025738,2.5,2.25,2.75,2.5,44
17.562452687358064,2.25,2.25,2.5,2.75,29
17.638152914458743,2.5,2.25,2.75,2.75,57
17.713853141559426,2.75,2.5,3.0,3.0,37
17.78955336866011,2.75,2.5,3.0,3.0,20
17.865253595760787,3.0,2.5,3.0,3.0,14
17.94095382286147,3.0,2.5,3.0,3.0,195
18.01665404996215,2.75,2.5,2.75,2.75,87
18.09235427706283,2.75,2.25,3.0,2.75,34
18.168054504163514,2.75,2.25,3.0,2.75,52
18.243754731264193,2.5,2.25,2.75,2.75,217
18.319454958364876,2.75,2.25,3.0,2.75,2
18.39515518546556,2.75,2.25,2.75,2.75,8
18.470855412566237,2.5,2.25,2.75,2.75,15
18.54655563966692,2.75,2.25,3.0,2.75,6
18.622255866767603,2.5,2.0,2.75,2.5,58
18.69795609386828,2.25,2.0,2.5,2.5,8
18.773656320968964,2.25,1.75,2.25,2.25,87
18.849356548069647,2.0,1.5,2.25,2.0,4
18.925056775170326,2.0,1.75,2.25,2.0,56
19.00075700227101,2.0,1.5,2.25,2.0,1
19.076457229371687,2.0,1.5,2.25,2.0,73
19.15215745647237,2.0,1.5,2.25,2.0,145
19.227857683573053,2.0,1.5,2.25,2.0,4
19.30355791067373,2.0,1.75,2.25,2.0,47
19.379258137774414,2.0,1.5,2.25,2.0,7
19.454958364875097,2.25,1.75,2.25,2.0,56
19.530658591975776,2.0,1.75,2.25,2.25,14
19.60635881907646,2.0,1.75,2.25,2.25,8
19.68205904617714,2.0,1.75,2.25,2.25,77
19.75775927327782,2.25,1.75,2.25,2.0,3
19.833459500378503,2.0,1.5,2.25,2.0,1
19.90915972747918,2.0,1.75,2.25,2.25,32
19.984859954579864,2.0,1.5,2.25,2.0,1
20.060560181680547,2.0,1.75,2.25,2.25,3
20.136260408781226,2.25,1.75,2.5,2.25,61
20.21196063588191,2.25,1.75,2.25,2.0,100
20.28766086298259,2.0,1.5,2.25,2.0,150
20.36336109008327,2.0,1.5,2.25,2.0,1
20.439061317183953,2.0,1.5,2.25,2.0,2
20.514761544284635,2.25,1.75,2.5,2.25,12
20.590461771385314,2.25,1.75,2.5,2.25,87
20.666161998485997,2.25,1.75,2.25,2.0,5
20.74186222558668,2.25,1.75,2.25,2.0,12
20.81756245268736,2.25,1.75,2.5,2.25,19
20.89326267978804,2.25,2.0,2.5,2.5,40
20.96896290688872,2.25,2.0,2.5,2.5,51
21.044663133989403,2.25,2.0,2.5,2.5,62
21.120363361090085,2.5,2.0,2.75,2.5,4
21.196063588190764,2.5,2.0,2.75,2.5,13
21.271763815291447,2.5,2.0,2.75,2.5,22
21.34746404239213,2.5,2.0,2.75,2.5,51
21.42316426949281,2.75,2.25,2.75,2.75,142
21.49886449659349,2.75,2.25,3.0,2.75,61
21.574564723694174,2.5,2.0,2.5,2.5,91
21.650264950794853,2.5,2.25,2.75,2.5,126
21.725965177895535,2.5,2.0,2.75,2.5,8
21.801665404996214,2.5,2.25,2.75,2.5,6
21.877365632096897,2.75,2.25,3.0,2.75,2
21.95306585919758,2.5,2.0,2.75,2.5,59
22.02876608629826,2.5,2.25,2.75,2.5,32
22.10446631339894,2.5,2.0,2.75,2.5,4
22.180166540499624,2.5,2.0,2.75,2.5,1
22.255866767600303,2.5,2.0,2.75,2.5,1
22.331566994700985,2.25,1.75,2.5,2.25,1
22.407267221801668,2.25,2.0,2.5,2.5,24
22.482967448902347,2.25,2.0,2.5,2.5,7
22.55866767600303,2.25,1.75,2.5,2.25,1
22.634367903103712,2.5,2.0,2.75,2.5,11
22.71006813020439,2.25,1.75,2.5,2.25,10
22.785768357305074,2.5,2.0,2.5,2.5,57
22.861468584405753,2.25,1.75,2.5,2.25,11
22.937168811506435,2.5,2.0,2.75,2.5,181
23.012869038607118,2.5,2.0,2.5,2.25,10
23.088569265707797,2.5,2.0,2.75,2.5,6
23.16426949280848,2.5,2.0,2.75,2.5,1
23.239969719909162,2.5,2.0,2.75,2.5,4
23.31566994700984,2.5,2.0,2.75,2.5,27
23.391370174110524,2.5,2.0,2.75,2.5,53
23.467070401211206,2.5,2.25,2.75,2.75,6
23.542770628311885,2.5,2.0,2.75,2.5,15
23.618470855412568,2.5,2.0,2.75,2.5,5
23.69417108251325,2.5,2.0,2.75,2.5,6
23.76987130961393,2.25,1.75,2.5,2.25,4
23.845571536714612,2.5,2.0,2.5,2.25,4
23.92127176381529,2.5,2.0,2.5,2.25,4
23.996971990915974,2.25,2.0,2.5,2.5,5
24.072672218016656,2.5,2.0,2.75,2.5,4
24.148372445117335,2.5,2.0,2.75,2.5,2
24.224072672218018,2.5,2.0,2.75,2.5,2
24.2997728993187,2.25,1.75,2.5,2.25,1
24.37547312641938,2.25,1.75,2.5,2.25,2
24.451173353520062,2.25,1.75,2.5,2.25,4
24.526873580620745,2.5,2.0,2.75,2.5,95
24.602573807721424,2.25,2.0,2.5,2.5,3
24.678274034822106,2.5,2.0,2.75,2.5,1
24.753974261922785,2.5,2.0,2.75,2.5,12
24.829674489023468,2.75,2.25,2.75,2.5,5
24.90537471612415,2.75,2.25,3.0,2.75,4
24.98107494322483,2.5,2.0,2.75,2.5,6
25.056775170325512,2.75,2.25,3.0,2.75,205
25.132475397426195,2.75,2.5,3.0,2.75,241
25.208175624526874,2.75,2.25,3.0,2.75,7
25.283875851627556,2.75,2.25,3.0,2.75,57
25.35957607872824,3.0,2.75,3.25,3.0,122
25.435276305828918,3.0,3.0,3.25,3.5,156
25.5109765329296,3.5,3.0,3.5,3.25,182
25.586676760030283,3.25,3.5,3.5,3.5,310
25.662376987130962,3.5,3.0,3.5,3.5,44
25.738077214231645,3.25,3.25,3.5,3.5,140
25.813777441332324,3.25,3.0,3.5,3.5,10
25.889477668433006,3.25,3.0,3.5,3.5,119
25.96517789553369,3.5,3.0,3.75,3.5,26
26.040878122634368,3.5,3.25,3.75,3.5,11
26.11657834973505,3.5,3.25,3.75,3.5,121
26.192278576835733,3.5,3.0,3.75,3.5,15
26.267978803936412,3.5,3.0,3.5,3.5,46
26.343679031037095,3.5,3.0,3.75,3.5,1
26.419379258137777,3.5,3.0,3.75,3.5,28
26.495079485238456,3.25,2.75,3.5,3.25,71
26.57077971233914,3.25,2.75,3.25,3.25,61
26.64647993943982,3.25,2.75,3.5,3.25,53
26.7221801665405,3.25,2.75,3.5,3.25,5
26.797880393641183,3.25,2.75,3.5,3.25,18
26.873580620741862,3.25,2.75,3.5,3.25,32
26.949280847842545,3.0,2.75,3.25,3.25,2
27.024981074943227,3.0,2.75,3.25,3.25,31
27.100681302043906,3.25,3.0,3.5,3.25,91
27.17638152914459,3.25,2.75,3.25,3.0,2
27.25208175624527,3.0,2.75,3.25,3.25,9
27.32778198334595,3.0,2.75,3.0,3.0,192
27.403482210446633,3.0,2.5,3.25,3.0,88
27.479182437547315,3.0,2.75,3.25,3.0,9
27.554882664647995,3.0,2.5,3.25,3.0,34
27.630582891748677,2.75,2.5,3.0,2.75,14
27.706283118849356,2.75,2.5,3.0,2.75,11
27.78198334595004,3.0,2.5,3.25,3.0,15
27.85768357305072,3.0,2.5,3.0,2.75,4
27.9333838001514,2.75,2.25,3.0,2.75,2
28.009084027252083,3.0,2.5,3.0,3.0,9
28.084784254352765,2.75,2.5,3.0,2.75,3
28.160484481453445,3.0,2.5,3.0,2.75,6
28.236184708554127,2.75,2.25,3.0,2.75,2
28.31188493565481,2.75,2.5,3.0,2.75,18
28.38758516275549,2.75,2.5,3.0,3.0,13
28.46328538985617,3.0,2.5,2.75,2.75,261
28.538985616956854,2.75,2.5,3.0,3.0,43
28.614685844057533,3.0,2.5,3.0,3.0,48
28.690386071158215,2.75,2.25,3.0,2.75,35
28.766086298258895,3.0,2.5,3.25,3.0,25
28.841786525359577,2.75,2.5,2.75,2.5,65
28.91748675246026,2.75,2.25,2.75,2.5,35
28.99318697956094,2.75,2.25,2.75,2.5,40
29.06888720666162,2.75,2.25,3.0,2.75,23
29.144587433762304,2.5,2.25,2.75,2.5,74
29.220287660862983,2.75,2.25,2.75,2.5,216
29.295987887963665,2.5,2.0,2.75,2.5,31
29.371688115064348,2.5,2.25,2.5,2.25,189
29.447388342165027,2.25,2.0,2.5,2.25,101
29.52308856926571,2.25,1.75,1.75,2.0,417
29.59878879636639,2.25,1.75,2.5,2.25,83
29.67448902346707,2.25,2.0,2.5,2.25,74
29.750189250567754,2.25,2.0,2.5,2.25,79
29.825889477668433,2.25,1.75,2.0,1.75,294
29.901589704769115,2.0,1.5,2.0,1.75,116
29.977289931869798,2.0,1.5,1.75,1.75,91
30.052990158970477,1.75,1.5,2.0,2.0,28
30.12869038607116,2.0,1.5,2.25,2.0,51
30.204390613171842,2.25,1.75,2.25,2.0,87
30.28009084027252,2.0,1.5,2.25,2.0,3
30.355791067373204,2.0,1.5,2.0,1.75,83
30.431491294473886,1.75,1.25,2.0,1.75,68
30.507191521574565,1.75,1.25,2.0,1.75,38
30.582891748675248,1.75,1.25,2.0,1.75,41
30.658591975775927,1.75,1.25,2.0,1.75,30
30.73429220287661,1.75,1.5,2.0,1.75,50
30.809992429977292,2.0,1.5,2.0,1.75,7
30.88569265707797,1.75,1.25,1.75,1.5,50
30.961392884178654,1.25,1.0,1.5,1.5,84
31.037093111279336,1.5,1.25,1.75,1.75,106
31.112793338380015,1.75,1.25,1.5,1.75,51
31.188493565480698,1.75,1.25,1.75,1.5,58
31.26419379258138,1.5,1.0,1.5,1.5,11
31.33989401968206,1.25,1.0,1.5,1.25,20
31.415594246782742,1.5,1.0,1.5,1.5,9
31.49129447388342,1.5,1.0,1.5,1.5,36
31.566994700984104,1.5,1.0,1.75,1.5,19
31.642694928084786,1.5,1.25,1.75,1.75,60
31.718395155185465,1.75,1.25,1.75,1.75,35
31.794095382286148,1.75,1.25,2.0,1.75,88
31.86979560938683,1.75,1.25,1.75,1.5,51
31.94549583648751,1.5,1.25,1.5,1.5,61
32.02119606358819,1.5,1.0,1.75,1.5,5
32.096896290688875,1.5,1.0,1.75,1.5,18
32.17259651778956,1.25,1.0,1.5,1.5,21
32.24829674489023,1.5,1.0,1.5,1.25,2
32.323996971990915,1.5,1.0,1.75,1.5,20
32.3996971990916,1.5,1.0,1.75,1.5,7
32.47539742619228,1.5,1.25,1.75,1.75,152
32.55109765329296,1.75,1.5,2.0,1.75,72
32.626797880393646,1.75,1.25,2.0,1.75,61
32.70249810749432,1.75,1.25,1.75,1.75,64
32.778198334595004,1.75,1.25,2.0,1.75,12
32.85389856169569,1.5,1.25,1.75,1.75,7
32.92959878879637,1.5,1.25,1.75,1.75,15
33.00529901589705,1.5,1.0,1.75,1.5,14
33.08099924299773,1.5,1.0,1.75,1.5,12
33.15669947009841,1.75,1.5,2.0,2.0,25
33.23239969719909,2.0,1.5,2.0,2.0,25
33.308099924299775,1.75,1.5,2.0,1.75,4
33.38380015140046,2.0,1.5,2.25,2.0,1
33.45950037850114,1.75,1.75,2.0,2.0,150
33.535200605601815,2.25,1.75,2.5,2.25,4
33.6109008327025,2.0,1.5,2.25,2.0,47
33.68660105980318,2.0,1.5,2.25,2.0,4
33.76230128690386,2.0,1.5,2.0,2.0,32
33.838001514004546,2.0,1.5,2.25,2.0,41
33.91370174110523,1.75,1.5,2.0,2.0,4
33.989401968205904,2.0,1.5,2.25,2.0,1
34.06510219530659,1.75,1.25,1.75,1.5,108
34.14080242240727,1.75,1.5,1.75,1.75,66
34.21650264950795,1.75,1.25,1.75,1.5,16
34.292202876608634,1.75,1.25,1.5,1.25,42
34.36790310370931,1.25,0.75,1.0,0.75,208
34.44360333080999,1.0,0.5,1.0,1.0,121
34.519303557910675,1.0,0.5,1.25,1.0,79
