progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,744
0.1514004542013626,-1.75,-1.25,0.0,0.5,251
0.22710068130204392,-1.25,-0.75,0.5,1.25,184
0.3028009084027252,-0.75,-0.5,1.0,1.0,66
0.3785011355034065,-1.0,-1.0,0.75,0.75,31
0.45420136260408783,-1.0,-0.75,0.75,0.75,95
0.5299015897047692,-1.25,-1.0,0.75,0.75,34
0.6056018168054504,-1.0,-1.0,0.5,0.5,44
0.6813020439061317,-1.25,-0.5,0.75,1.5,330
0.757002271006813,-0.5,-0.5,1.0,1.25,132
0.8327024981074944,-0.5,-0.5,1.0,1.25,105
0.9084027252081757,-0.5,-0.5,1.25,1.5,39
0.9841029523088569,-0.75,0.25,1.25,2.25,220
1.0598031794095384,0.25,0.75,2.25,2.5,312
1.1355034065102196,0.5,0.5,2.25,2.25,53
1.2112036336109009,0.5,1.0,2.5,2.75,103
1.2869038607115821,0.75,0.75,2.5,2.5,64
1.3626040878122634,0.5,0.75,2.5,2.5,48
1.4383043149129449,0.5,0.75,2.5,2.75,25
1.514004542013626,0.5,0.75,2.25,2.75,88
1.5897047691143074,0.75,0.75,2.5,2.75,61
1.6654049962149888,0.75,1.0,2.5,2.5,129
1.74110522331567,0.75,0.75,2.5,2.75,45
1.8168054504163513,0.75,0.75,2.25,2.25,30
1.8925056775170326,0.25,0.25,1.75,2.25,203
1.9682059046177138,0.25,0.25,2.0,2.25,50
2.043906131718395,0.0,0.25,2.0,2.25,78
2.1196063588190768,0.25,0.25,2.25,2.25,6
2.195306585919758,0.25,0.25,2.0,2.0,16
2.2710068130204393,0.0,0.5,2.0,2.25,59
2.3467070401211205,0.25,0.5,2.25,2.5,20
2.4224072672218018,0.5,0.5,1.75,2.0,114
2.498107494322483,0.0,0.25,1.75,2.0,47
2.5738077214231643,0.25,0.25,2.0,2.25,44
2.6495079485238455,0.25,0.5,0.75,1.75,396
2.7252081756245268,-0.25,-0.25,1.25,1.5,119
2.8009084027252085,-0.5,-0.25,1.5,1.5,41
2.8766086298258897,-0.5,-0.5,1.5,1.5,43
2.952308856926571,-0.5,-0.5,1.5,1.5,11
3.028009084027252,-0.25,-0.25,1.5,1.75,23
3.1037093111279335,-0.25,-0.25,1.5,1.5,5
3.1794095382286147,-0.25,-0.25,1.75,1.75,65
3.255109765329296,-0.25,0.0,1.75,2.0,15
3.3308099924299777,-0.25,-0.25,1.75,1.75,5
3.406510219530659,-0.25,-0.25,1.5,1.5,44
3.48221044663134,-0.25,0.0,1.75,2.0,24
3.5579106737320214,-0.25,0.0,1.75,1.75,41
3.6336109008327027,-0.25,-0.25,1.5,1.5,27
3.709311127933384,-0.5,0.25,1.25,2.25,166
3.785011355034065,0.25,0.25,2.0,2.0,7
