progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,186
0.1514004542013626,-0.5,-0.5,0.0,0.0,74
0.22710068130204392,-0.25,0.0,0.25,0.5,83
0.3028009084027252,0.0,0.25,0.5,0.5,49
0.3785011355034065,-0.25,0.0,0.25,0.5,9
0.45420136260408783,0.0,0.0,0.5,0.5,9
0.5299015897047692,-0.25,-0.25,0.0,0.0,44
0.6056018168054504,-0.5,-0.5,-0.25,-0.25,48
0.6813020439061317,-0.5,-0.25,-0.25,-0.25,274
0.757002271006813,-0.75,-0.75,-0.5,-0.25,25
0.8327024981074944,-1.0,-0.75,-0.5,-0.5,55
0.9084027252081757,-1.0,-1.0,-0.75,-0.75,172
0.9841029523088569,-1.25,-1.25,-1.25,-1.0,255
1.0598031794095384,-1.5,-1.25,-1.25,-1.0,227
1.1355034065102196,-1.25,-1.25,-0.75,-0.75,30
1.2112036336109009,-1.25,-1.25,-0.75,-0.75,1
1.2869038607115821,-1.25,-1.25,-0.75,-0.75,16
1.3626040878122634,-1.25,-1.25,-0.75,-0.75,31
1.4383043149129449,-1.25,-1.25,-0.75,-0.75,25
1.514004542013626,-1.0,-1.0,-0.5,-0.5,19
1.5897047691143074,-1.0,-0.75,-0.5,-0.5,63
1.6654049962149888,-0.75,-0.75,-0.75,-0.75,21
1.74110522331567,-1.0,-1.0,-0.5,-0.5,35
1.8168054504163513,-1.25,-0.75,-0.75,-0.5,137
1.8925056775170326,-1.0,-1.0,-0.75,-0.5,34
1.9682059046177138,-1.0,-1.0,-0.5,-0.5,8
2.043906131718395,-1.0,-1.0,-0.5,-0.5,10
2.1196063588190768,-1.0,-1.0,-0.5,-0.5,1
2.195306585919758,-1.25,-1.25,-0.75,-0.75,1
2.2710068130204393,-1.0,-1.0,-0.5,-0.5,13
2.3467070401211205,-1.0,-0.75,-0.5,-0.5,16
2.4224072672218018,-1.0,-1.0,-0.5,-0.5,6
2.498107494322483,-1.0,-0.75,-0.75,-0.75,9
2.5738077214231643,-1.0,-0.75,-0.5,-0.25,22
2.6495079485238455,-1.0,-1.0,-0.5,-0.5,3
2.7252081756245268,-1.0,-1.0,-0.5,-0.5,26
2.8009084027252085,-0.75,-0.75,-0.75,-0.75,10
2.8766086298258897,-1.25,-1.0,-0.75,-0.5,59
2.952308856926571,-0.75,-0.75,-1.0,-0.75,85
3.028009084027252,-1.0,-1.0,-0.75,-0.75,10
3.1037093111279335,-1.0,-1.0,-0.75,-0.75,4
3.1794095382286147,-1.25,-1.25,-0.75,-0.75,2
3.255109765329296,-1.0,-1.0,-0.75,-0.75,8
3.3308099924299777,-1.25,-1.25,-0.75,-0.75,3
3.406510219530659,-1.25,-1.25,-0.75,-0.75,4
3.48221044663134,-1.25,-1.0,-0.75,-0.75,39
3.5579106737320214,-1.25,-1.0,-0.75,-0.5,51
3.6336109008327027,-1.0,-1.0,-0.5,-0.5,3
3.709311127933384,-1.0,-1.0,-0.5,-0.5,4
3.785011355034065,-1.0,-1.0,-0.5,-0.5,3
3.8607115821347464,-1.0,-1.0,-0.5,-0.5,4
3.9364118092354277,-1.0,-1.0,-0.75,-0.75,8
4.012112036336109,-1.25,-1.25,-0.75,-0.75,4
4.08781226343679,-1.25,-1.25,-0.75,-0.75,29
4.163512490537472,-1.25,-1.25,-1.0,-1.0,16
4.2392127176381535,-1.25,-1.25,-1.0,-1.0,49
4.314912944738834,-1.25,-0.75,-0.75,-0.5,262
4.390613171839516,-0.75,-0.25,-0.25,0.25,106
4.466313398940197,-0.25,-0.25,0.0,0.0,27
4.5420136260408785,-0.25,1.0,0.25,1.5,744
4.617713853141559,0.75,0.75,0.25,0.25,577
4.693414080242241,-0.25,-0.25,0.25,0.25,63
4.769114307342922,-0.5,-0.5,0.0,0.0,19
4.8448145344436035,-0.5,-0.25,-0.25,-0.25,96
4.920514761544285,-0.75,-0.75,-0.25,-0.25,5
4.996214988644966,-1.0,-1.0,-0.5,-0.5,3
5.071915215745648,-1.0,-0.75,-0.5,-0.5,7
5.1476154428463285,-1.0,-1.0,-0.5,-0.5,2
