progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1340
0.1514004542013626,-1.0,-0.5,0.0,0.25,261
0.22710068130204392,-0.75,-0.5,0.25,0.5,17
0.3028009084027252,-0.5,-0.5,0.25,0.25,33
0.3785011355034065,-0.5,-0.5,0.25,0.25,267
0.45420136260408783,-0.75,-0.75,0.0,0.25,179
0.5299015897047692,-0.75,-0.75,0.0,0.25,44
0.6056018168054504,-0.75,-0.75,0.0,0.0,165
0.6813020439061317,-1.0,-0.75,0.0,0.0,204
0.757002271006813,-1.0,-0.75,0.0,0.0,83
0.8327024981074944,-1.0,-1.0,-0.25,0.0,60
0.9084027252081757,-1.0,-1.0,0.0,0.0,11
0.9841029523088569,-0.75,-0.75,0.0,0.0,81
1.0598031794095384,-1.0,-0.75,0.0,0.25,36
1.1355034065102196,-0.75,-0.75,0.0,0.0,20
1.2112036336109009,-1.0,-1.0,0.0,0.0,27
1.2869038607115821,-1.25,-1.25,-1.0,-0.5,1146
1.3626040878122634,-1.5,-1.5,-0.75,-0.75,14
1.4383043149129449,-1.75,-1.5,-0.75,-0.75,14
1.514004542013626,-1.5,-1.25,-0.75,-0.25,241
1.5897047691143074,-1.5,-1.25,-0.5,-0.25,12
1.6654049962149888,-1.5,-1.5,-0.75,-0.5,142
1.74110522331567,-1.5,-1.5,-0.75,-0.5,122
1.8168054504163513,-1.5,-1.5,-0.75,-0.5,39
1.8925056775170326,-1.5,-1.5,-0.5,-0.5,44
1.9682059046177138,-1.5,-1.5,-0.5,-0.5,10
2.043906131718395,-1.5,-1.5,-0.5,-0.5,7
2.1196063588190768,-1.5,-1.5,-0.5,-0.5,20
2.195306585919758,-1.5,-1.5,-0.5,-0.5,64
2.2710068130204393,-1.5,-1.5,-0.75,-0.5,46
2.3467070401211205,-1.5,-1.5,-0.75,-0.5,18
2.4224072672218018,-1.75,-1.25,-0.75,-0.5,180
2.498107494322483,-1.5,-1.5,-0.5,-0.5,2
2.5738077214231643,-1.25,-1.25,-0.25,-0.25,7
2.6495079485238455,-1.25,-1.25,-0.25,-0.25,88
2.7252081756245268,-1.25,-1.25,-0.5,-0.5,161
2.8009084027252085,-1.25,-1.25,-0.5,-0.5,82
2.8766086298258897,-1.5,-1.5,-0.5,-0.5,2
2.952308856926571,-1.25,-1.25,-0.5,-0.5,5
3.028009084027252,-1.25,-1.25,-0.25,-0.25,7
3.1037093111279335,-1.25,-1.25,-0.25,-0.25,53
3.1794095382286147,-1.25,-1.25,-0.25,-0.25,7
3.255109765329296,-1.25,-1.25,-0.25,-0.25,10
3.3308099924299777,-1.5,-1.25,-0.5,-0.25,11
3.406510219530659,-1.25,-1.25,-0.75,-0.75,338
3.48221044663134,-1.75,-1.5,-0.75,-0.5,30
3.5579106737320214,-1.75,-1.75,-0.75,-0.75,147
3.6336109008327027,-1.75,-1.5,-1.0,-0.5,67
3.709311127933384,-1.5,-1.5,-0.5,-0.5,2
3.785011355034065,-1.5,-1.5,-0.5,-0.5,60
3.8607115821347464,-1.75,-1.75,-0.75,-0.75,580
3.9364118092354277,-1.75,-1.25,-1.0,-0.75,390
4.012112036336109,-1.75,-1.5,-0.75,-0.5,17
4.08781226343679,-1.5,-1.5,-0.5,-0.5,2
4.163512490537472,-1.25,-1.25,-0.75,-0.75,346
4.2392127176381535,-1.5,-1.5,-0.75,-0.75,335
4.314912944738834,-1.75,-1.75,-0.75,-0.75,27
4.390613171839516,-1.75,-1.5,-0.75,-0.75,21
4.466313398940197,-1.5,-1.5,-1.0,-0.75,65
4.5420136260408785,-1.75,-1.5,-1.0,-0.75,78
4.617713853141559,-1.75,-1.75,-0.75,-0.75,8
4.693414080242241,-1.75,-1.75,-0.75,-0.75,88
4.769114307342922,-1.75,-1.75,-0.75,-0.75,44
4.8448145344436035,-1.75,-1.5,-0.75,-0.5,23
4.920514761544285,-1.75,-1.75,-1.0,-1.0,252
4.996214988644966,-1.75,-1.75,-0.75,-0.75,93
5.071915215745648,-1.75,-1.75,-0.75,-0.75,76
5.1476154428463285,-1.75,-1.75,-1.25,-1.0,195
5.22331566994701,-2.0,-1.75,-1.25,-1.25,178
5.299015897047691,-2.0,-2.0,-1.0,-1.0,45
5.374716124148373,-2.0,-1.75,-1.0,-0.75,166
5.4504163512490535,-1.75,-1.5,-0.75,-0.5,43
5.526116578349735,-1.75,-1.75,-0.75,-0.75,3
5.601816805450417,-1.75,-1.75,-0.75,-0.75,2
5.677517032551098,-1.5,-1.5,-0.75,-0.75,21
5.753217259651779,-1.75,-1.75,-0.75,-0.75,51
5.82891748675246,-1.75,-1.75,-0.75,-0.75,2
5.904617713853142,-1.75,-1.5,-0.75,-0.5,32
5.980317940953823,-1.75,-1.75,-0.75,-0.75,7
6.056018168054504,-1.5,-1.5,-0.5,-0.5,2
6.131718395155186,-1.5,-1.5,-0.5,-0.5,8
6.207418622255867,-1.5,-1.5,-0.75,-0.5,29
6.283118849356549,-1.5,-1.5,-0.75,-0.5,50
6.358819076457229,-1.5,-1.5,-0.5,-0.5,125
6.434519303557911,-1.5,-1.5,-0.5,-0.5,2
6.510219530658592,-1.75,-1.5,-0.75,-0.5,4
6.585919757759274,-1.75,-1.5,-0.75,-0.5,5
6.661619984859955,-1.75,-1.5,-0.75,-0.5,6
6.737320211960636,-1.5,-1.5,-0.5,-0.5,6
6.813020439061318,-1.5,-1.5,-0.75,-0.75,6
