progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1283
0.1514004542013626,1.0,-0.5,0.75,0.25,128
0.22710068130204392,1.5,-0.25,1.5,0.25,68
0.3028009084027252,1.5,0.5,1.5,1.0,220
0.3785011355034065,2.25,0.25,1.5,0.25,39
0.45420136260408783,1.25,-0.75,0.5,-0.25,160
0.5299015897047692,1.0,-0.75,0.75,-0.25,188
0.6056018168054504,1.25,-0.5,0.75,-0.5,216
0.6813020439061317,0.5,-1.5,0.25,-0.75,61
0.757002271006813,0.5,-1.5,0.25,-0.75,25
0.8327024981074944,0.5,-0.75,0.5,0.0,53
0.9084027252081757,1.0,-0.5,0.5,-0.75,48
0.9841029523088569,1.0,-0.5,1.0,0.0,70
1.0598031794095384,1.25,-0.5,0.5,-0.75,40
1.1355034065102196,0.75,-1.0,0.5,-0.25,25
1.2112036336109009,1.0,-0.25,1.0,0.5,81
1.2869038607115821,1.75,-0.25,1.0,-0.25,106
1.3626040878122634,1.0,-0.5,1.0,0.25,60
1.4383043149129449,1.25,-0.5,1.0,-0.25,44
1.514004542013626,0.75,-0.75,0.5,0.0,158
1.5897047691143074,1.0,-1.0,0.5,-0.25,159
1.6654049962149888,1.0,-0.5,1.0,0.25,73
1.74110522331567,1.5,-0.5,1.25,0.0,27
1.8168054504163513,1.0,-0.75,0.75,-0.5,63
1.8925056775170326,1.0,-0.75,0.75,-0.5,32
1.9682059046177138,0.75,-1.0,0.5,-0.75,26
2.043906131718395,0.5,-1.25,0.5,-0.5,28
2.1196063588190768,0.75,-1.25,0.5,-0.75,55
2.195306585919758,0.5,-1.0,0.5,-0.75,62
2.2710068130204393,0.5,-1.25,0.5,-0.5,30
2.3467070401211205,0.75,-1.25,0.25,-0.75,66
2.4224072672218018,0.5,-1.25,0.5,-0.5,12
2.498107494322483,0.75,-1.25,0.25,-0.75,42
2.5738077214231643,0.5,-1.5,0.5,-0.75,6
2.6495079485238455,0.25,-1.5,0.25,-1.0,37
2.7252081756245268,0.25,-1.75,0.0,-1.25,31
2.8009084027252085,0.25,-1.75,0.0,-1.25,11
2.8766086298258897,0.0,-2.0,0.0,-1.25,12
2.952308856926571,0.25,-1.5,0.0,-0.75,17
3.028009084027252,0.0,-1.75,0.0,-1.0,53
3.1037093111279335,0.25,-1.75,0.25,-1.0,8
3.1794095382286147,0.5,-1.5,0.25,-1.0,4
3.255109765329296,0.25,-1.5,0.25,-0.75,5
3.3308099924299777,0.5,-1.25,0.5,-0.5,26
3.406510219530659,0.75,-1.25,0.25,-1.0,45
3.48221044663134,0.5,-1.5,0.25,-0.75,10
3.5579106737320214,0.25,-1.25,0.25,-0.5,22
3.6336109008327027,0.5,-1.0,0.5,-0.5,14
3.709311127933384,0.5,-1.0,0.5,-0.5,7
3.785011355034065,0.75,-1.25,0.75,-0.5,9
3.8607115821347464,0.75,-1.25,0.75,-0.5,3
3.9364118092354277,0.75,-1.25,0.75,-0.5,21
4.012112036336109,1.0,-1.0,0.5,-0.75,7
4.08781226343679,0.75,-1.25,0.5,-0.75,18
4.163512490537472,0.5,-1.5,0.25,-1.0,17
4.2392127176381535,0.25,-1.5,0.25,-1.0,12
4.314912944738834,0.25,-1.75,0.25,-1.0,5
4.390613171839516,0.25,-1.75,0.0,-1.25,46
4.466313398940197,-0.25,-1.25,-0.25,-0.5,54
4.5420136260408785,0.5,-1.25,0.5,-0.5,17
4.617713853141559,0.75,-1.0,0.75,-0.5,26
4.693414080242241,0.75,-1.25,0.75,-0.5,11
4.769114307342922,0.75,-1.25,0.75,-0.5,1
4.8448145344436035,0.75,-1.25,0.5,-0.5,4
4.920514761544285,0.5,-1.25,0.5,-0.5,7
4.996214988644966,0.75,-1.25,0.5,-0.75,13
5.071915215745648,0.5,-1.5,0.5,-0.75,2
5.1476154428463285,0.5,-1.5,0.5,-0.75,35
5.22331566994701,0.5,-1.5,0.5,-0.75,12
5.299015897047691,0.5,-1.5,0.5,-0.75,8
5.374716124148373,0.25,-1.75,0.25,-1.0,1
5.4504163512490535,0.25,-1.5,0.25,-0.75,46
5.526116578349735,0.5,-1.5,0.25,-1.0,25
5.601816805450417,0.25,-1.5,0.25,-0.75,12
5.677517032551098,0.25,-1.75,0.25,-1.0,8
5.753217259651779,0.0,-1.75,-0.25,-1.5,57
5.82891748675246,-0.25,-2.25,-0.25,-1.5,17
5.904617713853142,-0.25,-2.0,-0.5,-1.5,74
5.980317940953823,-0.25,-2.0,-0.25,-1.25,14
6.056018168054504,-0.25,-2.25,-1.0,-2.0,143
6.131718395155186,-0.75,-2.25,-1.0,-2.25,155
6.207418622255867,-1.0,-2.25,-1.0,-1.75,160
6.283118849356549,-0.25,-2.25,-2.25,-3.0,268
6.358819076457229,-1.75,-3.75,-2.75,-3.25,289
6.434519303557911,-2.25,-4.0,-3.25,-4.25,272
6.510219530658592,-3.0,-4.75,-3.25,-4.5,126
6.585919757759274,-3.25,-5.0,-3.75,-4.25,224
6.661619984859955,-3.25,-4.75,-3.25,-4.25,75
