progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,587
0.1514004542013626,0.0,-0.25,0.0,0.0,574
0.22710068130204392,0.0,0.0,0.0,0.0,170
0.3028009084027252,0.0,-0.25,0.0,0.0,21
0.3785011355034065,0.0,-0.25,0.0,0.0,48
0.45420136260408783,0.0,-0.25,0.0,0.0,53
0.5299015897047692,-0.25,-0.25,0.0,0.0,122
0.6056018168054504,0.0,-0.25,0.0,0.0,12
0.6813020439061317,0.0,-0.25,0.0,-0.25,9
0.757002271006813,0.0,-0.25,0.25,0.0,7
0.8327024981074944,0.0,0.0,0.25,0.25,125
0.9084027252081757,0.25,0.0,0.25,0.25,70
0.9841029523088569,0.25,0.0,0.25,0.25,70
1.0598031794095384,0.25,0.25,0.5,0.5,30
1.1355034065102196,0.5,0.25,0.5,0.25,212
1.2112036336109009,0.25,0.25,0.25,0.25,63
1.2869038607115821,0.25,0.0,0.25,0.0,12
1.3626040878122634,0.25,0.0,0.0,0.0,100
1.4383043149129449,0.0,0.0,0.25,0.0,59
1.514004542013626,0.25,0.0,0.5,0.25,37
1.5897047691143074,0.5,0.25,0.75,0.5,90
1.6654049962149888,0.5,0.5,0.5,0.25,186
1.74110522331567,0.5,0.25,0.75,0.5,8
1.8168054504163513,0.5,0.25,0.5,0.5,16
1.8925056775170326,0.5,0.5,0.75,0.75,45
1.9682059046177138,0.75,1.25,0.75,1.25,875
2.043906131718395,1.25,1.25,1.25,1.25,44
2.1196063588190768,1.25,1.25,1.5,1.5,233
2.195306585919758,1.5,1.25,1.5,1.5,74
2.2710068130204393,1.5,1.5,1.5,1.75,112
2.3467070401211205,1.5,1.25,1.5,1.25,42
2.4224072672218018,1.25,1.25,1.25,1.0,88
2.498107494322483,1.25,1.0,1.25,1.0,2
2.5738077214231643,1.25,1.0,1.5,1.25,22
2.6495079485238455,1.0,1.0,1.25,1.0,75
2.7252081756245268,1.25,1.25,1.5,1.5,12
2.8009084027252085,1.5,1.25,1.75,1.5,32
2.8766086298258897,1.25,1.25,1.5,1.5,10
2.952308856926571,1.5,1.25,1.75,1.5,99
3.028009084027252,1.75,1.5,1.75,1.5,30
3.1037093111279335,1.75,1.5,1.75,1.5,5
3.1794095382286147,1.5,1.25,1.5,1.25,38
3.255109765329296,1.5,1.25,1.5,1.25,3
3.3308099924299777,1.5,1.25,1.5,1.5,35
3.406510219530659,1.5,1.5,1.75,1.5,28
3.48221044663134,1.5,1.25,1.5,1.5,70
3.5579106737320214,1.5,1.5,1.75,1.5,12
3.6336109008327027,1.5,1.5,1.75,1.5,14
3.709311127933384,1.5,1.25,1.75,1.5,62
3.785011355034065,1.5,1.25,1.75,1.5,2
3.8607115821347464,1.5,1.25,1.75,1.5,6
3.9364118092354277,1.5,1.25,1.75,1.5,4
4.012112036336109,1.25,1.5,1.5,1.5,123
4.08781226343679,1.5,1.5,1.75,1.5,9
4.163512490537472,1.75,1.5,1.75,1.5,6
4.2392127176381535,1.5,1.75,1.75,2.0,370
4.314912944738834,2.0,2.0,2.25,2.25,211
4.390613171839516,2.0,1.75,2.25,2.0,78
4.466313398940197,2.0,2.25,2.25,2.25,470
4.5420136260408785,2.25,2.25,2.25,2.0,89
4.617713853141559,2.0,2.0,2.25,2.0,217
4.693414080242241,2.0,2.0,2.25,2.25,26
4.769114307342922,2.0,2.0,2.25,2.25,6
4.8448145344436035,2.0,1.75,2.25,2.0,11
4.920514761544285,2.25,2.25,2.5,2.5,89
4.996214988644966,2.25,2.25,2.5,2.5,63
5.071915215745648,2.5,2.25,2.5,2.25,12
5.1476154428463285,2.25,2.25,2.5,2.5,416
5.22331566994701,2.25,2.0,2.5,2.25,32
5.299015897047691,2.25,2.0,2.5,2.25,1
5.374716124148373,2.25,2.0,2.5,2.25,4
5.4504163512490535,2.25,2.0,2.25,2.25,74
5.526116578349735,2.0,1.75,2.25,2.0,1
5.601816805450417,2.0,2.0,2.25,2.0,58
5.677517032551098,2.0,2.0,2.25,2.25,33
5.753217259651779,2.25,2.25,2.5,2.5,60
5.82891748675246,2.5,2.25,2.5,2.25,109
5.904617713853142,2.5,2.25,2.5,2.25,142
5.980317940953823,2.25,2.0,2.5,2.25,11
6.056018168054504,2.25,2.0,2.5,2.25,62
6.131718395155186,2.25,2.0,2.25,2.25,100
6.207418622255867,2.0,1.75,2.25,2.0,57
6.283118849356549,2.25,2.0,2.5,2.25,5
6.358819076457229,2.0,2.0,2.25,2.25,3
6.434519303557911,2.25,2.0,2.25,2.0,6
6.510219530658592,2.0,2.0,2.25,2.0,8
6.585919757759274,2.25,2.0,2.5,2.25,2
6.661619984859955,2.25,2.5,2.25,2.5,481
6.737320211960636,2.75,2.5,2.75,2.5,40
6.813020439061318,2.75,2.75,2.75,2.75,132
6.888720666161999,3.0,2.75,3.0,3.0,38
6.96442089326268,3.0,2.75,3.0,3.0,142
7.040121120363361,3.0,3.0,3.25,3.25,333
7.115821347464043,3.25,3.0,3.0,3.0,200
7.191521574564724,3.0,2.75,3.0,2.75,139
7.267221801665405,2.75,3.25,2.75,2.75,516
7.342922028766087,2.75,2.5,2.5,2.5,419
7.418622255866768,2.5,2.5,2.5,2.5,13
7.4943224829674495,2.5,2.5,2.75,2.75,49
7.57002271006813,2.5,2.5,2.75,2.5,47
7.645722937168812,2.5,2.5,2.75,2.5,13
7.721423164269493,2.75,2.5,2.75,2.5,39
7.7971233913701745,2.5,2.25,2.25,2.25,277
7.872823618470855,2.0,2.0,2.25,2.25,93
7.948523845571537,2.25,2.0,2.25,2.25,161
8.024224072672219,2.25,2.0,2.25,2.25,41
8.0999242997729,2.25,2.0,2.5,2.25,12
8.17562452687358,2.25,2.0,2.25,2.0,134
8.251324753974263,2.0,2.0,2.25,2.25,6
8.327024981074944,2.0,2.0,2.25,2.0,64
8.402725208175625,2.25,2.0,2.25,2.25,110
8.478425435276307,2.25,2.0,2.5,2.25,40
8.554125662376988,2.25,2.25,2.5,2.5,13
8.629825889477669,2.25,2.25,2.5,2.5,144
8.70552611657835,2.5,2.25,2.5,2.5,56
8.781226343679032,2.5,2.25,2.5,2.5,74
8.856926570779713,2.5,2.25,2.75,2.5,45
8.932626797880394,2.5,2.25,2.5,2.5,56
9.008327024981075,2.5,2.5,2.75,2.75,57
9.084027252081757,2.75,2.5,3.0,2.75,21
9.159727479182438,2.75,2.75,3.0,3.0,174
9.235427706283119,3.0,3.0,3.25,3.25,128
9.311127933383801,3.25,3.25,3.25,3.25,166
9.386828160484482,3.25,3.5,3.25,3.5,643
9.462528387585163,3.5,3.5,3.5,3.75,647
9.538228614685844,3.5,3.5,3.75,3.5,182
9.613928841786526,3.5,3.25,3.5,3.25,272
9.689629068887207,3.5,3.25,3.5,3.25,76
9.765329295987888,3.5,3.25,3.5,3.25,104
9.84102952308857,3.25,3.25,3.25,3.5,255
9.916729750189251,3.5,3.5,3.5,3.5,187
9.992429977289932,3.5,3.5,3.5,3.5,48
10.068130204390613,3.5,3.5,3.75,3.5,46
10.143830431491295,3.5,3.25,3.5,3.25,50
10.219530658591976,3.25,3.25,3.5,3.25,20
10.295230885692657,3.5,3.25,3.5,3.5,69
10.37093111279334,3.25,3.25,3.25,3.25,189
10.44663133989402,3.5,3.25,3.5,3.5,35
10.522331566994701,3.5,3.25,3.5,3.25,29
10.598031794095382,3.25,3.25,3.5,3.25,7
10.673732021196065,3.5,3.25,3.5,3.25,5
10.749432248296745,3.5,3.25,3.25,3.0,181
10.825132475397426,3.0,3.0,3.25,3.0,107
10.900832702498107,3.0,2.75,3.25,3.0,4
10.97653292959879,3.0,3.0,3.25,3.0,31
11.05223315669947,3.0,3.25,3.25,3.5,310
