progress,open,high,low,close,volume
14.685844057532174,1.75,1.75,2.0,2.0,80
14.761544284632855,1.25,1.5,2.0,2.0,68
14.837244511733536,1.25,1.5,2.0,2.25,31
14.912944738834216,1.25,1.5,2.0,2.25,32
14.988644965934899,1.5,1.75,2.25,2.5,63
15.06434519303558,1.5,1.75,2.25,2.5,15
15.14004542013626,1.75,2.0,2.25,2.5,48
15.215745647236943,1.75,1.75,2.25,2.5,13
15.291445874337624,1.5,1.75,2.25,2.5,15
15.367146101438305,1.5,1.75,2.25,2.25,13
15.442846328538986,1.75,1.75,2.25,2.5,88
15.518546555639668,1.75,1.75,2.25,2.5,31
15.594246782740349,1.75,2.0,2.25,2.25,53
15.66994700984103,1.5,1.75,2.25,2.5,22
15.74564723694171,1.5,1.75,2.25,2.5,13
15.821347464042393,1.75,1.75,2.25,2.25,79
15.897047691143074,1.5,1.75,2.25,2.5,69
15.972747918243755,1.75,1.75,2.25,2.25,10
16.048448145344437,1.5,1.75,2.25,2.25,79
16.124148372445116,1.5,1.5,2.25,2.25,81
16.1998485995458,1.25,1.5,2.0,2.25,37
16.27554882664648,1.25,1.5,2.0,2.25,14
16.35124905374716,1.25,1.5,2.0,2.0,30
16.426949280847843,1.5,1.5,2.25,2.25,8
16.502649507948526,1.5,1.75,2.25,2.5,42
16.578349735049205,1.75,1.75,2.25,2.5,16
16.654049962149887,1.5,1.75,2.25,2.5,13
16.72975018925057,1.75,1.75,2.0,2.0,184
16.80545041635125,1.25,1.5,2.0,2.25,5
16.88115064345193,1.25,1.5,2.0,2.25,21
16.956850870552614,1.5,1.75,2.25,2.5,69
17.032551097653293,1.75,2.0,2.5,2.5,99
17.108251324753976,1.5,1.75,2.25,2.5,18
17.183951551854655,1.75,2.0,2.5,2.75,24
17.259651778955337,1.75,1.75,2.25,2.25,93
17.33535200605602,1.75,2.0,2.5,2.75,25
17.4110522331567,1.75,2.25,2.5,3.0,224
17.48675246025738,2.0,2.5,2.75,3.25,252
17.562452687358064,2.25,3.0,3.0,3.5,346
17.638152914458743,2.75,3.0,3.5,3.5,80
17.713853141559426,3.0,3.25,3.5,4.0,561
17.78955336866011,3.25,3.75,4.0,4.0,568
17.865253595760787,3.25,3.5,3.75,4.0,344
17.94095382286147,3.25,3.25,3.75,3.75,107
18.01665404996215,3.0,3.25,3.75,3.75,36
18.09235427706283,3.25,3.75,3.75,4.5,298
18.168054504163514,3.5,3.75,4.25,4.5,100
18.243754731264193,3.75,5.0,4.25,5.0,1724
18.319454958364876,4.25,4.5,5.0,5.0,29
18.39515518546556,4.25,4.75,5.0,5.25,294
18.470855412566237,4.5,4.75,4.75,4.75,239
18.54655563966692,4.0,4.0,4.0,4.5,717
18.622255866767603,3.75,3.75,4.25,4.5,20
18.69795609386828,3.75,4.0,4.5,4.5,68
18.773656320968964,3.75,3.75,4.25,4.5,172
18.849356548069647,3.75,3.75,4.25,4.25,26
18.925056775170326,3.5,3.75,4.25,4.25,32
19.00075700227101,3.5,3.75,4.25,4.25,47
19.076457229371687,3.75,3.75,4.25,4.25,35
19.15215745647237,3.5,3.75,4.25,4.5,18
19.227857683573053,3.5,3.75,4.0,4.0,140
19.30355791067373,3.5,3.5,4.0,4.25,56
19.379258137774414,3.25,3.5,4.0,4.0,47
19.454958364875097,3.5,3.5,4.0,4.0,122
19.530658591975776,3.25,3.5,4.0,4.25,14
19.60635881907646,3.25,3.5,4.0,4.0,22
19.68205904617714,3.25,3.25,3.75,3.75,87
19.75775927327782,3.25,3.25,3.75,4.0,105
19.833459500378503,3.0,3.5,3.75,4.25,24
19.90915972747918,3.5,3.5,4.0,4.25,22
19.984859954579864,3.5,3.5,3.75,3.75,84
20.060560181680547,3.25,3.5,4.0,4.25,14
20.136260408781226,3.5,3.5,3.75,3.75,50
20.21196063588191,3.0,3.25,3.75,4.0,17
20.28766086298259,3.25,3.5,4.0,4.0,56
20.36336109008327,3.25,3.5,4.0,4.0,34
20.439061317183953,3.25,3.5,4.0,4.25,37
20.514761544284635,3.25,3.25,3.75,3.75,97
20.590461771385314,3.0,3.5,3.75,4.25,66
20.666161998485997,3.25,3.25,3.75,3.75,122
20.74186222558668,3.25,3.25,3.75,3.75,34
20.81756245268736,3.0,3.0,3.5,3.5,67
20.89326267978804,2.75,3.0,3.5,3.5,32
20.96896290688872,3.0,3.0,3.75,3.75,110
21.044663133989403,3.25,3.25,4.0,4.0,17
21.120363361090085,3.0,3.25,3.75,3.75,89
21.196063588190764,3.25,3.25,4.0,4.0,59
21.271763815291447,3.0,3.25,3.75,4.0,9
21.34746404239213,3.25,3.25,3.75,4.0,18
21.42316426949281,3.25,3.25,4.0,4.0,50
21.49886449659349,3.25,3.25,4.0,4.0,12
21.574564723694174,3.5,3.5,4.0,4.0,79
21.650264950794853,3.25,3.5,4.0,4.0,47
21.725965177895535,3.25,3.5,4.0,4.0,32
21.801665404996214,3.0,3.25,3.75,4.0,7
21.877365632096897,3.25,3.25,3.75,4.0,22
21.95306585919758,3.25,3.25,4.0,4.0,7
22.02876608629826,3.0,3.25,3.75,4.0,56
22.10446631339894,3.25,3.25,3.75,4.0,7
22.180166540499624,3.25,3.25,4.0,4.0,7
22.255866767600303,3.25,3.25,4.0,4.0,12
22.331566994700985,3.25,3.25,3.75,3.75,151
22.407267221801668,3.0,3.25,3.5,3.75,281
22.482967448902347,3.0,3.0,3.75,3.75,192
22.55866767600303,3.0,3.0,3.25,3.25,147
22.634367903103712,2.75,2.75,3.25,3.5,91
22.71006813020439,2.75,2.75,3.25,3.5,22
22.785768357305074,2.75,2.75,3.25,3.25,10
22.861468584405753,2.5,2.75,3.25,3.5,9
22.937168811506435,2.75,2.75,3.5,3.5,9
23.012869038607118,2.75,2.75,3.25,3.25,13
23.088569265707797,2.75,2.75,3.5,3.5,10
23.16426949280848,2.75,2.75,3.25,3.25,11
23.239969719909162,2.5,2.75,3.25,3.5,12
23.31566994700984,2.75,2.75,3.25,3.25,54
23.391370174110524,2.75,2.75,3.25,3.25,11
23.467070401211206,2.75,2.75,3.25,3.25,11
23.542770628311885,2.75,2.75,3.5,3.5,8
23.618470855412568,2.75,2.75,3.0,3.0,111
23.69417108251325,2.5,2.5,3.0,3.25,105
23.76987130961393,2.75,2.75,3.25,3.5,12
23.845571536714612,2.75,2.75,3.25,3.25,143
23.92127176381529,2.5,2.75,3.25,3.5,39
23.996971990915974,2.5,2.75,3.25,3.5,61
24.072672218016656,2.5,2.75,3.25,3.25,26
24.148372445117335,2.5,2.5,3.25,3.25,4
24.224072672218018,2.5,2.5,3.0,3.25,98
24.2997728993187,2.5,2.5,3.25,3.25,4
24.37547312641938,2.5,2.5,3.25,3.25,1
24.451173353520062,2.75,2.75,3.25,3.25,102
24.526873580620745,2.5,2.5,3.25,3.25,15
24.602573807721424,2.5,2.5,3.25,3.25,39
24.678274034822106,2.5,2.5,3.0,3.0,5
24.753974261922785,2.5,2.5,3.25,3.25,10
24.829674489023468,2.5,2.5,3.0,3.25,13
24.90537471612415,2.5,2.5,3.0,3.0,50
24.98107494322483,2.25,2.5,2.75,3.0,134
25.056775170325512,2.25,2.25,2.5,2.75,259
25.132475397426195,2.0,2.25,2.5,2.75,121
25.208175624526874,2.25,2.25,2.75,3.0,31
25.283875851627556,2.25,2.5,3.0,3.25,22
25.35957607872824,2.5,2.5,2.75,3.0,175
25.435276305828918,2.0,2.25,2.75,3.0,50
25.5109765329296,2.25,2.5,3.0,3.0,17
25.586676760030283,2.5,2.5,3.0,3.0,14
25.662376987130962,2.5,2.5,3.0,3.25,3
25.738077214231645,2.25,2.5,3.0,3.25,8
25.813777441332324,2.5,2.5,3.0,3.0,59
25.889477668433006,2.25,2.25,3.0,3.0,1
25.96517789553369,2.5,2.5,3.25,3.25,25
26.040878122634368,2.5,2.5,3.0,3.0,70
26.11657834973505,2.25,2.5,2.75,3.0,26
26.192278576835733,2.25,2.25,2.5,2.5,156
26.267978803936412,1.75,2.0,2.5,2.5,58
26.343679031037095,1.75,2.0,2.5,2.5,30
26.419379258137777,1.75,1.75,2.25,2.25,46
26.495079485238456,1.5,2.0,2.25,2.5,135
26.57077971233914,1.75,2.0,2.5,2.75,63
26.64647993943982,2.0,2.25,2.75,3.0,63
26.7221801665405,2.25,2.25,2.75,2.75,23
26.797880393641183,1.75,2.0,2.5,2.75,5
26.873580620741862,2.0,2.0,2.5,2.75,21
26.949280847842545,1.75,2.0,2.5,2.75,14
27.024981074943227,1.75,2.25,2.5,3.0,38
27.100681302043906,2.0,2.0,2.5,2.5,24
27.17638152914459,1.75,1.75,2.5,2.5,109
27.25208175624527,1.75,1.75,2.5,2.5,115
27.32778198334595,1.75,1.75,2.5,2.5,21
27.403482210446633,1.75,1.75,2.5,2.5,14
27.479182437547315,1.75,1.75,2.25,2.25,13
27.554882664647995,1.5,1.75,2.25,2.25,116
27.630582891748677,1.5,1.75,2.25,2.5,10
27.706283118849356,1.75,1.75,2.25,2.25,15
27.78198334595004,1.5,1.5,2.0,2.25,96
27.85768357305072,1.5,1.5,2.25,2.25,148
27.9333838001514,1.5,1.75,2.25,2.25,12
28.009084027252083,1.75,1.75,2.25,2.5,18
28.084784254352765,1.5,1.75,2.25,2.25,4
28.160484481453445,1.75,1.75,2.25,2.25,23
28.236184708554127,1.75,1.75,2.25,2.25,31
28.31188493565481,1.75,2.0,2.25,2.75,112
28.38758516275549,2.0,2.0,2.5,2.75,35
28.46328538985617,1.75,2.0,2.5,2.5,28
28.538985616956854,2.0,2.0,2.5,2.5,20
28.614685844057533,2.0,2.0,2.75,2.75,16
28.690386071158215,2.0,2.0,2.5,2.75,22
28.766086298258895,2.0,2.25,2.75,3.0,102
28.841786525359577,2.25,2.25,3.0,3.0,23
28.91748675246026,2.25,2.25,2.75,3.0,13
28.99318697956094,2.0,2.25,2.75,2.75,27
29.06888720666162,2.0,2.25,2.75,3.0,11
29.144587433762304,2.0,2.25,2.75,3.0,11
29.220287660862983,2.0,2.25,2.75,2.75,5
29.295987887963665,2.25,2.25,2.5,2.75,86
29.371688115064348,2.25,2.25,2.75,2.75,3
29.447388342165027,2.0,2.25,2.75,3.0,21
29.52308856926571,2.25,2.5,2.75,3.0,110
29.59878879636639,2.0,2.75,2.75,3.5,467
29.67448902346707,2.75,2.75,2.75,3.25,105
29.750189250567754,2.25,2.25,3.0,3.0,97
29.825889477668433,2.0,2.0,2.5,2.5,111
29.901589704769115,1.75,2.25,2.5,2.75,73
29.977289931869798,2.0,2.0,2.75,2.75,50
30.052990158970477,1.75,2.25,2.5,2.75,65
30.12869038607116,2.0,2.25,2.75,2.75,84
30.204390613171842,2.25,2.5,2.75,3.0,71
30.28009084027252,2.25,2.5,3.0,3.0,20
30.355791067373204,2.5,2.75,3.25,3.25,116
30.431491294473886,2.5,2.5,3.0,3.0,5
30.507191521574565,2.5,2.5,3.0,3.0,24
30.582891748675248,2.5,2.5,3.0,3.25,37
30.658591975775927,2.5,2.5,3.0,3.0,39
30.73429220287661,2.5,2.5,3.0,3.0,34
30.809992429977292,2.5,2.5,3.0,3.25,5
30.88569265707797,2.5,2.75,3.25,3.5,59
30.961392884178654,2.75,2.75,3.5,3.5,19
31.037093111279336,2.75,2.75,3.0,3.0,84
31.112793338380015,2.5,2.75,3.25,3.25,42
31.188493565480698,2.75,2.75,3.25,3.25,11
31.26419379258138,2.75,2.75,3.0,3.0,120
31.33989401968206,2.5,2.5,2.75,3.0,50
31.415594246782742,2.25,2.25,2.75,3.0,26
31.49129447388342,2.5,2.5,2.75,2.75,45
31.566994700984104,2.25,2.25,2.75,2.75,36
31.642694928084786,2.0,2.25,2.75,2.75,4
31.718395155185465,2.0,2.25,2.25,2.25,286
31.794095382286148,1.5,1.5,2.0,2.0,120
31.86979560938683,1.5,1.5,2.0,2.25,166
31.94549583648751,1.75,1.75,2.25,2.25,8
32.02119606358819,1.75,1.75,2.25,2.25,14
32.096896290688875,1.5,1.75,2.25,2.25,69
32.17259651778956,1.5,2.0,2.25,2.75,39
32.24829674489023,1.75,2.25,2.5,2.75,76
32.323996971990915,2.0,2.0,2.5,2.75,84
32.3996971990916,1.75,2.0,2.5,2.75,10
32.47539742619228,2.0,2.0,2.75,2.75,20
32.55109765329296,2.0,2.0,2.5,2.5,10
32.626797880393646,2.0,2.0,2.5,2.75,18
32.70249810749432,1.75,2.0,2.5,2.75,29
32.778198334595004,2.0,2.0,2.5,2.75,10
32.85389856169569,2.0,2.0,2.5,2.75,9
32.92959878879637,2.0,2.0,2.75,2.75,24
33.00529901589705,2.0,2.0,2.5,2.75,15
33.08099924299773,1.75,2.0,2.5,2.5,11
33.15669947009841,2.0,2.0,2.5,2.5,16
33.23239969719909,2.0,2.0,2.25,2.5,78
33.308099924299775,1.5,1.75,2.0,2.25,173
33.38380015140046,1.75,1.75,2.25,2.5,34
33.45950037850114,1.75,1.75,2.25,2.25,130
33.535200605601815,1.75,1.75,2.25,2.5,126
33.6109008327025,1.75,1.75,2.0,2.25,110
33.68660105980318,1.5,1.5,2.25,2.25,46
33.76230128690386,1.75,2.0,2.25,2.5,93
33.838001514004546,1.75,1.75,2.5,2.5,31
33.91370174110523,1.75,1.75,2.25,2.25,9
33.989401968205904,1.75,2.0,2.25,2.75,65
34.06510219530659,1.75,1.75,2.25,2.25,12
34.14080242240727,1.5,1.75,2.25,2.25,12
34.21650264950795,1.75,1.75,2.25,2.5,97
34.292202876608634,1.75,2.0,2.5,2.5,22
34.36790310370931,1.75,1.75,2.5,2.5,22
34.44360333080999,1.75,1.75,2.5,2.5,2
34.519303557910675,1.75,2.0,2.5,2.5,24
34.59500378501136,1.75,1.75,2.5,2.5,60
34.67070401211204,1.75,1.75,2.25,2.25,13
34.74640423921272,1.75,1.75,2.5,2.5,15
34.8221044663134,1.5,1.5,2.25,2.25,45
34.89780469341408,1.25,1.75,2.0,2.5,57
34.97350492051476,1.5,1.75,2.25,2.25,18
35.049205147615446,1.5,1.5,2.25,2.25,38
35.12490537471613,1.5,1.75,2.25,2.5,22
35.200605601816804,1.75,1.75,2.5,2.5,87
35.27630582891749,1.75,1.75,2.25,2.5,15
35.35200605601817,1.5,1.75,2.25,2.5,10
35.42770628311885,1.75,1.75,2.5,2.5,4
35.503406510219534,1.75,1.75,2.5,2.5,10
35.57910673732022,1.75,1.75,2.25,2.25,209
35.65480696442089,1.75,1.75,2.25,2.5,115
35.730507191521575,1.75,1.75,2.5,2.5,6
35.80620741862226,1.75,1.75,2.25,2.5,20
35.88190764572294,1.75,1.75,2.25,2.5,16
35.95760787282362,1.75,1.75,2.5,2.5,51
36.0333080999243,1.75,2.0,2.5,2.5,34
36.10900832702498,1.75,2.0,2.5,2.75,21
36.18470855412566,1.75,2.0,2.5,2.75,48
36.260408781226346,2.0,2.0,2.5,2.75,34
36.33610900832703,2.0,2.0,1.75,2.0,632
36.41180923542771,1.25,1.25,1.5,1.5,1014
36.48750946252839,1.0,1.25,1.5,2.0,200
36.56320968962907,1.5,1.75,2.0,2.25,174
36.63890991672975,1.5,1.75,2.0,2.25,106
36.714610143830434,1.5,1.75,2.25,2.25,76
36.79031037093112,1.75,2.0,2.5,2.75,172
36.86601059803179,1.75,1.75,2.25,2.25,283
36.941710825132475,1.5,1.5,1.75,2.0,253
37.01741105223316,1.5,1.75,2.25,2.5,118
37.09311127933384,1.75,1.75,2.25,2.5,152
37.16881150643452,1.5,1.75,1.75,2.0,164
37.244511733535205,1.25,1.25,1.25,1.5,436
37.32021196063588,0.5,0.75,1.0,1.5,327
37.39591218773656,0.75,1.5,1.5,2.25,639
37.471612414837246,1.5,1.5,1.75,2.0,152
37.54731264193793,1.25,1.75,2.0,2.25,407
37.62301286903861,1.5,1.75,2.25,2.25,309
37.698713096139294,1.5,2.0,2.25,2.75,69
37.77441332323997,1.75,2.0,2.5,2.75,24
37.85011355034065,1.75,2.0,2.25,2.25,214
37.925813777441334,1.75,1.75,2.25,2.25,247
38.00151400454202,1.75,1.75,2.0,2.0,290
38.0772142316427,1.25,1.25,1.75,1.75,100
38.152914458743375,1.0,1.5,1.75,1.75,186
38.22861468584406,1.0,1.25,1.75,2.0,134
38.30431491294474,1.25,1.25,2.0,2.0,141
38.38001514004542,1.25,1.5,1.75,2.0,350
38.455715367146105,1.25,1.5,2.0,2.0,109
38.53141559424679,1.25,1.5,2.0,2.25,37
38.60711582134746,1.25,1.5,2.0,2.25,220
38.682816048448146,1.25,1.5,2.0,2.0,70
38.75851627554883,1.25,1.5,2.0,2.25,11
38.83421650264951,1.5,1.75,2.25,2.5,92
38.909916729750194,1.75,1.75,2.5,2.5,8
38.98561695685087,1.5,1.75,2.25,2.5,10
39.06131718395155,1.75,1.75,2.25,2.5,9
39.137017411052234,1.75,1.75,2.25,2.25,14
39.21271763815292,1.75,1.75,2.0,2.25,344
39.2884178652536,1.25,1.5,1.75,2.0,426
39.36411809235428,1.25,1.25,2.0,2.0,229
39.43981831945496,1.25,1.25,1.5,2.0,615
39.51551854655564,1.0,1.5,1.75,1.75,434
39.59121877365632,1.0,1.25,1.75,1.75,63
39.666919000757005,1.0,1.25,1.75,1.75,161
