progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1590
0.1514004542013626,-0.5,-0.75,0.0,-0.25,855
0.22710068130204392,-1.0,-2.0,0.25,0.25,430
0.3028009084027252,-0.5,-1.5,0.0,-0.25,483
0.3785011355034065,-1.0,-2.25,0.0,0.0,502
0.45420136260408783,-0.75,-2.25,0.0,-0.25,248
0.5299015897047692,-1.0,-2.75,-1.25,-1.5,613
0.6056018168054504,-2.5,-3.5,-2.0,-1.5,343
0.6813020439061317,-2.5,-4.0,-1.75,-1.75,188
0.757002271006813,-2.0,-3.75,-1.5,-2.0,48
0.8327024981074944,-3.0,-4.5,-1.75,-2.25,118
0.9084027252081757,-3.25,-5.0,-3.75,-3.75,404
0.9841029523088569,-4.25,-4.5,-3.25,-2.25,310
1.0598031794095384,-3.0,-4.0,-2.0,-1.75,158
1.1355034065102196,-2.5,-3.0,-1.5,-0.75,204
1.2112036336109009,-1.25,-2.5,-0.75,-1.25,179
1.2869038607115821,-1.75,-3.5,-1.25,-1.75,104
1.3626040878122634,-2.5,-4.25,-1.75,-2.0,125
1.4383043149129449,-3.0,-4.25,-1.75,-2.25,106
1.514004542013626,-3.25,-4.5,-2.0,-2.25,27
1.5897047691143074,-3.0,-4.25,-2.25,-2.0,188
1.6654049962149888,-3.0,-4.5,-2.25,-2.5,163
1.74110522331567,-3.0,-4.25,-2.0,-2.0,174
1.8168054504163513,-2.75,-4.5,-2.25,-2.0,87
1.8925056775170326,-2.5,-4.0,-1.5,-1.75,108
1.9682059046177138,-2.25,-4.0,-1.5,-1.5,203
2.043906131718395,-2.5,-4.0,-2.0,-2.25,198
2.1196063588190768,-3.25,-4.75,-2.75,-3.0,209
2.195306585919758,-3.75,-5.0,-3.0,-3.0,129
2.2710068130204393,-3.5,-5.0,-3.0,-3.25,167
2.3467070401211205,-3.75,-5.0,-3.0,-2.75,251
2.4224072672218018,-3.5,-5.0,-2.5,-2.5,145
2.498107494322483,-3.5,-5.0,-2.75,-2.75,162
2.5738077214231643,-3.75,-5.0,-2.75,-3.0,133
2.6495079485238455,-3.75,-5.25,-4.0,-4.25,380
2.7252081756245268,-5.0,-6.0,-3.75,-4.25,149
2.8009084027252085,-5.0,-6.5,-4.5,-4.75,193
2.8766086298258897,-5.5,-7.25,-5.5,-5.25,700
2.952308856926571,-5.75,-7.0,-4.75,-5.0,209
3.028009084027252,-5.75,-7.25,-4.75,-5.0,59
3.1037093111279335,-5.75,-6.5,-5.0,-4.75,474
3.1794095382286147,-5.25,-6.75,-4.75,-5.25,75
3.255109765329296,-5.75,-6.75,-4.75,-4.25,87
3.3308099924299777,-5.0,-6.5,-4.0,-4.25,103
3.406510219530659,-5.25,-7.0,-5.75,-6.25,355
3.48221044663134,-7.25,-8.0,-6.75,-6.0,472
3.5579106737320214,-6.75,-7.0,-5.75,-6.0,442
3.6336109008327027,-7.0,-7.25,-5.75,-5.25,214
3.709311127933384,-6.0,-7.75,-5.75,-6.0,83
3.785011355034065,-6.5,-8.0,-6.0,-6.25,77
3.8607115821347464,-7.0,-8.0,-7.25,-6.5,543
3.9364118092354277,-7.0,-7.0,-5.75,-4.75,199
4.012112036336109,-5.5,-6.5,-5.25,-4.75,272
4.08781226343679,-5.25,-6.5,-4.75,-5.0,302
4.163512490537472,-6.0,-7.75,-5.75,-6.25,208
4.2392127176381535,-7.0,-8.25,-5.75,-6.25,189
4.314912944738834,-7.25,-8.75,-7.5,-8.0,318
4.390613171839516,-8.75,-10.25,-8.0,-8.25,313
4.466313398940197,-9.0,-9.5,-7.75,-7.25,207
4.5420136260408785,-8.0,-9.5,-7.0,-7.25,77
4.617713853141559,-7.75,-8.75,-8.75,-8.0,538
4.693414080242241,-9.0,-10.0,-7.75,-7.75,289
4.769114307342922,-8.5,-8.5,-7.25,-6.0,316
4.8448145344436035,-6.75,-8.5,-6.5,-7.0,210
4.920514761544285,-7.75,-9.5,-8.75,-9.0,395
4.996214988644966,-9.75,-11.25,-9.75,-9.0,606
5.071915215745648,-9.75,-10.25,-8.5,-8.5,349
5.1476154428463285,-9.5,-11.0,-9.5,-9.25,473
5.22331566994701,-10.0,-9.5,-8.75,-7.0,451
5.299015897047691,-7.5,-8.75,-6.5,-6.75,356
5.374716124148373,-7.5,-8.0,-6.25,-6.75,323
5.4504163512490535,-7.25,-8.25,-6.25,-6.0,455
5.526116578349735,-6.75,-8.25,-6.0,-5.75,176
5.601816805450417,-6.75,-8.5,-6.25,-6.25,165
5.677517032551098,-7.0,-8.25,-6.75,-7.25,475
5.753217259651779,-8.0,-9.0,-7.0,-6.75,267
5.82891748675246,-7.25,-8.5,-6.75,-6.25,384
5.904617713853142,-7.0,-8.75,-6.5,-6.5,301
5.980317940953823,-7.25,-8.5,-6.75,-7.0,337
