progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,415
0.1514004542013626,-0.25,-0.25,0.25,-0.25,35
0.22710068130204392,-0.25,-0.25,0.5,0.0,100
0.3028009084027252,-0.25,0.0,0.5,0.25,12
0.3785011355034065,0.0,0.0,0.0,-0.25,370
0.45420136260408783,-0.5,-0.25,0.0,-0.25,165
0.5299015897047692,-0.75,-0.25,0.0,-0.25,52
0.6056018168054504,-0.75,-0.5,0.0,-0.25,41
0.6813020439061317,-0.75,-0.75,0.0,-0.5,30
0.757002271006813,-0.75,-0.5,0.0,-0.5,31
0.8327024981074944,-0.5,-0.5,0.25,-0.25,16
0.9084027252081757,-0.5,-0.5,0.25,-0.25,1
0.9841029523088569,-0.75,-0.75,0.0,-0.5,2
1.0598031794095384,-0.75,-0.75,-0.25,-0.75,95
1.1355034065102196,-1.0,-0.75,-0.25,-0.5,3
1.2112036336109009,-1.0,-0.75,-0.25,-0.75,39
1.2869038607115821,-0.75,-0.75,-0.25,-0.75,5
1.3626040878122634,-1.0,-0.75,-0.25,-0.5,3
1.4383043149129449,-0.75,-0.75,-0.25,-0.75,14
1.514004542013626,-1.0,-1.0,-0.25,-0.75,1
1.5897047691143074,-0.75,-0.75,-0.25,-0.75,14
1.6654049962149888,-1.0,-1.0,-0.25,-0.75,31
1.74110522331567,-0.75,-0.75,-0.25,-0.5,4
1.8168054504163513,-0.75,-0.75,-0.25,-0.5,2
1.8925056775170326,-0.75,-0.75,0.0,-0.5,1
1.9682059046177138,-1.0,-1.0,-0.25,-0.75,1
2.043906131718395,-1.0,-1.0,-0.25,-0.75,27
2.1196063588190768,-0.75,-0.75,-0.25,-0.5,14
2.195306585919758,-0.75,-0.75,-0.25,-0.75,5
2.2710068130204393,-1.0,-1.0,-0.25,-0.75,27
2.3467070401211205,-1.0,-1.0,-0.25,-0.75,2
2.4224072672218018,-1.0,-1.0,-0.25,-0.75,3
2.498107494322483,-1.0,-0.75,-0.25,-0.75,73
2.5738077214231643,-1.0,-1.0,-0.25,-0.75,1
2.6495079485238455,-0.75,-0.75,-0.25,-0.75,28
2.7252081756245268,-1.0,-1.0,-0.25,-0.75,1
2.8009084027252085,-0.75,-0.75,-0.25,-0.75,25
2.8766086298258897,-1.0,-1.0,-0.5,-1.0,95
2.952308856926571,-1.25,-1.25,-0.5,-1.0,180
3.028009084027252,-1.25,-1.25,-0.5,-1.0,32
3.1037093111279335,-1.25,-1.0,-0.75,-1.0,190
3.1794095382286147,-1.25,-1.25,-0.5,-1.0,35
3.255109765329296,-1.0,-1.0,-0.5,-1.0,64
3.3308099924299777,-1.25,-1.25,-0.5,-1.0,61
3.406510219530659,-1.0,-1.0,-0.25,-0.75,50
3.48221044663134,-1.0,-1.0,-0.25,-0.75,2
3.5579106737320214,-1.0,-1.0,-0.25,-0.75,2
3.6336109008327027,-1.0,-1.0,-0.25,-0.75,2
3.709311127933384,-1.0,-1.0,-0.25,-0.75,2
3.785011355034065,-1.0,-1.0,-0.25,-0.75,2
3.8607115821347464,-1.25,-1.25,-0.5,-1.0,1
3.9364118092354277,-1.25,-1.0,-0.5,-0.75,13
4.012112036336109,-1.25,-1.0,-0.5,-0.75,25
4.08781226343679,-1.25,-1.0,-0.5,-1.0,19
4.163512490537472,-1.0,-1.0,-0.25,-0.75,1
4.2392127176381535,-1.0,-1.0,-0.5,-0.75,60
4.314912944738834,-1.25,-1.0,-0.5,-0.75,4
4.390613171839516,-1.25,-1.0,-0.5,-1.0,11
4.466313398940197,-1.0,-1.0,-0.25,-0.75,4
4.5420136260408785,-1.0,-1.0,-0.25,-0.75,1
4.617713853141559,-1.0,-1.0,-0.5,-0.75,66
4.693414080242241,-0.75,-0.75,-0.25,-0.5,11
4.769114307342922,-0.75,-0.75,0.0,-0.5,10
4.8448145344436035,-0.75,-0.5,-0.25,-0.5,97
4.920514761544285,-0.75,-0.75,0.0,-0.5,175
4.996214988644966,-0.75,-0.5,0.0,-0.5,54
5.071915215745648,-0.75,-0.5,0.0,-0.25,29
5.1476154428463285,-0.75,-0.5,0.0,-0.25,4
5.22331566994701,-0.5,-0.5,0.25,-0.25,1
5.299015897047691,-0.5,-0.5,0.25,-0.25,4
5.374716124148373,-0.75,-0.5,0.0,-0.5,3
5.4504163512490535,-0.5,-0.5,0.25,-0.25,12
5.526116578349735,-0.5,-0.5,0.0,-0.5,4
5.601816805450417,-0.75,-0.5,0.0,-0.25,4
5.677517032551098,-0.5,-0.25,0.25,0.0,95
5.753217259651779,-0.25,-0.25,0.25,-0.25,13
5.82891748675246,-0.25,-0.25,0.5,0.0,22
5.904617713853142,-0.25,-0.25,0.25,-0.25,45
5.980317940953823,-0.25,-0.25,0.5,0.0,103
6.056018168054504,-0.25,-0.25,0.25,0.0,57
6.131718395155186,-0.25,-0.25,0.5,0.0,1
6.207418622255867,-0.25,-0.25,0.5,0.0,1
6.283118849356549,-0.5,-0.5,0.25,-0.25,1
6.358819076457229,-0.5,-0.5,0.25,-0.25,1
