progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,236
0.1514004542013626,0.25,0.25,0.0,0.25,33
0.22710068130204392,0.5,0.25,0.25,0.0,39
0.3028009084027252,0.5,0.25,0.25,0.0,3
0.3785011355034065,0.5,0.25,0.25,0.0,45
0.45420136260408783,0.25,0.0,0.25,0.0,3
0.5299015897047692,0.25,0.0,0.25,0.0,2
0.6056018168054504,0.25,0.0,0.0,-0.25,53
0.6813020439061317,0.0,0.0,0.0,0.0,3
0.757002271006813,0.25,0.0,0.25,0.0,1
0.8327024981074944,0.25,0.0,0.25,0.0,5
0.9084027252081757,0.25,0.0,0.25,0.0,1
0.9841029523088569,0.25,0.0,0.25,0.0,1
1.0598031794095384,0.25,0.0,0.25,0.0,3
1.1355034065102196,0.25,0.0,0.25,0.0,1
1.2112036336109009,0.25,0.0,0.0,0.0,42
1.2869038607115821,0.25,0.25,0.25,0.0,142
1.3626040878122634,0.5,0.25,0.25,0.0,96
1.4383043149129449,0.5,0.25,0.25,0.0,49
1.514004542013626,0.5,0.25,0.5,0.25,25
1.5897047691143074,0.5,0.25,0.25,0.25,29
1.6654049962149888,0.5,0.25,0.5,0.25,2
1.74110522331567,0.5,0.25,0.5,0.25,6
1.8168054504163513,0.5,0.25,0.5,0.25,9
1.8925056775170326,0.5,0.25,0.5,0.25,5
1.9682059046177138,0.5,0.25,0.5,0.25,1
2.043906131718395,0.25,0.0,0.25,0.0,6
2.1196063588190768,0.5,0.25,0.25,0.25,9
2.195306585919758,0.25,0.25,0.25,0.25,52
2.2710068130204393,0.25,0.0,0.25,0.0,9
2.3467070401211205,0.5,0.25,0.25,0.0,64
2.4224072672218018,0.5,0.25,0.25,0.0,6
2.498107494322483,0.5,0.25,0.25,0.25,7
2.5738077214231643,0.5,0.25,0.5,0.25,30
2.6495079485238455,0.5,0.25,0.25,0.25,8
2.7252081756245268,0.5,0.25,0.25,0.0,3
2.8009084027252085,0.5,0.25,0.5,0.25,2
2.8766086298258897,0.5,0.25,0.25,0.25,17
2.952308856926571,0.5,0.25,0.5,0.25,8
3.028009084027252,0.5,0.25,0.25,0.25,49
3.1037093111279335,0.25,0.25,0.25,0.25,15
3.1794095382286147,0.5,0.25,0.5,0.25,2
3.255109765329296,0.5,0.25,0.5,0.25,3
3.3308099924299777,0.5,0.25,0.5,0.25,3
3.406510219530659,0.5,0.25,0.5,0.25,4
3.48221044663134,0.25,0.25,0.25,0.0,7
3.5579106737320214,0.25,0.25,0.25,0.25,5
3.6336109008327027,0.5,0.25,0.25,0.25,11
3.709311127933384,0.5,0.25,0.5,0.25,2
3.785011355034065,0.5,0.5,0.0,0.25,265
3.8607115821347464,0.5,0.5,0.5,0.25,59
3.9364118092354277,0.25,0.25,0.25,0.25,29
4.012112036336109,0.25,0.0,0.25,0.0,1
4.08781226343679,0.25,0.25,0.25,0.0,116
4.163512490537472,0.5,0.25,0.5,0.25,2
4.2392127176381535,0.25,0.25,0.25,0.0,22
4.314912944738834,0.25,0.25,0.25,0.25,7
4.390613171839516,0.25,0.0,0.0,0.0,138
4.466313398940197,0.0,0.0,0.0,0.0,22
4.5420136260408785,0.0,0.0,0.0,-0.25,96
4.617713853141559,0.0,-0.25,-0.25,-0.25,60
4.693414080242241,0.0,-0.25,0.0,-0.25,25
4.769114307342922,0.25,0.0,0.25,0.0,4
4.8448145344436035,0.25,0.0,0.0,0.0,12
4.920514761544285,0.25,0.0,0.0,-0.25,9
4.996214988644966,0.0,0.0,0.0,-0.25,4
5.071915215745648,0.25,0.0,0.0,-0.25,9
5.1476154428463285,0.25,0.0,0.0,0.0,135
5.22331566994701,0.0,-0.25,-0.25,-0.5,60
5.299015897047691,0.0,-0.25,-0.25,-0.5,20
5.374716124148373,0.0,-0.25,0.0,-0.25,1
5.4504163512490535,-0.25,-0.5,-0.25,-0.5,3
5.526116578349735,-0.25,-0.25,-0.25,-0.5,4
5.601816805450417,-0.25,-0.5,-0.25,-0.5,2
5.677517032551098,-0.25,-0.25,-0.25,-0.5,11
5.753217259651779,0.0,-0.25,0.0,-0.25,14
5.82891748675246,0.0,-0.25,-0.25,-0.25,108
5.904617713853142,-0.25,-0.25,-0.25,-0.25,2
5.980317940953823,0.0,-0.25,0.0,-0.25,14
6.056018168054504,0.0,-0.25,-0.25,-0.25,281
6.131718395155186,0.0,0.0,0.0,0.0,91
6.207418622255867,0.25,0.0,0.25,0.0,48
6.283118849356549,0.25,0.0,0.25,0.0,9
6.358819076457229,0.0,0.0,0.0,0.0,41
6.434519303557911,0.5,0.25,0.0,-0.25,168
6.510219530658592,0.0,-0.25,0.0,-0.25,67
6.585919757759274,0.25,0.0,0.25,0.0,6
6.661619984859955,0.0,0.0,-0.25,-0.25,93
6.737320211960636,0.0,0.0,0.0,0.0,24
6.813020439061318,0.25,0.0,0.0,-0.25,22
6.888720666161999,0.25,0.0,0.25,0.0,110
6.96442089326268,0.25,0.0,0.25,0.0,3
7.040121120363361,0.5,0.25,0.5,0.25,10
7.115821347464043,0.5,0.25,0.25,0.0,108
7.191521574564724,0.0,0.0,0.0,0.0,3
7.267221801665405,0.25,0.0,0.0,-0.25,46
7.342922028766087,0.0,0.0,0.0,0.0,69
7.418622255866768,0.25,0.0,0.25,0.0,10
7.4943224829674495,0.25,0.0,0.25,0.0,13
7.57002271006813,0.25,0.0,0.25,0.0,12
7.645722937168812,0.25,0.0,0.25,0.0,26
7.721423164269493,0.25,0.25,0.25,0.0,44
7.7971233913701745,0.25,0.25,0.25,0.0,29
7.872823618470855,0.0,0.0,0.0,0.0,129
7.948523845571537,0.0,-0.25,0.0,-0.25,6
8.024224072672219,0.0,0.75,0.0,0.5,467
8.0999242997729,1.0,1.0,0.75,0.75,225
8.17562452687358,1.0,0.75,0.75,0.5,168
8.251324753974263,1.0,0.75,0.75,0.75,12
8.327024981074944,1.0,0.75,0.75,0.75,9
8.402725208175625,1.0,0.75,1.0,0.75,23
8.478425435276307,1.0,0.75,1.0,0.75,5
8.554125662376988,1.0,0.75,0.75,0.75,56
8.629825889477669,1.0,0.75,1.0,0.75,6
8.70552611657835,1.0,0.75,1.0,0.75,45
8.781226343679032,1.0,0.75,1.0,0.75,151
8.856926570779713,1.0,0.75,1.0,0.75,118
8.932626797880394,1.0,1.0,1.0,0.75,54
9.008327024981075,1.0,0.75,0.75,0.75,41
9.084027252081757,1.0,0.75,0.75,0.5,72
9.159727479182438,0.75,0.75,0.75,0.75,101
9.235427706283119,1.0,0.75,0.75,0.75,114
9.311127933383801,1.0,1.0,0.75,1.0,242
9.386828160484482,1.25,1.0,1.0,0.75,72
9.462528387585163,1.25,1.0,1.0,1.0,142
9.538228614685844,1.25,1.0,1.25,1.0,428
9.613928841786526,1.25,1.0,1.25,1.0,158
9.689629068887207,1.25,1.0,1.0,1.0,163
9.765329295987888,1.25,1.25,1.25,1.25,59
9.84102952308857,1.25,1.25,1.25,1.25,148
9.916729750189251,1.5,1.25,1.25,1.25,149
9.992429977289932,1.5,1.25,1.25,1.25,19
10.068130204390613,1.25,1.25,1.25,1.25,21
10.143830431491295,1.5,1.25,1.25,1.0,151
10.219530658591976,1.25,1.25,1.0,1.25,140
10.295230885692657,1.25,1.25,1.25,1.25,10
10.37093111279334,1.25,1.25,1.25,1.25,10
10.44663133989402,1.5,1.25,1.25,1.0,302
10.522331566994701,1.5,1.5,1.25,1.5,294
10.598031794095382,1.75,1.75,1.5,1.5,241
10.673732021196065,2.0,2.0,2.0,2.0,548
10.749432248296745,2.25,2.25,2.0,2.25,824
10.825132475397426,2.5,2.25,2.0,1.75,178
10.900832702498107,2.0,2.0,2.0,2.0,92
10.97653292959879,2.25,2.0,2.0,1.75,93
11.05223315669947,2.25,2.0,2.25,2.0,1
11.127933383800151,2.25,2.0,2.0,2.0,21
11.203633610900834,2.25,2.25,2.25,2.25,139
11.279333838001515,2.5,2.25,2.0,1.75,209
11.355034065102195,2.0,1.75,1.75,1.75,86
11.430734292202876,2.0,2.25,2.0,2.0,315
11.506434519303559,2.5,2.25,2.0,1.75,184
11.58213474640424,1.75,1.75,1.75,1.75,83
11.65783497350492,2.0,2.0,2.0,1.75,46
11.733535200605603,2.0,1.75,2.0,1.75,42
11.809235427706284,2.0,1.75,1.75,1.75,34
11.884935654806965,2.0,2.0,2.0,1.75,89
11.960635881907645,2.25,2.25,2.25,2.25,150
12.036336109008328,2.25,2.25,2.25,2.25,25
12.112036336109009,2.5,2.25,2.25,2.25,39
12.18773656320969,2.25,2.25,2.25,2.0,314
12.263436790310372,2.0,1.75,1.75,1.5,64
