progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,840
0.1514004542013626,0.5,-0.25,-0.5,-1.0,207
0.22710068130204392,-0.5,-0.5,-0.5,-0.5,313
0.3028009084027252,0.0,-0.5,0.0,-0.5,86
0.3785011355034065,-0.25,-1.0,-0.5,-1.0,74
0.45420136260408783,-0.75,-1.0,-0.5,-0.75,46
0.5299015897047692,-0.5,-0.5,-0.5,0.0,126
0.6056018168054504,0.25,-0.5,0.25,-0.25,52
0.6813020439061317,0.0,-0.75,0.0,-0.25,73
0.757002271006813,0.0,-0.75,0.25,-0.25,2
0.8327024981074944,0.0,-0.75,0.0,-0.5,20
0.9084027252081757,-0.25,-1.0,-0.5,-1.0,93
0.9841029523088569,-0.75,-1.5,-0.75,-1.0,54
1.0598031794095384,-1.0,-1.5,-0.75,-1.25,130
1.1355034065102196,-1.0,-1.75,-0.75,-1.25,17
1.2112036336109009,-1.0,-1.5,-0.75,-1.0,59
1.2869038607115821,-1.0,-1.5,-0.75,-1.0,13
1.3626040878122634,-1.0,-1.5,-0.75,-1.0,15
1.4383043149129449,-0.5,-1.25,-0.5,-1.0,4
1.514004542013626,-0.5,-1.25,-0.5,-0.75,19
1.5897047691143074,-0.5,-1.25,-0.25,-0.75,19
1.6654049962149888,-0.5,-1.25,-0.25,-0.75,18
1.74110522331567,-0.5,-1.25,-0.25,-0.75,3
1.8168054504163513,-0.5,-1.25,-0.25,-0.75,1
1.8925056775170326,-0.5,-1.25,-0.5,-1.0,34
1.9682059046177138,-0.5,-1.25,-0.5,-1.0,2
2.043906131718395,-0.5,-1.25,-0.25,-0.75,2
2.1196063588190768,-0.5,-1.25,-0.25,-0.75,31
2.195306585919758,-0.75,-1.25,-0.5,-0.75,7
2.2710068130204393,-0.5,-1.25,-0.25,-0.75,10
2.3467070401211205,-0.5,-1.25,-0.25,-0.75,12
2.4224072672218018,-0.5,-1.0,-0.5,-0.5,21
2.498107494322483,-0.5,-1.25,-0.25,-0.75,14
2.5738077214231643,-0.5,-1.25,-0.25,-0.75,6
2.6495079485238455,-0.25,-1.0,-0.25,-0.75,8
2.7252081756245268,-0.25,-1.0,-0.25,-0.75,13
2.8009084027252085,-0.5,-1.0,-0.25,-0.5,146
2.8766086298258897,-0.25,-1.0,-0.5,-1.0,67
2.952308856926571,-0.75,-1.5,-1.0,-1.5,108
3.028009084027252,-1.0,-1.75,-1.25,-1.5,104
3.1037093111279335,-1.25,-1.75,-1.0,-1.5,37
3.1794095382286147,-1.5,-2.0,-1.25,-1.75,22
3.255109765329296,-1.5,-2.0,-1.25,-1.75,21
3.3308099924299777,-1.5,-2.25,-1.75,-2.25,162
3.406510219530659,-2.25,-2.75,-2.0,-2.5,40
3.48221044663134,-2.0,-2.75,-2.25,-2.75,77
3.5579106737320214,-2.25,-3.0,-2.25,-2.75,22
3.6336109008327027,-2.5,-3.0,-2.25,-2.75,89
3.709311127933384,-2.25,-3.0,-2.5,-2.75,60
3.785011355034065,-2.5,-3.25,-2.5,-2.75,11
3.8607115821347464,-2.75,-3.5,-2.5,-3.0,115
3.9364118092354277,-2.75,-3.5,-2.75,-3.25,31
4.012112036336109,-3.0,-3.5,-3.0,-3.25,99
4.08781226343679,-3.0,-3.75,-3.25,-3.25,262
4.163512490537472,-3.0,-3.75,-2.75,-3.25,22
4.2392127176381535,-3.0,-3.5,-2.75,-3.25,96
4.314912944738834,-3.0,-3.75,-2.75,-3.25,26
4.390613171839516,-2.75,-3.5,-2.75,-3.0,43
4.466313398940197,-3.0,-3.5,-2.75,-3.0,13
4.5420136260408785,-2.75,-3.5,-2.5,-3.0,11
4.617713853141559,-2.75,-3.5,-2.75,-3.0,55
4.693414080242241,-2.5,-3.25,-2.75,-3.25,81
4.769114307342922,-3.0,-3.5,-2.75,-3.25,5
4.8448145344436035,-3.0,-3.5,-2.75,-3.25,16
4.920514761544285,-3.0,-3.5,-2.75,-3.25,67
4.996214988644966,-2.75,-3.5,-2.75,-3.25,20
5.071915215745648,-2.75,-3.5,-2.75,-3.0,10
5.1476154428463285,-2.75,-3.5,-2.75,-3.25,52
5.22331566994701,-3.0,-3.75,-2.75,-3.25,37
5.299015897047691,-3.0,-3.5,-2.75,-3.25,44
5.374716124148373,-2.75,-3.5,-2.75,-3.0,13
5.4504163512490535,-3.0,-3.5,-2.75,-3.0,224
5.526116578349735,-3.0,-3.75,-3.25,-3.75,117
5.601816805450417,-3.25,-4.0,-3.25,-3.75,20
5.677517032551098,-3.5,-4.0,-3.25,-3.75,42
5.753217259651779,-3.5,-4.25,-3.25,-3.75,131
5.82891748675246,-3.5,-4.0,-3.25,-3.75,15
5.904617713853142,-3.5,-4.25,-3.25,-3.75,8
5.980317940953823,-3.5,-4.25,-3.25,-3.75,2
6.056018168054504,-3.25,-4.0,-3.0,-3.5,1
6.131718395155186,-3.25,-4.0,-3.0,-3.5,3
6.207418622255867,-3.25,-4.0,-3.0,-3.5,267
6.283118849356549,-3.0,-3.25,-2.75,-2.75,125
6.358819076457229,-2.5,-3.25,-2.5,-3.0,34
6.434519303557911,-2.5,-3.25,-2.25,-2.75,27
6.510219530658592,-2.5,-3.25,-2.25,-2.75,15
6.585919757759274,-2.75,-3.0,-2.5,-2.5,54
6.661619984859955,-2.25,-3.0,-3.0,-3.5,199
6.737320211960636,-3.25,-3.75,-3.0,-3.25,12
6.813020439061318,-3.0,-3.75,-2.75,-3.25,5
6.888720666161999,-3.0,-3.5,-2.75,-3.25,37
6.96442089326268,-3.0,-3.75,-3.0,-3.5,4
7.040121120363361,-3.25,-4.0,-3.25,-3.75,56
7.115821347464043,-3.5,-4.25,-3.5,-4.0,284
7.191521574564724,-3.75,-4.25,-3.5,-4.0,12
7.267221801665405,-3.75,-4.5,-3.5,-4.0,131
7.342922028766087,-3.5,-4.0,-3.25,-3.5,32
