progress,open,high,low,close,volume
2.8766086298258897,-1.5,-1.25,-1.0,-1.0,144
2.952308856926571,-1.5,-1.5,-1.25,-1.25,50
3.028009084027252,-1.5,-1.5,-1.5,-1.5,239
3.1037093111279335,-1.75,-1.75,-1.75,-1.75,443
3.1794095382286147,-2.0,-2.0,-2.25,-2.25,617
3.255109765329296,-2.75,-2.5,-2.5,-2.25,184
3.3308099924299777,-3.0,-2.75,-2.5,-2.25,111
3.406510219530659,-3.0,-2.5,-2.5,-2.25,361
3.48221044663134,-2.5,-2.25,-2.0,-2.0,35
3.5579106737320214,-2.5,-2.25,-2.5,-2.25,169
3.6336109008327027,-3.0,-2.75,-2.5,-2.5,183
3.709311127933384,-3.0,-3.0,-2.5,-2.5,3
3.785011355034065,-3.0,-2.5,-2.5,-2.25,224
3.8607115821347464,-2.5,-2.5,-2.5,-2.25,179
3.9364118092354277,-2.75,-2.75,-2.25,-2.25,34
4.012112036336109,-2.75,-2.5,-2.25,-2.25,32
4.08781226343679,-2.75,-2.25,-2.25,-1.75,59
4.163512490537472,-2.25,-2.25,-2.25,-2.25,82
4.2392127176381535,-2.5,-2.0,-2.0,-2.0,192
4.314912944738834,-2.5,-2.0,-2.0,-2.0,44
4.390613171839516,-2.25,-2.0,-2.0,-1.75,60
4.466313398940197,-2.0,-2.0,-1.75,-1.75,29
4.5420136260408785,-2.25,-2.0,-1.75,-1.5,35
4.617713853141559,-2.25,-2.25,-2.75,-2.25,588
4.693414080242241,-2.75,-2.5,-2.5,-2.25,184
4.769114307342922,-3.0,-2.75,-2.75,-2.5,98
4.8448145344436035,-3.0,-2.75,-2.5,-2.25,54
4.920514761544285,-2.75,-2.75,-2.75,-2.75,210
4.996214988644966,-3.25,-2.75,-2.75,-2.5,223
5.071915215745648,-3.0,-2.75,-2.5,-2.25,69
5.1476154428463285,-2.75,-2.75,-2.75,-2.5,256
5.22331566994701,-3.0,-2.75,-2.5,-2.5,155
5.299015897047691,-3.0,-3.0,-2.5,-2.5,14
5.374716124148373,-3.25,-3.0,-3.0,-3.0,94
5.4504163512490535,-3.25,-3.0,-3.0,-3.0,188
5.526116578349735,-3.5,-3.25,-3.0,-2.75,244
5.601816805450417,-3.25,-3.25,-3.0,-3.0,121
5.677517032551098,-3.25,-3.25,-3.0,-2.75,144
5.753217259651779,-3.25,-3.25,-3.5,-3.5,664
5.82891748675246,-3.75,-3.5,-3.5,-3.25,224
5.904617713853142,-3.75,-3.5,-3.5,-3.25,235
5.980317940953823,-3.75,-3.5,-3.5,-3.25,110
6.056018168054504,-4.0,-3.75,-3.5,-3.5,65
6.131718395155186,-4.0,-3.75,-3.75,-3.75,163
6.207418622255867,-4.0,-4.0,-3.75,-3.5,162
6.283118849356549,-4.25,-4.0,-3.75,-3.75,107
6.358819076457229,-4.25,-4.0,-3.75,-3.5,97
6.434519303557911,-4.0,-3.75,-3.5,-3.25,61
6.510219530658592,-4.0,-3.5,-3.5,-3.25,164
6.585919757759274,-4.0,-3.75,-3.75,-3.25,60
6.661619984859955,-3.75,-3.5,-3.25,-3.25,174
6.737320211960636,-3.75,-3.5,-3.5,-3.25,69
6.813020439061318,-3.75,-3.75,-4.5,-4.25,1189
6.888720666161999,-4.5,-4.25,-4.25,-3.75,118
6.96442089326268,-4.25,-4.25,-4.25,-4.0,122
7.040121120363361,-4.5,-4.0,-4.0,-3.5,309
7.115821347464043,-4.0,-3.75,-3.5,-3.5,124
7.191521574564724,-4.25,-4.25,-3.75,-3.75,57
7.267221801665405,-4.25,-4.25,-3.75,-3.75,94
7.342922028766087,-4.25,-4.0,-3.75,-3.5,48
7.418622255866768,-4.25,-4.0,-3.75,-3.75,12
7.4943224829674495,-4.0,-4.0,-3.75,-3.5,19
7.57002271006813,-4.25,-3.5,-3.75,-3.0,207
7.645722937168812,-3.75,-3.5,-3.25,-3.0,124
7.721423164269493,-3.5,-3.0,-3.0,-2.75,213
7.7971233913701745,-3.25,-3.0,-3.0,-2.5,134
7.872823618470855,-3.25,-3.0,-2.75,-2.75,73
7.948523845571537,-3.25,-3.0,-2.75,-2.75,25
8.024224072672219,-3.0,-2.75,-2.75,-2.5,191
8.0999242997729,-2.75,-2.75,-2.5,-2.5,200
8.17562452687358,-3.0,-2.75,-2.5,-2.25,155
8.251324753974263,-2.75,-2.5,-2.5,-2.5,189
8.327024981074944,-3.0,-2.75,-2.5,-2.25,7
8.402725208175625,-2.75,-2.75,-2.5,-2.5,134
8.478425435276307,-3.0,-2.75,-2.5,-2.25,97
8.554125662376988,-2.75,-2.5,-2.5,-2.5,81
8.629825889477669,-3.0,-2.75,-2.5,-2.5,24
8.70552611657835,-3.0,-2.75,-2.75,-2.75,43
8.781226343679032,-3.0,-2.75,-2.75,-2.5,181
8.856926570779713,-3.25,-3.0,-3.0,-3.0,58
8.932626797880394,-3.25,-3.25,-3.25,-3.0,104
9.008327024981075,-3.25,-3.0,-2.75,-2.75,51
9.084027252081757,-3.25,-3.0,-3.0,-2.75,65
9.159727479182438,-3.25,-3.25,-3.0,-3.0,123
9.235427706283119,-3.5,-3.5,-3.25,-3.25,33
9.311127933383801,-3.75,-3.5,-3.5,-3.5,196
9.386828160484482,-4.0,-3.75,-3.75,-3.75,191
9.462528387585163,-4.25,-4.25,-4.0,-3.75,308
9.538228614685844,-4.0,-3.5,-3.75,-3.25,386
9.613928841786526,-4.0,-4.0,-3.5,-3.5,52
9.689629068887207,-4.25,-4.0,-3.75,-3.75,35
9.765329295987888,-4.25,-3.75,-3.75,-3.5,79
9.84102952308857,-4.0,-4.0,-4.0,-4.0,321
9.916729750189251,-4.5,-4.25,-4.25,-4.0,138
9.992429977289932,-4.5,-4.25,-4.0,-4.0,67
10.068130204390613,-4.5,-3.75,-4.0,-3.25,273
10.143830431491295,-4.0,-3.5,-3.5,-3.0,60
10.219530658591976,-3.5,-3.5,-3.75,-3.25,149
10.295230885692657,-3.75,-3.5,-3.5,-3.25,54
10.37093111279334,-4.0,-3.75,-3.5,-3.25,6
10.44663133989402,-3.75,-3.75,-3.75,-3.75,118
10.522331566994701,-4.0,-4.0,-3.75,-3.75,15
10.598031794095382,-4.0,-4.0,-3.75,-3.5,105
10.673732021196065,-4.0,-3.75,-3.5,-3.25,41
10.749432248296745,-3.75,-3.5,-3.25,-3.0,2
10.825132475397426,-3.5,-3.5,-3.75,-3.5,159
10.900832702498107,-4.0,-3.75,-3.5,-3.25,24
10.97653292959879,-4.0,-3.75,-3.5,-3.25,47
11.05223315669947,-3.75,-3.5,-3.5,-3.0,22
11.127933383800151,-3.5,-3.25,-3.0,-3.0,164
11.203633610900834,-3.25,-3.25,-3.0,-2.75,202
11.279333838001515,-3.25,-2.5,-2.75,-2.25,486
11.355034065102195,-2.5,-2.5,-2.25,-2.0,107
11.430734292202876,-2.75,-2.75,-2.75,-2.25,199
11.506434519303559,-2.75,-2.5,-2.25,-2.25,54
11.58213474640424,-2.75,-2.25,-2.25,-2.0,198
11.65783497350492,-2.5,-2.25,-2.0,-2.0,127
11.733535200605603,-2.5,-2.25,-2.0,-1.75,43
11.809235427706284,-2.5,-2.25,-2.0,-1.75,72
11.884935654806965,-2.25,-2.0,-1.75,-1.75,37
11.960635881907645,-2.25,-2.0,-2.0,-2.0,65
12.036336109008328,-2.5,-2.0,-2.0,-1.75,69
12.112036336109009,-2.25,-2.25,-2.0,-2.0,64
12.18773656320969,-2.5,-2.25,-2.0,-1.75,20
12.263436790310372,-2.25,-2.25,-2.0,-2.0,19
12.339137017411053,-2.25,-2.25,-2.0,-1.75,35
12.414837244511734,-2.25,-2.25,-1.75,-1.75,87
12.490537471612415,-2.25,-2.25,-2.0,-1.75,56
12.566237698713097,-2.5,-2.25,-2.0,-1.75,16
12.641937925813778,-2.5,-2.25,-2.0,-2.0,13
12.717638152914459,-2.5,-2.25,-2.0,-1.75,31
12.793338380015141,-2.25,-2.25,-2.0,-1.75,111
12.869038607115822,-2.5,-2.5,-2.5,-2.25,175
12.944738834216503,-2.75,-2.75,-2.5,-2.5,53
13.020439061317184,-3.25,-2.75,-2.75,-2.5,29
13.096139288417866,-3.0,-3.0,-2.5,-2.5,6
13.171839515518547,-3.0,-2.75,-2.5,-2.25,11
13.247539742619228,-2.75,-2.5,-2.5,-2.25,176
13.32323996971991,-3.0,-2.5,-2.5,-2.25,53
13.398940196820591,-2.75,-2.25,-2.5,-2.0,364
13.474640423921272,-2.5,-2.5,-2.5,-2.25,88
13.550340651021953,-2.75,-2.75,-2.5,-2.5,46
13.626040878122636,-2.75,-2.75,-2.5,-2.25,43
13.701741105223316,-2.5,-2.0,-2.0,-1.75,168
13.777441332323997,-2.25,-2.0,-1.75,-1.75,36
13.853141559424678,-2.25,-2.0,-1.75,-1.5,195
13.92884178652536,-2.25,-2.0,-2.0,-1.75,69
14.004542013626041,-2.25,-2.25,-1.75,-1.75,126
14.080242240726722,-2.25,-2.0,-1.75,-1.75,115
14.155942467827405,-2.0,-1.75,-1.75,-1.5,178
14.231642694928086,-2.0,-1.75,-1.5,-1.5,146
14.307342922028766,-2.0,-2.0,-1.5,-1.5,26
14.383043149129447,-2.0,-1.75,-1.5,-1.25,19
14.45874337623013,-2.0,-2.0,-1.5,-1.5,4
14.53444360333081,-2.0,-1.5,-1.5,-1.0,198
14.610143830431491,-1.5,-1.5,-1.25,-1.25,21
14.685844057532174,-1.75,-1.5,-1.25,-1.25,115
14.761544284632855,-1.5,-1.5,-1.25,-1.0,52
14.837244511733536,-1.75,-1.0,-1.25,-0.75,339
14.912944738834216,-1.25,-1.25,-1.0,-1.0,90
14.988644965934899,-1.5,-1.5,-1.25,-1.0,60
15.06434519303558,-1.5,-1.5,-1.5,-1.25,306
15.14004542013626,-1.75,-1.75,-1.5,-1.5,94
15.215745647236943,-2.0,-1.75,-1.5,-1.5,32
15.291445874337624,-2.0,-1.75,-1.5,-1.5,21
15.367146101438305,-2.0,-1.75,-1.5,-1.5,100
15.442846328538986,-2.0,-2.0,-1.75,-1.75,10
15.518546555639668,-2.25,-2.0,-1.75,-1.75,10
15.594246782740349,-2.25,-2.0,-1.75,-1.5,6
15.66994700984103,-2.25,-2.25,-1.75,-1.75,6
15.74564723694171,-2.25,-2.25,-2.0,-2.0,83
15.821347464042393,-2.5,-2.25,-2.0,-1.75,16
15.897047691143074,-2.5,-2.25,-2.0,-1.75,26
15.972747918243755,-2.25,-2.25,-2.25,-2.25,196
16.048448145344437,-2.75,-2.75,-2.75,-2.75,181
16.124148372445116,-3.0,-3.0,-2.75,-2.75,10
16.1998485995458,-3.25,-3.0,-2.75,-2.5,318
16.27554882664648,-3.0,-3.0,-2.75,-2.75,32
16.35124905374716,-3.0,-3.0,-2.5,-2.5,15
16.426949280847843,-3.0,-2.5,-2.5,-2.0,301
16.502649507948526,-2.5,-2.0,-2.0,-1.5,175
16.578349735049205,-1.75,-1.75,-1.5,-1.5,35
16.654049962149887,-1.75,-1.5,-1.5,-1.0,61
16.72975018925057,-1.5,-1.5,-1.5,-1.25,301
16.80545041635125,-2.0,-1.75,-1.75,-1.5,60
16.88115064345193,-2.0,-2.0,-1.5,-1.5,8
16.956850870552614,-2.0,-2.0,-1.75,-1.75,71
17.032551097653293,-2.0,-2.0,-1.75,-1.5,28
17.108251324753976,-2.25,-2.25,-1.75,-1.75,3
17.183951551854655,-2.25,-2.25,-1.75,-1.75,64
17.259651778955337,-2.25,-2.0,-1.75,-1.5,11
17.33535200605602,-2.25,-2.0,-1.75,-1.75,6
17.4110522331567,-2.0,-1.5,-1.5,-1.0,35
17.48675246025738,-1.75,-1.25,-1.75,-0.75,224
17.562452687358064,-1.25,-1.25,-1.0,-1.0,384
17.638152914458743,-1.25,-1.0,-1.0,-0.75,121
17.713853141559426,-1.0,-0.5,-0.75,-0.25,390
17.78955336866011,-0.75,-0.5,-0.25,-0.25,61
17.865253595760787,-1.0,-0.75,-0.5,-0.25,105
17.94095382286147,-0.75,-0.75,-0.25,-0.25,34
18.01665404996215,-0.75,-0.5,-0.25,0.0,46
18.09235427706283,-0.5,0.0,0.0,0.0,326
18.168054504163514,-0.5,-0.25,0.0,0.0,114
18.243754731264193,-0.5,0.0,0.0,0.5,73
18.319454958364876,0.0,0.25,0.25,0.75,259
18.39515518546556,0.0,0.25,0.0,0.0,271
18.470855412566237,-0.25,-0.25,0.25,0.25,67
18.54655563966692,-0.25,0.0,0.25,0.25,52
18.622255866767603,-0.25,0.0,0.0,0.0,357
18.69795609386828,-0.5,-0.5,-0.5,-0.25,68
18.773656320968964,-0.75,-0.75,-0.25,-0.25,33
18.849356548069647,-0.5,-0.5,-0.25,-0.25,6
18.925056775170326,-0.75,-0.5,-0.5,-0.25,75
19.00075700227101,-0.75,-0.75,-0.5,-0.25,123
19.076457229371687,-0.75,-0.75,-0.5,-0.5,36
19.15215745647237,-1.0,-0.5,-0.5,0.0,102
19.227857683573053,-0.5,-0.5,0.0,0.0,34
19.30355791067373,-0.75,-0.25,-0.25,0.25,67
19.379258137774414,-0.75,-0.25,-0.25,0.25,100
19.454958364875097,-0.25,-0.25,-0.25,0.0,111
19.530658591975776,-0.75,-0.25,-0.25,0.0,174
19.60635881907646,-0.5,0.0,0.0,0.25,102
19.68205904617714,0.0,0.5,0.5,1.0,181
19.75775927327782,0.5,0.5,0.75,1.0,212
19.833459500378503,0.5,0.75,0.75,1.0,143
19.90915972747918,0.75,0.75,1.25,1.25,83
19.984859954579864,0.75,1.0,1.25,1.25,198
20.060560181680547,0.75,0.75,1.25,1.25,80
20.136260408781226,0.5,0.5,1.0,1.0,95
20.21196063588191,0.5,0.5,1.0,1.0,192
20.28766086298259,0.5,0.75,0.75,0.75,46
20.36336109008327,0.25,0.5,0.75,1.0,31
20.439061317183953,0.5,0.75,1.0,1.25,79
20.514761544284635,0.75,0.75,0.75,0.75,134
20.590461771385314,0.25,0.25,0.5,0.5,64
20.666161998485997,0.0,0.5,0.5,0.75,205
20.74186222558668,0.25,0.5,0.5,0.75,62
20.81756245268736,0.25,0.5,0.75,1.0,8
20.89326267978804,0.5,0.5,0.75,0.75,5
20.96896290688872,0.25,0.25,0.5,0.5,169
21.044663133989403,0.0,0.0,0.5,0.5,49
21.120363361090085,0.0,0.0,0.25,0.25,42
21.196063588190764,-0.25,-0.25,0.25,0.25,82
21.271763815291447,-0.25,0.0,0.25,0.25,8
21.34746404239213,0.0,0.25,0.5,0.75,89
21.42316426949281,0.0,0.25,0.5,0.75,19
21.49886449659349,0.0,0.0,0.5,0.5,29
21.574564723694174,0.0,0.5,0.25,0.5,223
21.650264950794853,0.0,0.25,0.5,0.5,31
21.725965177895535,0.0,0.0,0.25,0.5,8
21.801665404996214,0.0,0.0,-0.5,-0.5,437
21.877365632096897,-1.0,0.5,-0.5,1.0,918
21.95306585919758,0.5,1.25,1.0,1.75,1258
22.02876608629826,1.25,2.0,1.75,2.5,1191
22.10446631339894,2.0,3.25,2.5,3.25,1561
22.180166540499624,3.0,4.75,3.25,5.25,1700
22.255866767600303,4.5,5.25,5.0,5.25,1088
22.331566994700985,5.0,6.0,5.5,6.5,636
22.407267221801668,5.75,7.0,6.0,7.5,1254
22.482967448902347,7.0,7.25,6.75,7.0,1139
22.55866767600303,6.5,7.25,7.0,7.75,999
22.634367903103712,7.25,15.25,7.75,15.25,11582
22.71006813020439,14.75,15.5,13.5,14.25,3069
22.785768357305074,14.0,16.0,14.0,15.75,1550
22.861468584405753,15.5,17.75,15.75,16.5,2543
22.937168811506435,16.25,17.25,16.25,16.75,1482
23.012869038607118,16.25,16.75,14.25,14.75,1643
23.088569265707797,14.25,15.0,11.75,12.0,2267
23.16426949280848,11.25,13.0,11.5,13.5,1770
23.239969719909162,12.75,13.0,12.75,13.5,614
23.31566994700984,13.0,13.75,13.0,14.25,929
23.391370174110524,13.75,15.0,14.25,15.25,662
23.467070401211206,14.75,15.5,14.5,15.75,785
23.542770628311885,15.25,16.0,15.25,15.5,1025
23.618470855412568,15.25,16.25,15.5,15.5,1056
23.69417108251325,15.0,15.25,13.75,15.0,847
23.76987130961393,14.5,14.5,13.25,14.25,794
23.845571536714612,13.5,13.75,12.75,13.25,902
23.92127176381529,12.5,14.25,13.0,14.5,451
23.996971990915974,13.75,14.75,14.25,15.25,1210
24.072672218016656,14.5,16.25,15.0,16.5,1338
24.148372445117335,16.0,17.0,16.25,17.0,1376
24.224072672218018,16.5,16.5,15.5,15.5,629
24.2997728993187,15.0,15.5,15.0,15.75,925
24.37547312641938,15.25,16.0,15.75,15.75,451
24.451173353520062,15.25,16.25,15.0,15.25,666
24.526873580620745,14.75,15.0,14.75,14.75,322
24.602573807721424,14.5,14.5,14.0,14.5,544
24.678274034822106,14.0,14.5,14.25,14.75,128
24.753974261922785,14.5,14.5,14.75,14.75,116
24.829674489023468,14.25,15.25,14.75,15.75,500
24.90537471612415,15.25,15.5,15.5,15.75,785
24.98107494322483,15.25,15.25,15.5,15.75,114
25.056775170325512,15.0,15.5,15.0,15.5,554
25.132475397426195,15.0,15.25,15.25,15.5,332
25.208175624526874,15.0,16.5,15.25,16.75,493
25.283875851627556,16.25,18.0,16.75,18.25,1717
25.35957607872824,17.75,21.0,18.25,20.25,3426
25.435276305828918,19.5,20.0,18.75,19.0,856
25.5109765329296,18.5,19.0,18.25,19.0,818
25.586676760030283,18.75,19.0,18.75,19.0,333
25.662376987130962,18.5,18.5,18.0,18.75,469
25.738077214231645,18.5,19.25,18.25,19.25,1049
25.813777441332324,18.75,19.5,19.0,19.5,760
25.889477668433006,18.75,19.0,18.0,18.25,434
25.96517789553369,17.75,18.25,18.0,18.25,279
26.040878122634368,17.75,18.0,17.75,17.75,338
26.11657834973505,17.25,17.5,17.0,17.0,511
26.192278576835733,16.25,17.25,16.75,17.5,324
26.267978803936412,17.25,17.25,17.25,17.25,160
26.343679031037095,17.0,17.0,16.25,16.5,370
26.419379258137777,16.0,16.25,16.25,16.25,182
26.495079485238456,16.0,16.5,16.25,16.5,223
26.57077971233914,16.0,16.5,16.25,16.5,198
26.64647993943982,16.25,16.5,16.25,16.5,328
26.7221801665405,16.0,17.5,16.5,17.25,490
26.797880393641183,16.75,17.0,17.0,17.0,77
26.873580620741862,16.25,16.5,16.5,16.5,129
26.949280847842545,16.0,16.5,16.25,17.0,127
27.024981074943227,16.25,16.5,16.75,17.0,61
27.100681302043906,16.75,17.0,17.0,17.0,250
27.17638152914459,16.5,17.0,17.0,17.25,203
27.25208175624527,17.0,17.0,16.75,17.0,419
27.32778198334595,16.75,17.0,17.0,17.0,333
27.403482210446633,16.25,16.75,16.5,16.5,214
27.479182437547315,16.25,16.25,16.25,16.5,183
27.554882664647995,16.0,16.0,15.5,15.75,367
27.630582891748677,15.25,15.25,15.5,15.75,374
27.706283118849356,15.5,15.5,15.25,15.5,104
27.78198334595004,15.0,15.5,15.25,15.5,462
27.85768357305072,14.75,15.0,15.0,15.0,74
27.9333838001514,14.75,15.25,15.0,15.75,259
28.009084027252083,15.25,15.5,15.75,16.0,126
28.084784254352765,15.25,15.75,15.75,16.25,69
28.160484481453445,15.75,15.75,15.75,16.0,108
28.236184708554127,15.75,15.75,15.75,15.75,64
28.31188493565481,15.25,15.5,15.75,16.0,179
28.38758516275549,15.25,15.5,15.75,16.0,60
28.46328538985617,15.5,15.75,15.75,16.0,92
28.538985616956854,15.5,16.0,15.75,15.75,397
28.614685844057533,15.25,15.5,15.5,15.75,160
28.690386071158215,15.25,15.25,15.25,15.5,95
28.766086298258895,15.25,15.75,15.75,16.25,113
28.841786525359577,15.75,16.0,16.25,16.5,244
28.91748675246026,16.0,16.5,16.5,16.75,477
28.99318697956094,16.25,16.5,16.5,17.0,335
29.06888720666162,16.25,16.5,16.5,16.75,197
29.144587433762304,16.25,16.25,16.5,16.5,90
29.220287660862983,16.0,16.25,15.75,15.75,794
29.295987887963665,15.0,15.25,15.5,15.5,22
29.371688115064348,15.0,15.5,15.5,16.0,174
29.447388342165027,15.25,15.5,15.75,15.75,39
29.52308856926571,15.5,15.5,16.0,16.0,92
29.59878879636639,15.5,15.5,15.75,16.0,437
29.67448902346707,15.5,15.75,15.5,15.75,133
29.750189250567754,15.25,15.5,15.5,15.75,85
29.825889477668433,15.25,15.5,15.5,15.75,97
29.901589704769115,15.25,15.5,15.5,16.0,129
29.977289931869798,15.25,15.5,15.75,15.75,23
30.052990158970477,15.5,16.0,15.75,16.25,872
30.12869038607116,15.75,16.0,16.0,16.25,635
30.204390613171842,16.0,16.25,15.75,16.75,1027
30.28009084027252,16.0,16.0,16.25,16.25,271
30.355791067373204,15.75,16.75,16.25,16.75,565
30.431491294473886,16.5,17.25,17.0,17.25,384
30.507191521574565,16.75,17.5,17.25,17.5,606
30.582891748675248,16.75,17.0,17.0,17.25,157
30.658591975775927,16.75,17.0,17.25,17.5,98
30.73429220287661,16.75,17.0,17.0,17.5,165
30.809992429977292,17.0,17.75,17.5,17.75,517
30.88569265707797,17.25,17.75,17.5,17.75,148
30.961392884178654,17.25,17.25,17.5,17.75,30
31.037093111279336,17.25,17.25,17.5,17.75,20
31.112793338380015,17.25,17.25,16.75,17.0,265
31.188493565480698,16.25,16.5,16.25,16.5,92
31.26419379258138,16.0,16.25,16.5,16.75,35
31.33989401968206,16.25,16.5,16.5,16.75,143
31.415594246782742,16.25,16.25,16.0,16.25,144
31.49129447388342,15.75,16.0,16.25,16.5,37
31.566994700984104,16.0,16.25,16.25,16.5,181
31.642694928084786,16.0,16.0,16.25,16.25,55
31.718395155185465,16.0,16.0,16.0,16.25,161
31.794095382286148,15.75,16.25,16.0,16.25,182
31.86979560938683,15.5,15.75,16.0,16.25,10
31.94549583648751,15.75,15.75,16.0,16.0,64
32.02119606358819,15.5,15.75,15.75,16.0,143
32.096896290688875,15.5,16.0,16.0,16.0,102
32.17259651778956,15.5,15.75,15.75,15.75,216
32.24829674489023,15.25,15.5,15.5,16.0,128
32.323996971990915,15.5,15.75,16.0,16.25,280
32.3996971990916,15.5,15.5,15.75,15.75,140
32.47539742619228,15.0,15.0,15.25,15.5,181
32.55109765329296,15.0,15.0,15.0,15.25,372
32.626797880393646,14.75,15.0,15.0,15.25,42
32.70249810749432,14.75,15.5,15.25,16.0,290
32.778198334595004,15.25,15.5,15.75,15.75,19
32.85389856169569,15.5,15.5,15.75,16.0,69
32.92959878879637,15.5,15.75,15.75,16.25,76
33.00529901589705,15.75,16.0,16.0,16.5,72
33.08099924299773,16.0,16.0,16.25,16.5,258
33.15669947009841,16.0,16.0,16.25,16.5,194
33.23239969719909,16.0,16.0,16.25,16.5,577
33.308099924299775,16.0,16.25,16.5,16.5,142
33.38380015140046,16.0,16.25,16.5,16.75,163
33.45950037850114,16.25,16.25,16.25,16.25,251
33.535200605601815,15.75,16.0,16.25,16.5,142
33.6109008327025,16.0,16.25,16.5,16.75,80
33.68660105980318,16.25,16.25,16.5,16.5,109
33.76230128690386,16.25,16.25,16.5,16.75,25
33.838001514004546,16.0,16.25,16.5,16.75,12
33.91370174110523,16.25,16.5,16.5,16.75,626
33.989401968205904,16.25,16.25,16.5,16.75,93
34.06510219530659,16.25,16.25,16.75,16.75,14
34.14080242240727,16.25,16.5,16.5,16.75,1091
34.21650264950795,16.0,16.25,16.5,16.75,35
34.292202876608634,16.0,16.5,16.5,17.0,26
34.36790310370931,16.5,16.5,16.5,17.0,184
34.44360333080999,16.5,16.5,17.0,17.0,277
34.519303557910675,16.5,17.0,17.0,17.25,738
34.59500378501136,17.0,17.0,17.25,17.5,525
34.67070401211204,16.75,17.25,17.25,17.75,124
34.74640423921272,17.25,17.5,17.5,17.5,68
34.8221044663134,17.25,17.5,17.5,17.75,267
34.89780469341408,17.25,17.5,17.5,18.0,134
34.97350492051476,17.25,18.25,17.75,18.75,709
35.049205147615446,18.25,18.5,18.5,18.75,394
35.12490537471613,18.25,18.5,18.75,18.75,88
35.200605601816804,18.25,19.0,18.75,18.75,531
35.27630582891749,18.25,18.25,18.25,18.25,937
35.35200605601817,17.75,18.25,18.0,18.5,413
35.42770628311885,18.0,18.25,18.5,18.5,44
35.503406510219534,18.0,18.25,18.5,18.5,280
35.57910673732022,18.25,18.25,18.25,18.5,211
35.65480696442089,18.0,18.5,18.5,19.0,317
35.730507191521575,18.5,18.75,19.0,19.25,107
35.80620741862226,18.75,19.0,19.0,19.25,152
35.88190764572294,18.5,19.25,19.0,19.5,1118
35.95760787282362,19.25,19.5,19.5,19.75,305
36.0333080999243,19.5,19.5,19.5,20.0,104
36.10900832702498,19.5,19.5,19.5,19.5,263
36.18470855412566,19.0,19.5,19.5,20.0,127
36.260408781226346,19.25,19.5,19.75,19.75,224
36.33610900832703,19.25,19.5,19.75,19.75,367
36.41180923542771,19.25,19.5,19.25,19.25,1721
36.48750946252839,18.75,19.75,18.75,20.25,1816
36.56320968962907,19.75,19.75,19.5,19.5,1155
36.63890991672975,19.0,19.75,19.25,19.75,366
36.714610143830434,19.25,20.5,19.75,21.0,1643
36.79031037093112,20.25,20.5,20.25,20.25,1066
36.86601059803179,20.0,20.0,20.0,20.5,362
36.941710825132475,19.75,19.75,19.75,20.0,393
37.01741105223316,19.75,20.0,20.0,20.25,406
37.09311127933384,19.75,20.0,20.0,20.0,344
37.16881150643452,19.5,19.5,19.25,19.25,456
37.244511733535205,19.0,19.0,19.25,19.25,809
37.32021196063588,18.75,19.0,19.0,19.0,211
37.39591218773656,18.5,19.0,19.0,19.25,134
37.471612414837246,19.0,19.0,19.25,19.25,240
37.54731264193793,19.0,19.0,19.25,19.25,283
