progress,open,high,low,close,volume
13.32323996971991,-1.0,-1.0,-0.5,-0.5,359
13.398940196820591,-1.25,-1.5,-0.75,-0.5,106
13.474640423921272,-1.25,-1.5,-0.5,-0.5,7
13.550340651021953,-1.0,-1.25,-0.5,-0.5,8
13.626040878122636,-1.0,-1.25,-0.25,-0.25,3
13.701741105223316,-1.25,-1.25,-0.75,-0.75,184
13.777441332323997,-1.25,-1.25,-0.5,-0.25,214
13.853141559424678,-1.25,-1.5,-0.75,-0.5,193
13.92884178652536,-1.25,-1.25,-0.5,-0.25,58
14.004542013626041,-1.25,-1.25,-0.5,-0.5,79
14.080242240726722,-1.25,-1.5,-0.5,-0.5,56
14.155942467827405,-1.25,-1.5,-0.75,-0.75,89
14.231642694928086,-1.5,-1.75,-1.0,-1.0,194
14.307342922028766,-1.75,-1.75,-1.0,-1.0,12
14.383043149129447,-1.75,-2.0,-1.0,-1.0,6
14.45874337623013,-1.5,-1.75,-0.75,-0.75,3
14.53444360333081,-1.5,-1.75,-1.0,-1.0,19
14.610143830431491,-1.5,-1.75,-1.0,-1.0,25
14.685844057532174,-1.5,-1.75,-1.0,-1.0,22
14.761544284632855,-1.75,-1.75,-1.25,-1.0,43
14.837244511733536,-1.75,-2.0,-1.0,-1.0,19
14.912944738834216,-1.75,-1.75,-1.0,-1.0,5
14.988644965934899,-1.75,-1.75,-1.0,-1.0,16
15.06434519303558,-1.75,-1.75,-1.0,-1.0,28
15.14004542013626,-1.75,-2.0,-1.0,-1.0,116
15.215745647236943,-1.5,-1.75,-1.0,-1.0,44
15.291445874337624,-2.0,-2.0,-1.25,-1.25,76
15.367146101438305,-2.0,-2.0,-1.25,-1.25,30
15.442846328538986,-2.0,-2.0,-1.25,-1.25,135
15.518546555639668,-2.0,-2.0,-1.25,-1.0,38
15.594246782740349,-2.0,-2.0,-1.25,-1.0,216
15.66994700984103,-1.75,-2.0,-1.25,-1.25,114
15.74564723694171,-2.0,-1.75,-1.25,-1.0,105
15.821347464042393,-1.75,-2.0,-1.25,-1.0,205
15.897047691143074,-1.75,-2.0,-1.25,-1.25,59
15.972747918243755,-2.0,-2.25,-1.25,-1.25,28
16.048448145344437,-2.0,-2.0,-1.25,-1.0,72
16.124148372445116,-1.75,-2.0,-1.25,-1.25,33
16.1998485995458,-2.0,-2.0,-1.25,-1.25,37
16.27554882664648,-1.75,-2.0,-1.25,-1.25,49
16.35124905374716,-2.0,-2.0,-1.25,-1.25,31
16.426949280847843,-2.0,-2.0,-1.25,-1.25,57
16.502649507948526,-1.75,-2.0,-1.25,-1.25,29
16.578349735049205,-2.0,-2.0,-1.25,-1.25,45
16.654049962149887,-1.75,-2.0,-1.25,-1.25,60
16.72975018925057,-2.0,-2.0,-1.25,-1.0,29
16.80545041635125,-2.0,-2.0,-1.25,-1.0,63
16.88115064345193,-2.0,-2.25,-1.25,-1.25,34
16.956850870552614,-2.0,-2.25,-1.25,-1.25,26
17.032551097653293,-2.0,-2.0,-1.25,-1.0,26
17.108251324753976,-2.0,-2.25,-1.25,-1.25,38
17.183951551854655,-2.0,-2.25,-1.25,-1.25,29
17.259651778955337,-2.0,-2.0,-1.25,-1.25,57
17.33535200605602,-2.0,-2.0,-1.25,-1.25,138
17.4110522331567,-2.0,-2.25,-1.25,-1.25,220
17.48675246025738,-1.75,-2.0,-1.25,-1.25,10
17.562452687358064,-1.75,-2.0,-1.5,-1.25,91
17.638152914458743,-2.0,-2.0,-1.5,-1.25,585
17.713853141559426,-2.0,-2.0,-1.5,-1.25,45
17.78955336866011,-2.25,-2.0,-1.5,-1.25,50
17.865253595760787,-2.0,-2.25,-1.5,-1.25,277
17.94095382286147,-2.0,-2.25,-1.5,-1.5,257
18.01665404996215,-2.25,-2.25,-1.5,-1.5,37
18.09235427706283,-2.25,-2.25,-1.5,-1.25,401
18.168054504163514,-2.0,-2.25,-1.5,-1.5,209
18.243754731264193,-2.25,-2.25,-1.5,-1.5,36
18.319454958364876,-2.25,-2.25,-1.5,-1.5,49
18.39515518546556,-2.25,-2.25,-1.5,-1.25,239
18.470855412566237,-2.0,-2.25,-1.5,-1.25,37
18.54655563966692,-2.25,-2.25,-1.5,-1.5,35
18.622255866767603,-2.25,-2.25,-1.5,-1.5,30
18.69795609386828,-2.0,-2.25,-1.5,-1.5,253
18.773656320968964,-2.25,-2.5,-1.75,-1.75,83
18.849356548069647,-2.5,-2.5,-1.75,-1.75,213
18.925056775170326,-2.5,-2.75,-2.0,-2.0,80
19.00075700227101,-2.75,-2.75,-2.0,-2.0,83
19.076457229371687,-2.75,-2.75,-2.25,-2.25,284
19.15215745647237,-2.75,-2.75,-2.25,-1.75,393
19.227857683573053,-2.75,-2.75,-2.0,-2.0,54
19.30355791067373,-2.75,-2.75,-2.0,-1.75,137
19.379258137774414,-2.5,-2.75,-2.0,-2.0,257
19.454958364875097,-2.75,-2.75,-2.0,-2.0,39
19.530658591975776,-2.75,-2.75,-2.0,-2.0,39
19.60635881907646,-2.75,-2.75,-2.0,-1.75,99
19.68205904617714,-2.5,-2.5,-1.75,-1.75,45
19.75775927327782,-2.25,-2.5,-1.75,-1.75,40
19.833459500378503,-2.25,-2.5,-1.75,-1.75,36
19.90915972747918,-2.5,-2.75,-2.0,-1.75,155
19.984859954579864,-2.5,-2.75,-2.0,-2.0,47
20.060560181680547,-2.5,-2.75,-2.0,-2.0,49
20.136260408781226,-2.75,-3.0,-2.0,-2.0,36
20.21196063588191,-2.75,-3.0,-2.0,-2.0,38
20.28766086298259,-2.75,-2.75,-2.0,-1.75,182
20.36336109008327,-2.5,-2.75,-2.0,-2.0,83
20.439061317183953,-2.5,-2.5,-1.75,-1.75,57
20.514761544284635,-2.5,-2.5,-1.75,-1.75,54
20.590461771385314,-2.5,-2.75,-1.75,-1.75,40
20.666161998485997,-2.25,-2.5,-1.75,-1.75,44
20.74186222558668,-2.5,-2.75,-1.75,-1.75,36
20.81756245268736,-2.5,-2.5,-1.75,-1.75,47
20.89326267978804,-2.5,-2.75,-1.75,-1.75,2
20.96896290688872,-2.5,-2.75,-1.75,-1.75,1
21.044663133989403,-2.5,-2.75,-1.75,-1.75,8
21.120363361090085,-2.5,-2.5,-1.75,-1.5,145
21.196063588190764,-2.25,-2.25,-1.5,-1.5,41
21.271763815291447,-2.25,-2.25,-1.75,-1.5,45
21.34746404239213,-2.25,-2.5,-1.75,-1.75,54
21.42316426949281,-2.5,-2.5,-1.75,-1.5,74
21.49886449659349,-2.25,-2.5,-1.75,-1.5,140
21.574564723694174,-2.0,-2.25,-1.75,-1.5,88
21.650264950794853,-2.0,-2.25,-1.5,-1.5,84
21.725965177895535,-2.0,-2.25,-1.75,-1.75,41
21.801665404996214,-2.5,-2.5,-1.75,-1.5,38
21.877365632096897,-2.5,-2.75,-1.75,-1.75,84
21.95306585919758,-2.5,-2.75,-2.0,-1.75,116
22.02876608629826,-2.5,-2.75,-2.0,-2.0,57
22.10446631339894,-2.75,-2.75,-2.0,-2.0,57
22.180166540499624,-2.75,-3.0,-2.0,-2.0,56
22.255866767600303,-2.75,-2.75,-2.0,-2.0,84
22.331566994700985,-2.75,-2.75,-2.25,-2.0,93
22.407267221801668,-2.75,-3.0,-2.0,-2.0,11
22.482967448902347,-2.75,-3.0,-2.0,-2.0,8
22.55866767600303,-2.75,-3.0,-2.0,-2.0,5
22.634367903103712,-2.75,-3.0,-2.0,-2.0,24
22.71006813020439,-2.75,-2.75,-2.0,-1.75,64
22.785768357305074,-2.5,-2.75,-2.0,-2.0,61
22.861468584405753,-2.75,-3.0,-2.0,-2.0,30
22.937168811506435,-2.75,-3.0,-2.25,-2.0,37
23.012869038607118,-3.0,-3.0,-2.25,-2.0,49
23.088569265707797,-2.75,-3.0,-2.0,-2.0,23
23.16426949280848,-2.75,-2.75,-2.0,-2.0,27
23.239969719909162,-2.75,-3.0,-2.25,-2.0,25
23.31566994700984,-3.0,-3.0,-2.25,-2.25,25
23.391370174110524,-3.0,-3.0,-2.25,-2.25,26
23.467070401211206,-3.0,-3.0,-2.25,-2.25,24
23.542770628311885,-3.0,-3.0,-2.5,-2.5,300
23.618470855412568,-3.25,-3.0,-2.5,-2.25,169
23.69417108251325,-3.0,-3.0,-2.25,-2.0,37
23.76987130961393,-3.0,-3.0,-2.25,-2.25,25
23.845571536714612,-3.0,-3.0,-2.25,-2.25,47
23.92127176381529,-3.0,-3.0,-2.25,-2.0,31
23.996971990915974,-3.0,-3.25,-2.25,-2.25,26
24.072672218016656,-2.75,-3.0,-2.25,-2.0,31
24.148372445117335,-3.0,-3.25,-2.25,-2.25,24
24.224072672218018,-3.0,-3.25,-2.5,-2.25,67
24.2997728993187,-3.25,-3.25,-2.5,-2.25,28
24.37547312641938,-3.25,-3.25,-2.5,-2.25,78
24.451173353520062,-3.0,-3.0,-2.25,-2.0,23
24.526873580620745,-3.0,-3.0,-2.25,-2.0,58
24.602573807721424,-3.0,-3.0,-2.5,-2.5,153
24.678274034822106,-3.0,-2.75,-2.25,-1.75,67
24.753974261922785,-2.5,-2.75,-1.75,-1.75,17
24.829674489023468,-2.5,-2.75,-2.0,-1.75,22
24.90537471612415,-2.5,-2.75,-2.25,-2.0,43
24.98107494322483,-2.75,-3.0,-2.25,-2.25,26
25.056775170325512,-2.75,-2.75,-2.25,-2.25,188
25.132475397426195,-3.0,-3.25,-2.25,-2.25,25
25.208175624526874,-3.0,-3.0,-2.25,-2.25,26
25.283875851627556,-2.75,-3.0,-2.25,-2.0,28
25.35957607872824,-2.75,-3.0,-2.5,-2.25,116
25.435276305828918,-3.0,-3.0,-2.5,-2.0,79
25.5109765329296,-2.75,-3.0,-2.25,-2.0,48
25.586676760030283,-3.0,-3.0,-2.25,-2.25,112
25.662376987130962,-3.25,-3.25,-2.5,-2.25,58
25.738077214231645,-3.25,-3.25,-2.5,-2.5,35
25.813777441332324,-3.25,-3.25,-2.5,-2.5,64
25.889477668433006,-3.25,-3.25,-2.75,-2.5,215
25.96517789553369,-3.25,-3.5,-2.5,-2.5,20
26.040878122634368,-3.25,-3.25,-2.5,-2.5,33
26.11657834973505,-3.25,-3.25,-2.5,-2.5,56
26.192278576835733,-3.25,-3.25,-2.5,-2.5,149
26.267978803936412,-3.25,-3.25,-2.5,-2.5,56
26.343679031037095,-3.25,-3.5,-2.5,-2.5,27
26.419379258137777,-3.25,-3.25,-2.5,-2.5,74
26.495079485238456,-3.0,-3.25,-2.5,-2.5,71
26.57077971233914,-3.0,-3.25,-2.5,-2.5,131
26.64647993943982,-3.25,-3.25,-2.5,-2.5,55
26.7221801665405,-3.25,-3.5,-2.75,-2.75,95
26.797880393641183,-3.5,-3.5,-2.75,-2.75,77
26.873580620741862,-3.5,-3.75,-2.75,-2.75,69
26.949280847842545,-3.25,-3.5,-2.75,-2.75,48
27.024981074943227,-3.5,-3.5,-2.75,-2.75,11
27.100681302043906,-3.25,-3.25,-2.75,-2.25,77
27.17638152914459,-3.25,-3.5,-2.75,-2.5,96
27.25208175624527,-3.5,-3.5,-2.75,-2.5,62
27.32778198334595,-3.25,-3.5,-2.75,-2.5,138
27.403482210446633,-3.25,-3.5,-2.75,-2.5,54
27.479182437547315,-3.5,-3.5,-2.75,-2.75,41
27.554882664647995,-3.5,-3.5,-2.75,-2.5,37
27.630582891748677,-3.5,-3.5,-2.75,-2.75,40
27.706283118849356,-3.5,-3.5,-2.75,-2.5,160
27.78198334595004,-3.25,-3.5,-2.75,-2.75,146
27.85768357305072,-3.5,-3.75,-3.0,-2.75,164
27.9333838001514,-3.75,-4.0,-3.0,-3.0,72
28.009084027252083,-3.75,-3.75,-3.0,-3.0,118
28.084784254352765,-3.5,-3.75,-3.0,-2.75,70
28.160484481453445,-3.75,-3.75,-3.0,-3.0,75
28.236184708554127,-3.75,-4.0,-3.25,-3.25,122
28.31188493565481,-4.0,-4.0,-3.25,-3.25,93
28.38758516275549,-4.0,-4.0,-3.25,-3.0,70
28.46328538985617,-3.75,-4.0,-3.0,-3.0,49
28.538985616956854,-3.75,-3.75,-3.0,-2.75,117
28.614685844057533,-3.5,-3.75,-3.0,-3.0,14
28.690386071158215,-3.75,-4.0,-3.0,-3.0,16
28.766086298258895,-3.75,-3.75,-3.0,-2.75,22
28.841786525359577,-3.75,-3.75,-3.0,-3.0,9
28.91748675246026,-3.75,-3.75,-3.0,-3.0,19
28.99318697956094,-3.75,-3.75,-3.0,-2.75,12
29.06888720666162,-3.75,-3.75,-3.0,-3.0,65
29.144587433762304,-3.75,-3.75,-3.0,-3.0,38
29.220287660862983,-3.75,-4.0,-3.0,-3.0,9
29.295987887963665,-3.75,-4.0,-3.0,-3.0,8
29.371688115064348,-3.5,-3.75,-3.0,-3.0,106
29.447388342165027,-3.75,-3.75,-3.0,-3.0,12
29.52308856926571,-3.75,-4.0,-3.25,-3.0,35
29.59878879636639,-3.75,-3.75,-3.0,-3.0,11
29.67448902346707,-3.75,-3.75,-3.0,-3.0,13
29.750189250567754,-3.75,-3.75,-3.0,-2.75,121
29.825889477668433,-3.5,-3.75,-3.0,-3.0,12
29.901589704769115,-3.75,-4.0,-3.0,-3.0,7
29.977289931869798,-3.75,-3.75,-3.0,-3.0,69
30.052990158970477,-3.75,-3.75,-3.0,-3.0,7
30.12869038607116,-3.75,-3.75,-3.0,-2.75,60
30.204390613171842,-3.5,-3.75,-3.0,-3.0,8
30.28009084027252,-3.5,-3.75,-3.0,-3.0,29
30.355791067373204,-3.75,-3.75,-3.0,-3.0,19
30.431491294473886,-3.75,-3.75,-3.0,-3.0,11
30.507191521574565,-3.75,-3.75,-3.0,-3.0,10
30.582891748675248,-3.5,-3.75,-3.0,-3.0,13
30.658591975775927,-3.5,-3.75,-3.0,-3.0,20
30.73429220287661,-3.5,-3.75,-2.75,-2.75,22
30.809992429977292,-3.5,-3.75,-2.75,-2.75,34
30.88569265707797,-3.5,-3.5,-2.75,-2.75,334
30.961392884178654,-3.5,-3.75,-2.75,-2.75,14
31.037093111279336,-3.5,-3.75,-2.75,-2.75,140
31.112793338380015,-3.5,-3.75,-2.75,-2.75,110
31.188493565480698,-3.5,-3.75,-3.0,-2.75,80
31.26419379258138,-3.5,-3.75,-3.0,-3.0,7
31.33989401968206,-3.5,-3.75,-3.0,-2.75,6
31.415594246782742,-3.5,-3.75,-2.75,-2.75,64
31.49129447388342,-3.25,-3.5,-2.5,-2.5,3
31.566994700984104,-3.25,-3.5,-2.5,-2.5,8
31.642694928084786,-3.25,-3.5,-2.5,-2.5,20
31.718395155185465,-3.25,-3.5,-2.5,-2.5,45
31.794095382286148,-3.25,-3.5,-2.5,-2.5,1
31.86979560938683,-3.25,-3.25,-2.5,-2.25,74
31.94549583648751,-3.0,-3.0,-2.5,-2.0,238
32.02119606358819,-2.75,-3.0,-2.0,-2.0,78
32.096896290688875,-2.75,-3.0,-2.0,-2.0,13
32.17259651778956,-2.75,-3.0,-2.0,-2.0,9
32.24829674489023,-2.75,-3.0,-2.0,-2.0,5
32.323996971990915,-2.75,-3.0,-2.25,-2.25,67
32.3996971990916,-2.75,-3.0,-2.0,-2.0,13
32.47539742619228,-3.0,-3.0,-2.25,-2.0,20
32.55109765329296,-2.75,-3.0,-2.25,-2.0,12
32.626797880393646,-2.75,-3.0,-2.25,-2.0,27
32.70249810749432,-2.75,-3.0,-2.0,-2.0,15
32.778198334595004,-2.75,-3.0,-2.0,-2.0,6
32.85389856169569,-2.75,-3.0,-2.25,-2.25,5
32.92959878879637,-2.75,-3.0,-2.0,-2.0,12
33.00529901589705,-2.75,-3.0,-2.0,-2.0,1
33.08099924299773,-2.75,-3.0,-2.0,-2.0,9
33.15669947009841,-2.75,-3.0,-2.0,-2.0,34
33.23239969719909,-2.75,-3.0,-2.25,-2.25,2
33.308099924299775,-3.0,-3.25,-2.25,-2.25,75
33.38380015140046,-3.0,-3.0,-2.25,-2.0,37
33.45950037850114,-2.75,-3.0,-2.25,-2.0,136
33.535200605601815,-3.0,-3.0,-2.25,-2.25,12
33.6109008327025,-2.75,-3.0,-2.0,-2.0,5
33.68660105980318,-2.75,-3.0,-2.25,-2.25,6
33.76230128690386,-2.75,-3.0,-2.0,-2.0,7
33.838001514004546,-2.75,-3.0,-2.0,-2.0,100
33.91370174110523,-2.75,-3.0,-2.0,-2.0,48
33.989401968205904,-2.75,-3.0,-2.0,-2.0,2
34.06510219530659,-2.75,-3.0,-2.0,-2.0,1
34.14080242240727,-2.75,-2.75,-2.0,-1.75,84
34.21650264950795,-2.5,-2.75,-1.75,-1.75,44
34.292202876608634,-2.5,-2.75,-2.0,-2.0,102
34.36790310370931,-2.5,-2.75,-1.75,-1.75,75
34.44360333080999,-2.25,-2.5,-1.75,-1.75,50
34.519303557910675,-2.5,-2.5,-1.75,-1.5,53
34.59500378501136,-2.25,-2.5,-1.5,-1.5,4
34.67070401211204,-2.25,-2.5,-1.5,-1.5,75
34.74640423921272,-2.25,-2.5,-1.5,-1.5,61
34.8221044663134,-2.25,-2.5,-1.5,-1.5,41
34.89780469341408,-2.5,-2.75,-2.0,-1.75,151
34.97350492051476,-2.5,-2.75,-1.75,-1.75,10
35.049205147615446,-2.5,-2.75,-2.0,-2.0,3
35.12490537471613,-2.5,-2.75,-1.75,-1.75,26
35.200605601816804,-2.75,-2.75,-2.0,-1.75,38
35.27630582891749,-2.75,-2.75,-2.0,-1.75,49
35.35200605601817,-2.5,-2.5,-1.75,-1.5,69
35.42770628311885,-2.25,-2.25,-1.5,-1.25,87
35.503406510219534,-2.0,-2.25,-1.25,-1.25,75
35.57910673732022,-2.25,-2.25,-1.5,-1.25,2
35.65480696442089,-2.25,-2.5,-1.75,-1.75,135
35.730507191521575,-2.5,-2.5,-1.75,-1.5,2
35.80620741862226,-2.25,-2.5,-1.5,-1.5,100
35.88190764572294,-2.25,-2.5,-1.5,-1.5,51
35.95760787282362,-2.5,-2.75,-1.75,-1.75,51
36.0333080999243,-2.5,-2.75,-1.75,-1.75,45
36.10900832702498,-2.5,-2.5,-1.75,-1.5,81
36.18470855412566,-2.5,-2.5,-1.75,-1.5,117
36.260408781226346,-2.25,-2.5,-1.75,-1.5,111
