progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1158
0.1514004542013626,0.5,0.25,0.5,0.25,125
0.22710068130204392,0.5,0.25,0.75,0.25,121
0.3028009084027252,0.75,0.5,0.75,0.5,264
0.3785011355034065,1.0,0.75,1.0,0.75,552
0.45420136260408783,1.25,0.75,1.25,1.0,122
0.5299015897047692,1.25,0.75,1.25,1.0,77
0.6056018168054504,1.0,0.5,1.0,0.5,180
0.6813020439061317,0.75,0.25,0.75,0.5,70
0.757002271006813,0.75,0.25,0.5,0.0,193
0.8327024981074944,0.0,0.0,0.25,0.25,34
0.9084027252081757,0.5,0.0,0.5,0.0,12
0.9841029523088569,0.5,0.0,0.5,0.0,79
1.0598031794095384,0.25,-0.25,0.0,-0.5,251
1.1355034065102196,-0.25,-0.5,-0.25,-0.5,157
1.2112036336109009,0.0,-0.5,0.0,-0.5,13
1.2869038607115821,0.0,-0.25,0.25,0.0,63
1.3626040878122634,0.25,-0.25,0.25,0.0,23
1.4383043149129449,0.25,-0.25,0.25,-0.25,2
1.514004542013626,0.0,-0.25,0.25,0.0,4
1.5897047691143074,0.25,-0.25,0.25,-0.25,5
1.6654049962149888,0.25,-0.25,0.5,0.0,41
1.74110522331567,0.25,-0.25,0.25,-0.25,8
1.8168054504163513,0.25,-0.25,0.25,0.0,40
1.8925056775170326,0.25,-0.25,0.5,0.0,1
1.9682059046177138,0.25,-0.25,0.5,0.0,42
2.043906131718395,0.25,0.0,0.5,0.25,9
2.1196063588190768,0.5,0.0,0.5,0.0,103
2.195306585919758,0.25,0.25,0.5,0.25,124
2.2710068130204393,0.5,0.0,0.75,0.25,13
2.3467070401211205,0.5,0.0,0.75,0.25,22
2.4224072672218018,0.25,0.0,0.5,0.25,3
2.498107494322483,0.5,0.0,0.75,0.25,47
2.5738077214231643,0.5,0.0,0.75,0.25,2
2.6495079485238455,0.5,0.25,0.75,0.5,67
2.7252081756245268,0.5,0.25,0.75,0.5,12
2.8009084027252085,0.75,0.25,1.0,0.5,2
2.8766086298258897,0.5,0.0,0.75,0.25,2
2.952308856926571,0.75,0.25,0.75,0.5,4
