progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,254
0.1514004542013626,-0.5,-0.5,-0.5,-0.5,403
0.22710068130204392,-0.75,-0.75,-0.5,-0.25,161
0.3028009084027252,-0.75,-0.75,-0.25,-0.25,17
0.3785011355034065,-0.75,-0.5,-0.25,0.0,10
0.45420136260408783,-0.75,-0.75,-0.25,-0.25,63
0.5299015897047692,-0.75,-0.75,-0.25,-0.25,95
0.6056018168054504,-0.75,-0.25,-0.25,0.0,203
0.6813020439061317,-0.5,-0.5,-0.25,-0.25,10
0.757002271006813,-0.5,-0.5,-0.25,-0.25,3
0.8327024981074944,-0.75,-0.5,-0.25,-0.25,31
0.9084027252081757,-0.75,-0.5,-0.25,-0.25,26
0.9841029523088569,-0.5,-0.5,0.0,0.0,20
1.0598031794095384,-0.75,-0.5,-0.25,0.0,13
1.1355034065102196,-0.5,-0.5,0.0,0.0,12
1.2112036336109009,-0.75,-0.75,-0.25,-0.25,2
1.2869038607115821,-0.5,-0.5,-0.25,0.0,53
1.3626040878122634,-0.5,-0.5,-0.25,0.0,44
1.4383043149129449,-0.5,-0.5,0.0,0.0,35
1.514004542013626,-0.5,-0.5,-0.25,-0.25,18
1.5897047691143074,-0.5,-0.5,-0.25,-0.25,28
1.6654049962149888,-0.75,-0.75,-0.25,-0.25,1
1.74110522331567,-0.75,-0.75,-0.25,-0.25,3
1.8168054504163513,-0.75,-0.5,-0.25,0.0,2
1.8925056775170326,-0.75,-0.5,-0.25,0.0,32
1.9682059046177138,-0.5,-0.5,0.0,0.0,2
2.043906131718395,-0.5,-0.5,0.0,0.0,114
2.1196063588190768,-0.5,-0.5,0.0,0.0,3
2.195306585919758,-0.75,-0.5,-0.25,-0.25,7
2.2710068130204393,-0.5,-0.5,-0.25,0.0,7
2.3467070401211205,-0.5,-0.5,-0.25,0.0,58
2.4224072672218018,-0.5,-0.5,0.0,0.0,110
2.498107494322483,-0.5,-0.5,0.0,0.0,24
2.5738077214231643,-0.5,-0.5,0.0,0.0,2
2.6495079485238455,-0.5,-0.25,0.0,0.0,12
2.7252081756245268,-0.5,-0.5,0.0,0.0,1
2.8009084027252085,-0.5,-0.25,0.0,0.25,13
2.8766086298258897,-0.5,-0.5,0.0,0.0,9
2.952308856926571,-0.5,-0.5,0.0,0.0,13
3.028009084027252,-0.5,-0.5,0.0,0.0,2
3.1037093111279335,-0.5,-0.25,0.0,0.25,160
3.1794095382286147,-0.25,-0.25,0.0,0.0,43
3.255109765329296,-0.25,-0.25,0.25,0.25,96
3.3308099924299777,-0.25,-0.25,0.25,0.25,15
3.406510219530659,-0.25,-0.25,0.25,0.25,29
3.48221044663134,-0.25,-0.25,0.25,0.25,24
3.5579106737320214,-0.25,0.0,0.25,0.25,92
3.6336109008327027,0.0,0.0,0.5,0.5,20
3.709311127933384,0.0,0.0,0.5,0.5,5
3.785011355034065,-0.25,-0.25,0.25,0.25,9
3.8607115821347464,-0.25,-0.25,0.25,0.25,29
3.9364118092354277,0.0,0.0,0.0,0.25,143
4.012112036336109,-0.25,-0.25,0.0,0.0,20
4.08781226343679,-0.5,-0.5,0.0,0.0,59
4.163512490537472,-0.5,-0.5,-0.25,-0.25,42
4.2392127176381535,-0.5,-0.5,-0.25,-0.25,70
4.314912944738834,-0.5,-0.5,-0.25,0.0,11
4.390613171839516,-0.5,-0.5,-0.25,-0.25,59
4.466313398940197,-0.75,-0.75,-0.25,-0.25,1
4.5420136260408785,-0.75,-0.5,-0.25,-0.25,117
4.617713853141559,-0.75,-0.75,-0.25,-0.25,22
4.693414080242241,-0.75,-0.75,-0.25,-0.25,20
4.769114307342922,-0.75,-0.75,-0.25,-0.25,18
4.8448145344436035,-0.5,-0.5,-0.25,-0.25,17
4.920514761544285,-0.75,-0.5,-0.5,-0.5,344
4.996214988644966,-1.0,-0.75,-0.5,-0.25,72
5.071915215745648,-0.75,-0.75,-0.5,-0.5,45
5.1476154428463285,-1.0,-1.0,-0.75,-0.5,322
5.22331566994701,-0.75,-0.5,-0.25,0.0,292
5.299015897047691,-0.75,-0.5,-0.25,0.0,5
5.374716124148373,-0.5,-0.5,-0.25,-0.25,3
5.4504163512490535,-0.75,-0.5,-0.25,0.0,45
5.526116578349735,-0.75,-0.5,-0.25,0.0,8
5.601816805450417,-0.5,-0.5,-0.25,-0.25,19
5.677517032551098,-0.5,-0.25,0.0,0.25,270
5.753217259651779,-0.25,0.0,0.25,0.5,192
5.82891748675246,0.0,0.25,0.5,0.5,55
5.904617713853142,0.0,0.25,0.5,0.5,177
5.980317940953823,0.0,0.0,0.5,0.5,16
6.056018168054504,0.25,0.25,0.25,0.25,64
6.131718395155186,0.0,0.0,0.25,0.5,65
6.207418622255867,0.0,0.5,0.25,1.0,641
6.283118849356549,0.25,0.25,0.75,0.75,28
6.358819076457229,0.5,1.25,1.0,1.25,1282
6.434519303557911,0.75,1.0,1.25,1.25,9
6.510219530658592,1.0,1.0,1.25,1.5,66
6.585919757759274,1.0,1.0,1.25,1.25,37
6.661619984859955,1.0,1.0,1.25,1.25,68
6.737320211960636,0.75,1.0,1.25,1.25,24
6.813020439061318,0.75,0.75,1.25,1.25,66
6.888720666161999,0.5,0.5,1.0,1.0,37
6.96442089326268,0.5,0.5,1.0,1.0,2
7.040121120363361,0.5,0.5,0.75,0.75,73
7.115821347464043,0.5,0.5,0.75,0.75,56
7.191521574564724,0.5,0.5,1.0,1.0,62
7.267221801665405,0.5,0.5,0.75,0.75,96
7.342922028766087,0.25,0.75,0.75,1.25,416
7.418622255866768,0.75,0.75,1.0,1.0,45
7.4943224829674495,0.75,0.75,1.0,1.0,158
7.57002271006813,0.5,0.5,1.0,1.0,15
7.645722937168812,0.5,0.75,1.0,1.25,39
7.721423164269493,0.75,0.75,1.0,1.0,54
7.7971233913701745,0.75,1.0,1.25,1.5,136
7.872823618470855,0.75,1.0,1.0,1.25,197
7.948523845571537,0.75,0.75,1.25,1.25,36
8.024224072672219,0.75,0.75,1.0,1.25,87
8.0999242997729,1.0,1.0,1.25,1.25,99
8.17562452687358,1.0,1.0,1.25,1.5,230
8.251324753974263,1.0,1.25,1.5,1.5,101
8.327024981074944,1.0,1.25,1.5,1.75,131
8.402725208175625,1.0,1.0,1.5,1.5,33
8.478425435276307,1.0,1.25,1.5,1.5,40
8.554125662376988,1.0,1.0,1.25,1.5,138
8.629825889477669,1.0,1.0,1.25,1.5,16
8.70552611657835,1.0,1.0,1.25,1.25,30
8.781226343679032,0.75,1.25,1.25,1.5,188
8.856926570779713,1.25,1.25,1.5,1.5,45
8.932626797880394,1.0,1.0,1.25,1.25,74
9.008327024981075,1.0,1.0,1.25,1.25,128
9.084027252081757,0.5,1.0,1.0,1.25,107
9.159727479182438,0.75,0.75,1.0,1.0,298
9.235427706283119,0.5,0.75,0.75,1.0,180
9.311127933383801,0.5,0.5,0.75,0.75,386
9.386828160484482,0.25,0.5,0.5,0.75,227
9.462528387585163,0.5,0.5,0.5,0.75,106
9.538228614685844,0.25,0.25,0.75,0.75,94
9.613928841786526,0.25,0.25,0.25,0.5,182
9.689629068887207,-0.25,0.0,0.0,0.0,595
9.765329295987888,-0.5,0.0,-0.25,0.25,486
9.84102952308857,0.0,0.0,-0.25,0.0,515
9.916729750189251,-0.5,-0.5,-0.25,-0.25,177
9.992429977289932,-0.75,-0.5,-0.25,-0.25,85
10.068130204390613,-0.75,-0.75,-0.5,-0.5,257
10.143830431491295,-1.0,-1.0,-0.5,-0.5,155
10.219530658591976,-1.0,-1.0,-0.75,-0.5,420
10.295230885692657,-0.75,-0.75,-0.75,-0.5,190
10.37093111279334,-1.25,-1.0,-0.75,-0.75,40
10.44663133989402,-1.25,-1.0,-1.0,-1.0,258
10.522331566994701,-1.25,-1.0,-1.0,-0.5,281
10.598031794095382,-1.25,-1.0,-1.0,-1.0,124
10.673732021196065,-1.5,-1.25,-1.0,-0.75,99
10.749432248296745,-1.25,-1.25,-1.0,-0.75,72
10.825132475397426,-1.25,-1.25,-1.0,-1.0,98
10.900832702498107,-1.5,-1.25,-1.0,-0.75,62
10.97653292959879,-1.25,-1.25,-1.0,-1.0,63
11.05223315669947,-1.25,-1.25,-1.25,-1.0,191
11.127933383800151,-1.75,-1.25,-1.25,-0.75,99
11.203633610900834,-1.5,-1.25,-1.0,-0.75,250
11.279333838001515,-1.25,-1.25,-1.0,-0.75,138
11.355034065102195,-1.25,-1.0,-0.75,-0.5,78
11.430734292202876,-1.0,-1.0,-1.0,-0.75,157
11.506434519303559,-1.25,-1.25,-1.0,-1.0,27
11.58213474640424,-1.5,-1.25,-1.0,-0.75,35
11.65783497350492,-1.25,-1.25,-1.0,-0.75,23
11.733535200605603,-1.25,-1.0,-0.75,-0.5,76
11.809235427706284,-1.25,-1.25,-1.25,-1.25,235
11.884935654806965,-1.75,-1.25,-1.25,-0.75,32
11.960635881907645,-1.5,-1.25,-1.0,-1.0,62
12.036336109008328,-1.5,-1.5,-1.25,-1.0,46
12.112036336109009,-1.75,-1.5,-1.25,-1.0,190
12.18773656320969,-1.75,-1.5,-1.25,-1.0,40
12.263436790310372,-1.5,-1.5,-1.25,-1.0,233
12.339137017411053,-1.5,-1.5,-1.0,-1.0,7
12.414837244511734,-1.75,-1.5,-1.5,-1.25,213
12.490537471612415,-1.75,-1.5,-1.25,-1.0,35
12.566237698713097,-1.5,-1.5,-1.0,-1.0,11
12.641937925813778,-1.5,-1.5,-1.25,-1.25,10
12.717638152914459,-1.5,-1.5,-1.5,-1.25,84
12.793338380015141,-1.75,-1.75,-1.5,-1.25,50
12.869038607115822,-1.75,-1.75,-1.5,-1.25,188
12.944738834216503,-2.0,-1.75,-1.5,-1.5,92
13.020439061317184,-1.75,-1.75,-1.5,-1.25,386
13.096139288417866,-2.0,-1.75,-1.5,-1.25,42
13.171839515518547,-2.0,-1.75,-1.5,-1.5,25
13.247539742619228,-1.75,-1.75,-1.5,-1.25,65
13.32323996971991,-1.75,-1.75,-1.5,-1.5,164
13.398940196820591,-2.0,-1.5,-1.5,-1.25,82
13.474640423921272,-2.0,-1.75,-1.5,-1.25,193
13.550340651021953,-1.75,-1.75,-1.75,-1.5,169
13.626040878122636,-2.0,-2.0,-1.75,-1.75,127
13.701741105223316,-2.25,-1.75,-1.75,-1.5,195
13.777441332323997,-1.75,-1.5,-1.5,-1.5,151
13.853141559424678,-2.0,-1.75,-1.75,-1.5,94
13.92884178652536,-2.0,-2.0,-1.75,-1.5,32
14.004542013626041,-2.0,-2.0,-1.75,-1.5,219
14.080242240726722,-2.25,-2.0,-1.75,-1.5,21
14.155942467827405,-2.25,-2.25,-2.0,-2.0,242
14.231642694928086,-2.5,-2.25,-2.25,-2.0,232
14.307342922028766,-2.5,-2.25,-2.0,-1.75,101
14.383043149129447,-2.5,-2.25,-2.25,-2.0,110
14.45874337623013,-2.5,-2.25,-2.25,-2.0,157
14.53444360333081,-2.5,-2.25,-2.25,-1.75,93
14.610143830431491,-2.25,-2.25,-2.0,-2.0,70
14.685844057532174,-2.5,-2.5,-2.25,-2.0,63
14.761544284632855,-2.5,-2.5,-2.25,-2.0,115
14.837244511733536,-2.75,-2.5,-2.25,-2.25,218
14.912944738834216,-2.75,-2.5,-2.25,-2.0,433
14.988644965934899,-2.5,-2.5,-2.25,-2.0,41
15.06434519303558,-2.5,-2.5,-2.25,-2.25,92
15.14004542013626,-2.75,-2.5,-2.25,-2.25,103
15.215745647236943,-2.5,-2.5,-2.25,-2.25,21
15.291445874337624,-2.75,-2.5,-2.5,-2.25,197
15.367146101438305,-2.75,-2.5,-2.5,-2.5,98
15.442846328538986,-2.75,-2.75,-2.5,-2.5,276
15.518546555639668,-2.75,-2.75,-2.5,-2.25,79
15.594246782740349,-2.75,-2.75,-2.5,-2.25,135
15.66994700984103,-2.75,-2.5,-2.25,-2.25,40
15.74564723694171,-2.75,-2.5,-2.5,-2.25,198
15.821347464042393,-2.75,-2.5,-2.25,-2.0,106
15.897047691143074,-2.75,-2.25,-2.25,-2.25,154
15.972747918243755,-2.5,-2.25,-2.25,-1.75,72
16.048448145344437,-2.25,-2.25,-1.75,-1.75,137
16.124148372445116,-2.5,-2.25,-2.0,-1.75,103
16.1998485995458,-2.5,-2.25,-2.0,-1.75,80
16.27554882664648,-2.25,-2.0,-1.75,-1.5,45
16.35124905374716,-2.0,-1.75,-1.5,-1.5,239
16.426949280847843,-2.0,-2.0,-2.0,-1.75,218
16.502649507948526,-2.25,-2.0,-2.0,-1.5,43
16.578349735049205,-2.0,-2.0,-1.5,-1.5,9
16.654049962149887,-2.25,-2.0,-2.0,-2.0,57
16.72975018925057,-2.5,-2.0,-2.0,-1.5,53
16.80545041635125,-2.0,-2.0,-1.75,-1.5,228
16.88115064345193,-2.0,-2.0,-1.75,-1.75,33
16.956850870552614,-2.0,-2.0,-1.75,-1.75,55
17.032551097653293,-2.0,-2.0,-2.0,-2.0,43
17.108251324753976,-2.25,-2.25,-2.25,-2.25,97
17.183951551854655,-2.5,-2.5,-2.25,-2.0,22
17.259651778955337,-2.5,-2.25,-2.25,-1.75,63
17.33535200605602,-2.25,-2.25,-2.0,-1.75,75
17.4110522331567,-2.25,-2.25,-2.25,-2.25,231
17.48675246025738,-2.5,-2.5,-2.25,-2.0,12
17.562452687358064,-2.5,-2.25,-2.0,-2.0,51
17.638152914458743,-2.25,-2.25,-2.25,-2.0,57
17.713853141559426,-2.5,-2.5,-2.25,-2.25,13
17.78955336866011,-2.5,-2.5,-2.25,-2.25,15
17.865253595760787,-2.75,-2.5,-2.25,-2.0,20
17.94095382286147,-2.75,-2.5,-2.5,-2.25,155
18.01665404996215,-3.0,-2.75,-2.5,-2.25,25
18.09235427706283,-2.75,-2.5,-2.5,-2.25,187
18.168054504163514,-2.75,-2.75,-2.25,-2.25,84
18.243754731264193,-2.75,-2.5,-2.5,-2.0,29
18.319454958364876,-2.75,-2.5,-2.25,-2.0,10
18.39515518546556,-2.5,-2.5,-2.0,-2.0,11
18.470855412566237,-2.5,-2.25,-2.25,-2.0,236
18.54655563966692,-2.5,-2.5,-2.0,-2.0,120
18.622255866767603,-2.75,-2.5,-2.25,-2.0,11
18.69795609386828,-2.5,-2.5,-2.5,-2.5,110
18.773656320968964,-2.75,-2.5,-2.25,-2.0,22
18.849356548069647,-2.5,-2.5,-2.0,-2.0,9
18.925056775170326,-2.75,-2.75,-2.25,-2.25,126
19.00075700227101,-3.0,-2.5,-2.5,-2.0,30
19.076457229371687,-2.5,-2.5,-2.25,-2.0,23
19.15215745647237,-2.5,-2.5,-2.25,-2.25,38
19.227857683573053,-2.5,-2.5,-2.25,-2.25,15
19.30355791067373,-2.5,-2.5,-2.25,-2.0,17
19.379258137774414,-2.5,-2.5,-2.25,-2.0,30
19.454958364875097,-2.5,-2.5,-2.25,-2.25,12
19.530658591975776,-2.5,-2.5,-2.0,-2.0,8
19.60635881907646,-2.5,-2.5,-2.5,-2.25,62
19.68205904617714,-2.75,-2.75,-2.25,-2.25,14
19.75775927327782,-2.75,-2.75,-2.5,-2.25,27
19.833459500378503,-2.75,-2.75,-2.5,-2.25,21
19.90915972747918,-2.75,-2.75,-2.5,-2.25,13
19.984859954579864,-2.75,-2.75,-2.5,-2.5,22
20.060560181680547,-2.75,-2.75,-2.25,-2.25,12
20.136260408781226,-3.0,-2.75,-2.5,-2.25,13
20.21196063588191,-2.75,-2.75,-2.25,-2.25,18
20.28766086298259,-2.75,-2.5,-2.5,-2.0,90
20.36336109008327,-2.5,-2.5,-2.25,-2.25,58
20.439061317183953,-2.75,-2.75,-2.25,-2.25,12
20.514761544284635,-2.75,-2.75,-2.5,-2.25,10
20.590461771385314,-2.75,-2.75,-2.25,-2.25,15
20.666161998485997,-2.75,-2.75,-2.25,-2.25,25
20.74186222558668,-2.75,-2.75,-2.25,-2.25,14
20.81756245268736,-2.75,-2.75,-2.25,-2.25,12
20.89326267978804,-2.75,-2.75,-2.25,-2.25,8
20.96896290688872,-2.75,-2.75,-2.5,-2.25,8
