progress,open,high,low,close,volume
7.645722937168812,3.5,2.25,3.25,2.25,27
7.721423164269493,3.25,2.25,3.25,2.5,42
7.7971233913701745,3.5,2.25,3.25,2.25,4
7.872823618470855,3.25,2.25,3.25,2.5,64
7.948523845571537,3.25,2.0,3.0,2.0,200
8.024224072672219,3.0,1.75,2.75,2.0,110
8.0999242997729,3.0,1.75,3.0,2.0,3
8.17562452687358,2.75,1.75,2.75,1.75,38
8.251324753974263,2.75,1.5,2.5,1.5,186
8.327024981074944,2.75,1.5,2.5,1.75,25
8.402725208175625,2.75,1.5,2.5,1.75,10
8.478425435276307,2.75,1.5,2.5,1.75,72
8.554125662376988,2.75,1.75,2.75,2.0,113
8.629825889477669,3.0,2.0,2.75,2.0,88
8.70552611657835,3.25,2.0,2.75,2.0,159
8.781226343679032,3.0,1.75,2.75,2.0,11
8.856926570779713,3.0,1.75,3.0,2.0,75
8.932626797880394,3.25,2.0,3.25,2.25,11
9.008327024981075,3.25,2.0,2.75,2.0,78
9.084027252081757,3.25,2.0,2.75,1.75,63
9.159727479182438,3.0,1.75,2.5,1.75,343
9.235427706283119,2.5,1.25,2.0,1.25,521
9.311127933383801,2.25,1.5,2.0,1.25,190
9.386828160484482,2.25,1.0,1.75,1.25,515
9.462528387585163,2.25,1.25,1.75,1.0,207
9.538228614685844,1.75,0.75,1.5,0.5,141
9.613928841786526,1.5,0.5,1.5,0.5,64
9.689629068887207,1.75,0.75,1.5,0.75,133
9.765329295987888,1.75,0.75,1.5,0.75,324
9.84102952308857,1.75,0.5,1.5,0.5,260
9.916729750189251,1.75,0.5,1.5,0.75,46
9.992429977289932,1.75,0.5,1.5,0.5,130
10.068130204390613,1.5,0.5,1.5,0.75,83
10.143830431491295,1.75,0.75,1.5,0.75,200
10.219530658591976,1.75,0.5,1.5,0.5,66
10.295230885692657,1.75,0.75,1.5,1.0,88
10.37093111279334,1.75,0.5,1.5,0.75,145
10.44663133989402,1.75,0.5,1.5,0.75,122
10.522331566994701,1.75,0.75,1.5,1.0,90
10.598031794095382,1.75,1.0,1.75,1.0,194
10.673732021196065,2.0,1.0,2.0,1.0,228
10.749432248296745,2.0,0.75,2.0,1.0,25
10.825132475397426,2.0,1.0,2.0,1.25,70
10.900832702498107,2.25,1.0,2.0,1.0,81
10.97653292959879,2.25,1.0,2.25,1.25,68
11.05223315669947,2.25,1.0,2.0,1.25,127
11.127933383800151,2.25,1.0,2.0,1.25,20
11.203633610900834,2.5,1.5,2.5,1.5,219
11.279333838001515,2.5,1.25,2.25,1.25,72
11.355034065102195,2.25,1.0,2.0,1.0,81
11.430734292202876,2.0,1.0,2.0,1.0,56
11.506434519303559,2.0,0.75,1.25,0.5,357
11.58213474640424,1.5,0.5,1.5,0.5,25
11.65783497350492,1.75,0.5,1.75,0.75,4
11.733535200605603,1.75,0.5,1.5,0.5,59
11.809235427706284,1.5,0.25,1.5,0.5,96
11.884935654806965,1.5,0.5,1.5,0.5,105
11.960635881907645,1.5,0.5,1.5,0.5,97
12.036336109008328,1.5,0.25,0.75,0.0,694
12.112036336109009,1.0,-0.25,0.75,0.0,85
12.18773656320969,0.75,-0.25,0.75,0.0,105
12.263436790310372,1.0,0.0,1.0,0.25,354
12.339137017411053,1.25,0.0,1.0,0.25,179
12.414837244511734,1.25,0.0,1.0,0.0,49
12.490537471612415,1.25,0.0,1.0,0.25,11
12.566237698713097,1.25,0.0,1.0,0.0,38
12.641937925813778,1.25,0.0,0.75,0.0,124
12.717638152914459,1.0,-0.25,0.75,0.0,92
12.793338380015141,1.0,0.0,1.0,0.25,56
12.869038607115822,1.0,0.0,1.0,0.25,67
12.944738834216503,1.25,0.0,1.0,0.0,95
13.020439061317184,1.0,0.0,0.75,0.0,122
13.096139288417866,1.0,-0.25,1.0,0.0,3
13.171839515518547,1.0,-0.25,1.0,0.0,36
13.247539742619228,1.0,-0.25,0.75,-0.25,26
13.32323996971991,0.75,-0.25,0.75,0.0,10
13.398940196820591,1.0,-0.25,0.75,-0.25,146
13.474640423921272,0.75,-0.5,0.75,-0.25,30
13.550340651021953,0.75,-0.25,0.5,0.0,509
13.626040878122636,1.0,0.0,1.0,0.25,148
13.701741105223316,1.25,0.0,1.0,0.0,30
13.777441332323997,1.25,0.0,0.75,-0.25,285
13.853141559424678,1.0,-0.25,1.0,0.0,5
13.92884178652536,0.75,-0.25,0.75,0.0,16
14.004542013626041,1.0,-0.25,0.5,-0.5,134
14.080242240726722,0.5,-0.5,0.0,-1.0,506
14.155942467827405,0.0,-1.0,0.0,-0.75,27
14.231642694928086,0.25,-1.0,-0.25,-1.0,586
14.307342922028766,-0.25,-1.5,-0.75,-1.25,740
14.383043149129447,-0.25,-1.25,-0.25,-1.25,315
14.45874337623013,-0.25,-1.25,-0.5,-1.25,74
14.53444360333081,0.0,-1.25,-0.5,-1.25,167
14.610143830431491,-0.25,-1.25,-0.5,-1.25,356
14.685844057532174,-0.25,-1.5,-0.5,-1.5,14
14.761544284632855,-0.5,-1.5,-0.5,-1.25,52
14.837244511733536,-0.5,-1.5,-0.75,-1.75,286
14.912944738834216,-0.5,-1.75,-1.0,-2.0,763
14.988644965934899,-0.75,-1.75,-1.0,-1.75,99
15.06434519303558,-0.75,-1.5,-0.75,-1.5,395
15.14004542013626,-0.5,-1.75,-0.75,-1.75,26
15.215745647236943,-0.5,-1.75,-0.75,-1.5,40
15.291445874337624,-0.5,-1.5,-0.5,-1.5,32
15.367146101438305,-0.5,-1.5,-0.5,-1.5,104
15.442846328538986,-0.5,-1.5,-0.5,-1.5,35
15.518546555639668,-0.5,-1.75,-0.75,-1.75,61
15.594246782740349,-0.5,-1.75,-0.75,-1.5,52
15.66994700984103,-0.5,-1.5,-0.5,-1.25,318
15.74564723694171,-0.25,-1.0,-0.5,-1.0,327
15.821347464042393,0.0,-1.25,-0.25,-1.25,184
15.897047691143074,-0.25,-1.25,-0.5,-1.5,305
15.972747918243755,-0.5,-1.75,-0.75,-1.75,57
16.048448145344437,-0.75,-1.5,-0.75,-1.5,198
16.124148372445116,-0.5,-1.75,-0.5,-1.5,5
16.1998485995458,-0.5,-1.5,-0.5,-1.25,130
16.27554882664648,-0.25,-1.25,-0.25,-1.0,130
16.35124905374716,-0.25,-1.5,-0.25,-1.25,61
16.426949280847843,-0.25,-1.25,-0.25,-1.25,18
16.502649507948526,0.0,-1.25,-0.25,-1.25,46
16.578349735049205,-0.25,-1.25,-0.25,-1.25,45
16.654049962149887,-0.25,-1.25,-0.25,-1.0,8
16.72975018925057,0.0,-1.25,-0.5,-1.5,480
16.80545041635125,-0.25,-1.5,-0.5,-1.5,29
16.88115064345193,-0.25,-1.5,-0.5,-1.25,43
16.956850870552614,-0.25,-1.5,-0.5,-1.5,52
17.032551097653293,-0.25,-1.25,-0.25,-1.0,56
17.108251324753976,0.0,-0.75,0.0,-0.5,259
17.183951551854655,0.5,-0.75,0.0,-1.0,63
17.259651778955337,0.0,-1.0,0.0,-0.75,28
17.33535200605602,0.25,-1.0,0.0,-1.0,60
17.4110522331567,0.0,-1.0,0.0,-1.0,4
17.48675246025738,0.0,-1.0,0.0,-0.75,91
17.562452687358064,0.0,-1.25,0.0,-1.0,69
17.638152914458743,0.0,-1.0,0.0,-0.75,89
17.713853141559426,0.25,-1.0,0.0,-0.75,20
17.78955336866011,0.25,-1.0,0.0,-1.0,2
17.865253595760787,0.0,-1.0,0.0,-0.75,30
17.94095382286147,0.25,-1.0,0.0,-1.0,4
18.01665404996215,0.0,-1.0,0.0,-0.75,81
18.09235427706283,0.25,-1.0,0.25,-0.75,42
18.168054504163514,0.25,-0.75,0.25,-0.75,39
18.243754731264193,0.5,-0.5,0.25,-0.25,277
18.319454958364876,0.5,-0.5,0.5,-0.25,74
18.39515518546556,0.5,-0.75,0.5,-0.5,7
18.470855412566237,0.5,-0.25,0.5,-0.5,229
18.54655563966692,0.5,-0.5,0.5,-0.25,112
18.622255866767603,0.75,-0.5,0.5,-0.5,93
18.69795609386828,0.5,-0.5,0.5,-0.5,64
18.773656320968964,0.5,-0.5,0.5,-0.5,14
18.849356548069647,0.75,-0.5,0.25,-0.75,25
18.925056775170326,0.5,-0.75,0.25,-0.75,39
19.00075700227101,0.25,-0.75,0.25,-0.5,7
19.076457229371687,0.5,-0.5,0.5,-0.5,91
19.15215745647237,0.5,-0.75,0.5,-0.5,6
19.227857683573053,0.5,-0.5,0.5,-0.5,46
19.30355791067373,0.5,-0.75,0.5,-0.5,61
19.379258137774414,0.5,-0.75,0.25,-0.75,5
19.454958364875097,0.5,-0.75,0.25,-0.5,25
19.530658591975776,0.5,-0.75,0.25,-0.75,146
19.60635881907646,0.25,-1.0,0.25,-0.75,9
19.68205904617714,0.5,-0.75,0.0,-1.0,24
19.75775927327782,0.0,-1.25,0.0,-1.0,3
19.833459500378503,0.25,-1.0,0.0,-1.0,5
19.90915972747918,0.25,-1.0,0.25,-0.75,8
19.984859954579864,0.0,-1.0,0.0,-0.75,39
20.060560181680547,0.25,-1.0,0.25,-0.75,83
20.136260408781226,0.25,-1.0,0.0,-0.75,38
20.21196063588191,0.5,-0.75,0.25,-0.5,91
20.28766086298259,0.5,-0.75,0.25,-0.75,50
20.36336109008327,0.25,-0.75,0.0,-0.75,51
20.439061317183953,0.25,-0.75,0.25,-0.75,103
20.514761544284635,0.25,-0.75,0.0,-0.75,50
20.590461771385314,0.25,-0.75,0.25,-0.75,69
20.666161998485997,0.25,-1.0,0.25,-0.75,1
20.74186222558668,0.25,-1.0,0.25,-0.75,10
20.81756245268736,0.25,-1.0,0.0,-0.75,60
20.89326267978804,0.25,-1.0,0.25,-0.75,46
20.96896290688872,0.5,-0.75,0.25,-0.75,15
21.044663133989403,0.5,-0.75,0.0,-0.75,29
21.120363361090085,0.25,-1.0,0.25,-0.75,1
21.196063588190764,0.25,-0.75,0.25,-0.75,125
21.271763815291447,0.25,-1.0,0.25,-0.75,5
21.34746404239213,0.5,-0.75,0.25,-0.75,11
21.42316426949281,0.25,-0.5,0.25,-0.75,114
21.49886449659349,0.25,-0.5,0.25,-0.5,218
21.574564723694174,0.5,-0.5,0.5,-0.5,192
21.650264950794853,0.75,-0.5,0.5,-0.5,6
21.725965177895535,0.75,-0.5,0.25,-0.5,91
21.801665404996214,0.25,-0.75,0.0,-1.0,39
21.877365632096897,0.25,-1.0,0.25,-0.75,34
21.95306585919758,0.5,-0.75,0.5,-0.5,19
22.02876608629826,0.5,-0.75,0.5,-0.5,61
22.10446631339894,0.5,-0.75,0.5,-0.5,22
22.180166540499624,0.5,-0.75,0.25,-0.75,10
22.255866767600303,0.5,-0.75,0.5,-0.5,79
22.331566994700985,0.5,-0.75,0.5,-0.5,3
22.407267221801668,0.5,-0.75,0.5,-0.5,2
22.482967448902347,0.5,-0.25,0.5,-0.25,113
22.55866767600303,0.75,-0.5,0.5,-0.5,27
22.634367903103712,0.5,-0.75,0.5,-0.5,2
22.71006813020439,0.75,-0.25,0.75,0.0,196
22.785768357305074,0.75,0.0,0.75,0.25,223
22.861468584405753,1.25,0.0,1.0,0.0,16
22.937168811506435,1.0,0.0,1.0,0.0,7
23.012869038607118,1.25,0.0,1.0,0.0,2
23.088569265707797,1.25,0.5,1.25,0.5,433
23.16426949280848,1.5,0.25,1.5,0.5,10
23.239969719909162,1.5,0.25,1.5,0.5,88
23.31566994700984,1.5,0.5,1.5,0.5,47
23.391370174110524,1.5,0.5,1.5,0.5,136
23.467070401211206,1.5,0.25,1.5,0.5,1
23.542770628311885,1.5,0.5,1.5,0.75,199
23.618470855412568,1.75,0.75,1.75,1.0,22
23.69417108251325,1.75,0.5,1.75,0.75,1
23.76987130961393,1.75,0.5,1.75,0.75,81
23.845571536714612,1.5,0.25,1.25,0.5,54
23.92127176381529,1.25,0.0,1.25,0.25,38
23.996971990915974,1.25,0.0,1.25,0.25,1
24.072672218016656,1.25,0.0,1.0,0.0,78
24.148372445117335,1.25,0.0,1.0,0.25,37
24.224072672218018,1.25,0.25,1.25,0.5,71
24.2997728993187,1.25,0.5,1.25,0.75,39
24.37547312641938,1.5,0.5,1.5,0.75,7
24.451173353520062,1.75,0.5,1.75,0.75,4
24.526873580620745,1.5,0.25,1.5,0.5,3
24.602573807721424,1.5,0.25,1.5,0.5,5
24.678274034822106,1.75,0.5,1.75,0.75,1
24.753974261922785,1.5,0.25,1.5,0.5,4
24.829674489023468,1.75,0.5,1.75,0.75,1
24.90537471612415,1.5,0.25,1.5,0.5,1
24.98107494322483,1.75,0.5,1.75,0.75,6
25.056775170325512,1.5,0.5,1.5,0.75,96
25.132475397426195,1.75,0.5,1.75,0.75,2
25.208175624526874,1.75,0.5,1.5,0.5,189
25.283875851627556,1.5,0.25,1.25,0.25,138
25.35957607872824,1.25,0.25,1.25,0.5,11
25.435276305828918,1.5,0.25,1.25,0.5,189
25.5109765329296,1.25,0.0,1.25,0.25,2
25.586676760030283,1.25,0.25,1.25,0.5,4
25.662376987130962,1.25,0.25,1.0,0.0,313
25.738077214231645,1.0,-0.25,0.5,-0.5,156
25.813777441332324,0.5,-0.75,0.25,-0.75,252
25.889477668433006,0.25,-1.0,0.0,-0.75,25
25.96517789553369,0.25,-1.0,0.25,-0.75,118
26.040878122634368,0.25,-1.0,-0.5,-1.25,466
26.11657834973505,-0.5,-1.5,-0.5,-1.25,169
26.192278576835733,-0.25,-1.5,-0.5,-1.25,64
26.267978803936412,-0.25,-1.5,-0.5,-1.25,64
26.343679031037095,-0.5,-1.5,-0.5,-1.25,129
26.419379258137777,0.0,-1.25,-0.25,-1.25,39
26.495079485238456,-0.25,-1.5,-0.5,-1.5,48
26.57077971233914,-0.5,-1.5,-0.5,-1.5,8
26.64647993943982,-0.25,-1.25,-0.25,-1.0,76
26.7221801665405,0.0,-1.25,-0.25,-1.0,6
26.797880393641183,0.0,-1.25,-0.25,-1.0,8
26.873580620741862,0.0,-1.25,0.0,-1.0,5
26.949280847842545,0.0,-1.25,-0.5,-1.5,63
27.024981074943227,-0.25,-1.5,-0.5,-1.5,223
27.100681302043906,-0.5,-1.5,-0.5,-1.5,19
27.17638152914459,-0.25,-1.5,-0.5,-1.25,13
27.25208175624527,-0.5,-1.5,-0.5,-1.25,163
27.32778198334595,-0.25,-1.5,-0.25,-1.25,12
27.403482210446633,-0.25,-1.25,-0.25,-1.0,59
27.479182437547315,-0.25,-1.5,-0.5,-1.25,70
27.554882664647995,-0.25,-1.5,-0.5,-1.25,5
27.630582891748677,-0.25,-1.5,-0.5,-1.5,114
27.706283118849356,-0.5,-1.5,-0.5,-1.25,6
27.78198334595004,-0.5,-1.75,-0.75,-1.75,127
27.85768357305072,-0.75,-1.75,-0.75,-1.5,30
27.9333838001514,-0.5,-1.75,-0.5,-1.5,76
28.009084027252083,-0.5,-1.75,-0.5,-1.5,40
28.084784254352765,-0.5,-1.5,-0.5,-1.25,5
28.160484481453445,-0.5,-1.5,-0.5,-1.25,20
28.236184708554127,-0.25,-1.5,-0.5,-1.25,54
28.31188493565481,-0.5,-1.75,-0.5,-1.5,4
28.38758516275549,-0.5,-1.25,-0.5,-1.0,231
28.46328538985617,-0.25,-1.0,-0.25,-0.75,175
28.538985616956854,0.25,-0.75,0.25,-0.5,195
28.614685844057533,0.25,-1.0,0.25,-0.75,2
28.690386071158215,0.5,-0.75,0.5,-0.5,8
28.766086298258895,0.5,0.5,0.5,0.75,718
28.841786525359577,1.75,1.0,1.5,0.5,480
28.91748675246026,1.75,0.5,1.5,0.75,3
28.99318697956094,1.5,0.25,1.25,0.25,81
29.06888720666162,1.25,0.25,1.25,0.5,11
29.144587433762304,1.25,0.0,1.0,0.0,101
29.220287660862983,1.25,0.0,1.25,0.25,15
29.295987887963665,1.0,0.0,1.0,0.25,2
29.371688115064348,1.25,0.0,1.25,0.25,4
29.447388342165027,1.0,0.0,1.0,0.25,95
29.52308856926571,1.0,-0.25,1.0,0.0,10
29.59878879636639,1.0,0.0,1.0,0.25,32
29.67448902346707,1.0,0.0,1.0,0.25,47
29.750189250567754,1.25,0.0,1.25,0.25,1
29.825889477668433,1.0,-0.25,1.0,0.0,43
29.901589704769115,1.0,0.0,0.75,-0.25,21
29.977289931869798,0.75,-0.25,0.75,0.0,53
30.052990158970477,1.25,0.25,1.25,0.5,209
30.12869038607116,1.25,0.0,1.25,0.25,78
30.204390613171842,1.25,0.0,1.25,0.25,9
30.28009084027252,1.5,0.25,1.0,0.25,20
30.355791067373204,1.25,0.0,1.0,0.0,32
30.431491294473886,1.0,-0.25,1.0,0.0,40
30.507191521574565,0.75,-0.5,0.75,-0.25,46
30.582891748675248,0.75,-0.25,0.75,0.0,30
30.658591975775927,1.0,-0.25,0.5,-0.25,53
30.73429220287661,0.75,-0.5,0.5,-0.25,16
30.809992429977292,0.75,-0.5,0.5,-0.5,21
30.88569265707797,0.75,-0.25,0.75,-0.25,88
30.961392884178654,0.5,-0.5,0.5,-0.25,9
31.037093111279336,0.75,-0.5,0.5,-0.25,13
31.112793338380015,0.75,0.0,0.75,0.25,115
31.188493565480698,1.25,0.25,1.25,0.25,95
31.26419379258138,1.25,0.25,1.25,0.5,125
31.33989401968206,1.5,0.25,1.25,0.5,10
31.415594246782742,1.5,0.25,1.5,0.5,48
31.49129447388342,1.5,0.25,1.5,0.5,30
31.566994700984104,1.5,0.25,1.25,0.5,19
31.642694928084786,1.5,0.25,1.25,0.5,8
31.718395155185465,1.25,0.25,1.0,0.25,197
31.794095382286148,1.25,0.25,1.25,0.25,36
31.86979560938683,1.5,0.25,1.25,0.5,23
31.94549583648751,1.25,0.0,1.25,0.25,49
32.02119606358819,1.5,0.25,1.25,0.25,31
32.096896290688875,1.5,0.25,1.25,0.5,11
32.17259651778956,1.25,0.25,1.0,0.0,106
32.24829674489023,1.25,0.25,1.25,0.25,33
32.323996971990915,1.25,0.0,1.25,0.25,15
32.3996971990916,1.25,0.25,1.25,0.5,89
32.47539742619228,1.5,0.25,1.25,0.25,86
32.55109765329296,1.25,0.0,1.0,0.25,16
32.626797880393646,1.0,0.0,1.0,0.25,130
32.70249810749432,1.25,0.25,1.25,0.25,64
32.778198334595004,1.5,0.25,1.25,0.5,27
32.85389856169569,1.5,0.25,1.25,0.5,52
32.92959878879637,1.5,0.25,1.5,0.5,71
33.00529901589705,1.25,0.5,1.25,0.25,44
33.08099924299773,1.25,0.0,1.25,0.25,307
33.15669947009841,1.25,0.25,1.0,0.5,62
33.23239969719909,1.5,0.25,1.25,0.25,11
33.308099924299775,1.5,0.25,1.25,0.25,64
33.38380015140046,1.25,0.0,1.0,0.25,10
33.45950037850114,1.25,0.0,1.25,0.25,6
33.535200605601815,1.0,0.25,1.0,0.5,188
33.6109008327025,1.25,0.0,1.0,0.25,33
33.68660105980318,1.25,0.0,1.0,0.25,18
33.76230128690386,1.25,0.0,1.25,0.25,7
33.838001514004546,1.25,0.0,1.0,0.25,50
33.91370174110523,1.25,0.0,1.25,0.25,106
33.989401968205904,1.25,0.0,1.25,0.25,179
34.06510219530659,1.25,0.25,1.25,0.5,198
34.14080242240727,1.75,0.5,1.5,0.75,54
34.21650264950795,1.5,0.25,1.25,0.25,4
34.292202876608634,1.5,0.25,1.25,0.25,101
34.36790310370931,1.25,0.0,1.0,0.25,64
34.44360333080999,1.0,0.0,1.0,0.25,11
34.519303557910675,1.25,0.0,1.0,0.25,104
34.59500378501136,1.25,0.0,1.25,0.25,8
34.67070401211204,1.0,-0.25,1.0,0.0,1
34.74640423921272,1.0,-0.25,0.5,-0.5,442
34.8221044663134,0.5,-0.75,0.0,-0.75,489
34.89780469341408,0.25,-1.0,0.0,-0.75,58
34.97350492051476,0.25,-1.0,0.25,-0.75,80
35.049205147615446,0.25,-1.0,0.0,-0.75,27
35.12490537471613,0.25,-0.75,0.25,-0.5,126
35.200605601816804,0.5,-0.75,0.0,-0.75,185
35.27630582891749,0.0,-1.0,0.0,-0.75,27
35.35200605601817,0.25,-1.0,0.0,-0.75,523
35.42770628311885,0.25,-0.75,0.25,-0.5,186
35.503406510219534,0.5,-0.75,0.25,-0.75,88
35.57910673732022,0.25,-1.0,0.25,-0.75,80
35.65480696442089,0.25,-1.0,0.25,-0.75,77
35.730507191521575,0.25,-0.75,0.25,-0.5,29
35.80620741862226,0.5,-0.75,0.25,-0.5,55
35.88190764572294,0.25,-0.75,0.25,-0.75,57
35.95760787282362,0.25,-0.75,0.25,-0.5,67
36.0333080999243,0.25,-0.75,0.25,-0.5,69
36.10900832702498,0.5,-0.75,0.0,-1.0,60
36.18470855412566,0.25,-1.0,0.0,-0.75,49
36.260408781226346,0.5,-0.75,0.25,-0.75,15
36.33610900832703,0.25,-1.0,0.0,-1.0,100
36.41180923542771,0.25,-1.0,0.0,-0.75,236
36.48750946252839,0.5,-0.75,0.25,-0.75,84
36.56320968962907,0.5,-0.75,0.25,-0.75,47
36.63890991672975,0.5,-0.75,0.25,-0.5,4
36.714610143830434,0.5,-0.75,0.25,-0.75,385
36.79031037093112,0.0,-1.25,-0.25,-1.25,175
36.86601059803179,-0.25,-1.25,-0.25,-1.0,175
36.941710825132475,0.0,-1.25,-0.25,-1.25,28
37.01741105223316,-0.25,-1.5,-0.25,-1.25,29
37.09311127933384,-0.25,-1.25,-0.25,-1.25,34
37.16881150643452,-0.25,-1.25,-0.25,-1.0,98
37.244511733535205,0.0,-1.0,0.0,-1.0,130
37.32021196063588,0.0,-1.0,0.0,-1.0,13
37.39591218773656,0.0,-1.25,-0.25,-1.25,217
37.471612414837246,0.0,-1.25,-0.5,-1.25,197
37.54731264193793,-0.5,-1.5,-0.5,-1.25,73
37.62301286903861,-0.25,-1.25,-0.5,-1.0,237
37.698713096139294,0.0,-1.0,0.0,-0.75,92
37.77441332323997,0.25,-0.25,0.0,-0.5,721
37.85011355034065,0.5,-0.75,0.25,-0.75,68
37.925813777441334,0.25,-0.5,0.25,-0.25,58
38.00151400454202,0.5,-0.5,0.5,-0.5,25
38.0772142316427,0.5,-0.5,0.5,-0.25,158
38.152914458743375,0.75,-0.5,0.75,-0.25,52
38.22861468584406,1.0,-0.25,0.5,-0.5,218
38.30431491294474,0.75,-0.5,0.5,-0.5,236
38.38001514004542,0.75,-0.25,0.75,0.0,43
38.455715367146105,1.0,-0.25,0.75,-0.25,151
38.53141559424679,0.75,-0.25,0.75,0.0,87
38.60711582134746,1.0,0.0,1.0,0.25,365
38.682816048448146,1.25,0.25,1.25,0.25,75
38.75851627554883,1.25,0.0,1.25,0.25,4
