progress,open,high,low,close,volume
6.813020439061318,-0.5,-0.75,-0.25,-0.75,4
6.888720666161999,-0.5,-0.5,0.0,-0.25,50
6.96442089326268,-0.25,-0.5,0.25,-0.25,1
7.040121120363361,-0.25,-0.5,0.25,-0.25,19
7.115821347464043,-0.25,-0.25,0.0,0.0,37
7.191521574564724,-0.25,-0.5,0.25,-0.25,22
7.267221801665405,0.0,0.25,0.5,0.25,202
7.342922028766087,0.5,0.5,0.5,0.25,33
7.418622255866768,0.0,0.0,0.5,0.25,44
7.4943224829674495,0.25,0.0,0.5,0.25,42
7.57002271006813,0.25,0.0,0.5,0.0,62
7.645722937168812,-0.25,-0.5,0.0,-0.25,57
7.721423164269493,0.0,-0.25,0.0,-0.5,44
7.7971233913701745,-0.25,-0.5,0.25,-0.25,14
7.872823618470855,-0.25,-0.25,0.25,0.0,76
7.948523845571537,0.0,0.0,0.25,-0.25,186
8.024224072672219,0.0,0.0,0.5,0.0,87
8.0999242997729,0.0,-0.25,0.25,0.0,17
8.17562452687358,0.0,-0.25,0.25,-0.25,83
8.251324753974263,-0.25,-0.5,0.0,-0.5,147
8.327024981074944,-0.5,-0.75,0.0,-0.5,4
8.402725208175625,-0.5,-0.5,0.0,-0.5,33
8.478425435276307,-0.25,-0.25,0.25,0.0,56
8.554125662376988,0.0,-0.25,0.0,-0.5,51
8.629825889477669,-0.5,-0.25,0.0,0.0,49
8.70552611657835,0.0,0.0,0.5,0.0,11
8.781226343679032,0.0,-0.25,0.25,-0.25,2
8.856926570779713,-0.25,-0.5,0.25,-0.25,15
8.932626797880394,-0.25,-0.5,0.25,-0.25,12
9.008327024981075,0.0,-0.25,0.5,0.0,5
9.084027252081757,0.0,-0.25,0.25,0.0,126
9.159727479182438,-0.25,-0.25,0.0,0.0,111
9.235427706283119,0.0,0.25,0.25,0.0,162
9.311127933383801,0.0,0.0,0.5,0.25,181
9.386828160484482,0.25,0.25,0.25,-0.25,166
9.462528387585163,0.0,0.0,0.5,0.25,45
9.538228614685844,0.0,0.0,0.0,-0.25,59
9.613928841786526,-0.5,-0.25,0.0,0.0,19
9.689629068887207,0.0,-0.25,0.5,0.0,127
9.765329295987888,-0.25,-0.25,0.25,0.0,117
9.84102952308857,-0.25,-0.25,0.0,-0.25,151
9.916729750189251,-0.5,-0.75,-0.25,-0.5,84
9.992429977289932,-0.5,-0.5,-0.5,-0.75,142
10.068130204390613,-1.0,-0.75,-0.5,-0.5,168
10.143830431491295,-0.25,-0.5,0.0,-0.5,35
10.219530658591976,-0.5,-0.75,-0.5,-1.0,108
10.295230885692657,-1.0,-0.75,-0.5,-0.5,123
10.37093111279334,-0.5,-0.75,-0.5,-0.75,70
10.44663133989402,-0.75,-1.0,-0.25,-0.75,70
10.522331566994701,-0.75,-0.75,-0.75,-0.75,107
10.598031794095382,-0.75,-0.75,-0.5,-0.75,70
10.673732021196065,-0.75,-1.0,-0.25,-0.75,28
10.749432248296745,-0.75,-0.75,-0.25,-0.5,218
10.825132475397426,-0.25,-0.5,0.0,-0.5,123
10.900832702498107,-0.75,-1.0,-0.75,-1.0,317
10.97653292959879,-1.0,-1.0,-0.5,-1.0,89
11.05223315669947,-1.0,-1.0,-0.5,-1.0,47
11.127933383800151,-0.75,-0.75,-0.5,-1.0,175
11.203633610900834,-0.75,-1.0,-0.5,-1.0,52
11.279333838001515,-0.75,-1.0,-0.75,-1.25,232
11.355034065102195,-1.25,-1.25,-0.75,-1.25,61
11.430734292202876,-1.25,-1.25,-1.0,-1.25,105
11.506434519303559,-1.25,-1.25,-0.75,-1.0,198
11.58213474640424,-1.25,-1.25,-0.75,-1.0,295
11.65783497350492,-1.0,-1.0,-0.5,-0.75,20
11.733535200605603,-0.75,-0.75,-0.25,-0.75,61
11.809235427706284,-0.75,-1.0,-0.25,-0.75,47
11.884935654806965,-0.75,-0.75,-0.5,-1.0,79
11.960635881907645,-1.0,-1.0,-0.5,-1.0,101
12.036336109008328,-1.0,-1.0,-0.5,-0.75,133
12.112036336109009,-0.75,-1.0,-0.75,-1.0,41
12.18773656320969,-1.0,-1.25,-0.5,-1.0,6
12.263436790310372,-0.75,-1.0,-0.25,-0.75,39
12.339137017411053,-0.75,-0.75,-0.5,-0.75,95
12.414837244511734,-0.5,-0.75,-0.25,-0.75,3
12.490537471612415,-0.5,-0.75,-0.5,-0.75,28
12.566237698713097,-0.75,-1.0,-0.25,-0.75,23
12.641937925813778,-1.0,-1.25,-0.75,-1.25,92
12.717638152914459,-1.25,-1.25,-0.75,-1.25,65
12.793338380015141,-1.25,-1.5,-1.0,-1.5,23
12.869038607115822,-1.25,-1.5,-1.0,-1.5,44
12.944738834216503,-1.5,-1.5,-1.0,-1.25,120
13.020439061317184,-1.25,-1.5,-0.75,-1.25,19
13.096139288417866,-1.5,-1.75,-1.0,-1.5,11
13.171839515518547,-1.5,-1.75,-2.0,-2.25,391
13.247539742619228,-2.25,-2.25,-2.0,-2.25,106
13.32323996971991,-2.25,-2.0,-1.75,-2.0,174
13.398940196820591,-2.25,-2.25,-2.0,-2.5,66
13.474640423921272,-2.25,-2.5,-2.0,-2.25,53
13.550340651021953,-2.5,-2.75,-2.25,-2.5,142
13.626040878122636,-2.5,-2.75,-2.25,-2.75,60
13.701741105223316,-2.5,-2.5,-2.25,-2.25,41
13.777441332323997,-2.25,-2.5,-2.0,-2.5,94
13.853141559424678,-2.75,-2.75,-2.5,-2.75,277
13.92884178652536,-2.75,-2.5,-2.25,-2.5,106
14.004542013626041,-2.5,-2.75,-2.0,-2.5,45
14.080242240726722,-2.5,-2.5,-2.25,-2.75,142
14.155942467827405,-2.5,-2.75,-2.75,-2.75,604
14.231642694928086,-3.0,-3.0,-3.5,-3.75,577
14.307342922028766,-3.5,-3.75,-3.25,-3.75,185
14.383043149129447,-4.0,-4.0,-3.5,-3.75,43
14.45874337623013,-3.75,-3.75,-3.5,-3.5,114
14.53444360333081,-3.75,-3.75,-3.25,-3.75,10
14.610143830431491,-3.75,-3.75,-3.25,-3.75,83
14.685844057532174,-3.75,-3.75,-3.25,-3.5,32
14.761544284632855,-3.5,-3.5,-3.0,-3.25,92
14.837244511733536,-3.5,-3.25,-3.0,-3.5,230
14.912944738834216,-3.25,-3.25,-3.0,-3.25,139
14.988644965934899,-3.0,-3.25,-3.0,-3.25,38
15.06434519303558,-3.5,-3.25,-3.0,-3.25,126
15.14004542013626,-3.25,-3.5,-3.0,-3.5,66
15.215745647236943,-3.5,-3.25,-3.0,-3.0,274
15.291445874337624,-3.0,-3.25,-3.0,-3.25,105
15.367146101438305,-3.0,-3.25,-3.0,-3.5,23
15.442846328538986,-3.5,-3.5,-3.0,-3.5,45
15.518546555639668,-3.25,-3.5,-3.0,-3.25,14
15.594246782740349,-3.25,-3.5,-3.25,-3.75,114
15.66994700984103,-3.5,-3.75,-3.25,-3.75,31
15.74564723694171,-3.75,-4.0,-3.5,-3.75,96
15.821347464042393,-4.0,-3.75,-3.5,-3.75,50
15.897047691143074,-4.0,-4.0,-3.5,-3.75,68
15.972747918243755,-4.0,-3.75,-3.5,-3.75,73
16.048448145344437,-4.0,-3.75,-3.5,-3.75,37
16.124148372445116,-3.75,-3.75,-3.25,-3.5,37
16.1998485995458,-3.5,-3.5,-3.25,-3.75,62
16.27554882664648,-3.75,-3.75,-3.25,-3.75,62
16.35124905374716,-3.75,-3.5,-3.25,-3.25,42
16.426949280847843,-3.25,-3.5,-3.0,-3.5,18
16.502649507948526,-3.5,-3.25,-3.0,-3.0,114
16.578349735049205,-2.75,-3.0,-2.5,-2.75,193
16.654049962149887,-2.75,-2.75,-2.5,-2.75,342
16.72975018925057,-2.5,-2.5,-2.25,-2.5,237
16.80545041635125,-2.5,-2.75,-2.25,-2.75,28
16.88115064345193,-2.75,-3.0,-2.5,-3.0,56
16.956850870552614,-3.0,-3.25,-2.75,-3.0,78
17.032551097653293,-2.75,-3.0,-2.5,-3.0,10
17.108251324753976,-2.75,-3.0,-2.5,-2.75,303
17.183951551854655,-2.75,-2.75,-2.25,-2.5,251
17.259651778955337,-2.5,-2.5,-2.0,-2.25,237
17.33535200605602,-2.5,-2.5,-2.0,-2.5,62
17.4110522331567,-2.5,-2.5,-2.25,-2.75,145
17.48675246025738,-2.75,-3.0,-2.25,-2.75,45
17.562452687358064,-2.5,-2.75,-2.25,-2.75,66
17.638152914458743,-2.75,-2.75,-2.25,-2.75,5
17.713853141559426,-2.5,-2.75,-2.25,-2.5,41
17.78955336866011,-2.25,-2.5,-2.0,-2.5,26
17.865253595760787,-2.25,-2.25,-1.75,-2.25,342
17.94095382286147,-2.0,-2.25,-1.75,-2.25,156
18.01665404996215,-2.25,-2.25,-1.75,-2.0,55
18.09235427706283,-2.0,-2.25,-1.75,-2.25,397
18.168054504163514,-2.0,-2.25,-1.75,-2.25,203
18.243754731264193,-2.25,-2.25,-1.75,-2.25,22
18.319454958364876,-2.25,-2.5,-2.0,-2.5,17
18.39515518546556,-2.5,-2.5,-2.0,-2.25,86
18.470855412566237,-2.0,-2.25,-1.5,-2.0,149
18.54655563966692,-2.25,-2.5,-2.0,-2.25,93
18.622255866767603,-2.25,-2.5,-2.25,-2.75,88
18.69795609386828,-2.75,-3.0,-2.25,-2.75,10
18.773656320968964,-2.75,-3.0,-2.5,-3.0,117
18.849356548069647,-3.0,-3.0,-2.5,-3.0,45
18.925056775170326,-3.25,-2.5,-2.75,-2.5,143
19.00075700227101,-2.5,-2.25,-2.0,-2.25,152
19.076457229371687,-2.5,-2.5,-2.0,-2.5,69
19.15215745647237,-2.5,-2.5,-2.0,-2.5,9
19.227857683573053,-2.25,-2.5,-2.25,-2.5,39
19.30355791067373,-2.75,-3.0,-2.25,-2.75,7
19.379258137774414,-2.75,-3.0,-2.25,-2.75,3
19.454958364875097,-2.5,-2.75,-2.0,-2.5,24
19.530658591975776,-2.5,-2.75,-2.0,-2.5,5
19.60635881907646,-2.5,-2.75,-2.0,-2.5,9
19.68205904617714,-2.75,-3.0,-2.5,-3.0,13
19.75775927327782,-2.75,-3.0,-2.5,-3.0,2
19.833459500378503,-3.0,-3.0,-2.75,-3.25,135
19.90915972747918,-3.0,-3.0,-2.5,-2.75,35
19.984859954579864,-2.75,-2.75,-2.5,-3.0,39
20.060560181680547,-3.0,-3.0,-2.5,-2.75,207
20.136260408781226,-2.75,-3.0,-2.25,-2.75,9
20.21196063588191,-2.75,-2.75,-2.25,-2.75,21
20.28766086298259,-2.75,-2.75,-2.25,-2.5,3
20.36336109008327,-2.5,-2.75,-2.25,-2.75,14
20.439061317183953,-2.75,-3.0,-3.0,-3.5,147
20.514761544284635,-3.5,-3.5,-3.0,-3.25,45
20.590461771385314,-3.5,-3.5,-3.0,-3.25,156
20.666161998485997,-3.5,-3.5,-3.0,-3.5,15
20.74186222558668,-3.5,-3.5,-3.0,-3.5,20
20.81756245268736,-3.5,-3.75,-3.0,-3.5,46
20.89326267978804,-3.5,-3.5,-3.0,-3.25,18
20.96896290688872,-3.25,-3.0,-3.0,-3.0,52
21.044663133989403,-3.0,-3.25,-2.75,-3.25,29
21.120363361090085,-3.25,-3.25,-2.75,-3.25,98
21.196063588190764,-3.0,-3.0,-2.5,-3.0,40
21.271763815291447,-3.25,-3.5,-2.75,-3.25,17
21.34746404239213,-3.25,-3.25,-2.75,-3.0,30
21.42316426949281,-3.0,-3.0,-2.5,-2.75,125
21.49886449659349,-2.75,-3.0,-2.75,-3.0,211
21.574564723694174,-3.0,-3.0,-2.5,-2.75,183
21.650264950794853,-3.0,-3.0,-2.5,-2.75,18
21.725965177895535,-2.75,-3.0,-2.25,-2.75,7
21.801665404996214,-2.75,-3.0,-2.25,-2.75,8
21.877365632096897,-2.75,-3.0,-2.25,-2.75,3
21.95306585919758,-2.75,-3.0,-2.25,-2.75,3
22.02876608629826,-2.75,-3.0,-2.75,-3.25,61
22.10446631339894,-3.25,-3.5,-2.75,-3.25,33
22.180166540499624,-3.25,-3.5,-3.25,-3.5,80
22.255866767600303,-3.5,-3.5,-3.0,-3.25,13
22.331566994700985,-3.25,-3.5,-3.0,-3.5,35
22.407267221801668,-3.5,-3.75,-4.0,-4.5,667
22.482967448902347,-4.5,-4.5,-4.0,-4.25,88
22.55866767600303,-4.5,-4.5,-4.0,-4.25,126
22.634367903103712,-4.5,-4.25,-4.0,-4.0,75
22.71006813020439,-4.0,-4.0,-3.75,-4.0,55
22.785768357305074,-3.75,-4.0,-3.75,-4.25,30
22.861468584405753,-4.25,-4.25,-3.75,-4.0,20
22.937168811506435,-4.0,-4.25,-3.75,-4.25,5
23.012869038607118,-4.0,-4.25,-3.75,-4.0,11
23.088569265707797,-4.25,-4.5,-3.75,-4.25,7
23.16426949280848,-4.0,-4.25,-4.0,-4.5,95
23.239969719909162,-4.5,-4.5,-4.25,-4.25,81
23.31566994700984,-4.0,-4.25,-3.75,-4.25,37
23.391370174110524,-4.0,-4.25,-4.0,-4.25,28
23.467070401211206,-4.0,-4.25,-3.75,-4.25,117
23.542770628311885,-4.25,-4.0,-3.75,-4.0,77
23.618470855412568,-4.0,-4.0,-3.5,-3.75,110
23.69417108251325,-3.75,-4.0,-3.75,-4.25,11
23.76987130961393,-4.0,-4.25,-4.0,-4.5,80
23.845571536714612,-4.5,-4.5,-4.0,-4.5,19
23.92127176381529,-4.5,-4.75,-4.5,-5.0,187
23.996971990915974,-5.0,-5.0,-4.75,-4.75,230
24.072672218016656,-4.75,-4.75,-4.25,-4.5,3
24.148372445117335,-4.75,-4.75,-4.25,-4.5,12
24.224072672218018,-4.25,-4.5,-4.0,-4.5,9
24.2997728993187,-4.5,-4.75,-4.25,-4.75,9
24.37547312641938,-4.75,-5.0,-4.5,-5.0,54
24.451173353520062,-5.0,-5.0,-4.5,-5.0,23
24.526873580620745,-5.0,-4.75,-4.75,-4.75,88
24.602573807721424,-4.75,-4.5,-4.25,-4.25,86
24.678274034822106,-4.25,-4.25,-3.75,-4.25,16
24.753974261922785,-4.25,-4.5,-4.0,-4.5,25
24.829674489023468,-4.5,-4.75,-4.0,-4.5,7
24.90537471612415,-4.25,-4.25,-3.75,-4.25,63
24.98107494322483,-4.25,-4.5,-4.0,-4.5,20
25.056775170325512,-4.25,-4.25,-3.75,-4.25,179
25.132475397426195,-4.25,-4.25,-3.75,-4.0,189
25.208175624526874,-4.0,-4.0,-3.5,-3.75,8
25.283875851627556,-3.75,-4.0,-3.5,-4.0,12
25.35957607872824,-4.0,-4.0,-3.5,-3.75,6
25.435276305828918,-4.0,-4.0,-3.75,-4.0,94
25.5109765329296,-4.0,-4.25,-4.0,-4.25,51
25.586676760030283,-4.0,-4.25,-3.75,-4.25,56
25.662376987130962,-4.0,-4.25,-3.75,-4.0,48
25.738077214231645,-4.25,-4.5,-3.75,-4.25,1
25.813777441332324,-4.0,-4.25,-3.75,-4.0,6
25.889477668433006,-4.0,-4.0,-3.5,-3.75,96
25.96517789553369,-3.75,-4.0,-3.5,-4.0,14
26.040878122634368,-3.75,-4.0,-3.75,-4.25,34
26.11657834973505,-4.0,-4.25,-3.75,-4.25,52
26.192278576835733,-4.0,-4.0,-3.5,-4.0,145
26.267978803936412,-4.0,-4.0,-3.5,-3.75,28
26.343679031037095,-4.0,-4.0,-3.5,-3.75,45
26.419379258137777,-4.0,-4.0,-3.5,-3.75,40
26.495079485238456,-3.75,-4.0,-3.5,-3.75,51
26.57077971233914,-3.75,-3.75,-3.5,-3.75,20
26.64647993943982,-3.75,-4.0,-3.75,-4.25,38
26.7221801665405,-4.25,-3.75,-3.75,-3.5,106
26.797880393641183,-3.75,-3.75,-3.25,-3.75,16
26.873580620741862,-4.0,-4.0,-3.5,-4.0,6
26.949280847842545,-4.0,-4.0,-3.5,-3.75,6
27.024981074943227,-3.75,-4.0,-3.5,-3.75,5
27.100681302043906,-4.0,-4.0,-3.75,-4.0,49
27.17638152914459,-4.0,-4.25,-3.75,-4.0,24
27.25208175624527,-3.75,-3.75,-3.5,-4.0,38
27.32778198334595,-3.75,-4.0,-3.25,-3.75,1
27.403482210446633,-3.75,-4.0,-3.5,-4.0,18
27.479182437547315,-4.0,-4.0,-3.5,-3.75,3
27.554882664647995,-4.0,-3.75,-3.5,-3.5,78
27.630582891748677,-3.5,-3.5,-3.25,-3.5,147
27.706283118849356,-3.75,-3.75,-3.25,-3.5,19
27.78198334595004,-3.75,-3.75,-3.25,-3.75,6
27.85768357305072,-3.5,-3.75,-3.25,-3.5,80
27.9333838001514,-3.5,-3.75,-3.25,-3.5,4
28.009084027252083,-3.75,-3.75,-3.25,-3.5,56
28.084784254352765,-3.5,-3.75,-3.25,-3.5,59
28.160484481453445,-3.25,-3.0,-2.75,-3.0,207
28.236184708554127,-3.25,-3.0,-2.75,-3.25,164
28.31188493565481,-3.25,-3.25,-3.0,-3.5,101
28.38758516275549,-3.5,-3.5,-3.0,-3.25,20
28.46328538985617,-3.25,-3.0,-2.75,-2.75,10
28.538985616956854,-2.75,-2.75,-2.5,-2.5,88
28.614685844057533,-2.75,-2.5,-2.25,-2.25,141
28.690386071158215,-2.25,-2.0,-1.75,-1.75,143
28.766086298258895,-2.0,-2.0,-2.0,-2.5,71
28.841786525359577,-2.25,-2.0,-2.0,-2.0,149
28.91748675246026,-2.0,-2.25,-1.75,-2.25,73
28.99318697956094,-2.25,-2.25,-2.0,-2.25,35
29.06888720666162,-2.25,-2.25,-1.75,-2.25,29
29.144587433762304,-2.25,-2.25,-1.75,-2.25,22
29.220287660862983,-2.25,-2.0,-1.75,-2.0,153
29.295987887963665,-2.0,-2.25,-1.75,-2.25,34
29.371688115064348,-2.0,-2.0,-1.5,-1.75,81
29.447388342165027,-1.75,-1.5,-1.25,-1.25,118
29.52308856926571,-1.5,-1.75,-1.25,-1.75,30
29.59878879636639,-1.75,-1.5,-1.25,-1.25,81
29.67448902346707,-1.25,-1.25,-1.0,-1.25,81
29.750189250567754,-1.5,-1.5,-1.0,-1.5,15
29.825889477668433,-1.5,-1.75,-1.0,-1.5,8
29.901589704769115,-1.25,-1.5,-1.0,-1.25,43
29.977289931869798,-1.5,-1.25,-1.25,-1.75,88
30.052990158970477,-1.75,-1.75,-1.25,-1.5,23
30.12869038607116,-1.5,-1.75,-1.75,-1.75,147
30.204390613171842,-1.75,-1.75,-1.25,-1.75,60
30.28009084027252,-1.75,-1.5,-1.25,-1.5,28
30.355791067373204,-1.25,-1.5,-1.0,-1.25,12
30.431491294473886,-1.25,-1.5,-1.0,-1.5,4
30.507191521574565,-1.5,-1.5,-1.0,-1.5,9
30.582891748675248,-1.5,-1.75,-1.0,-1.5,3
30.658591975775927,-1.5,-1.75,-1.25,-1.75,41
30.73429220287661,-1.5,-1.75,-1.0,-1.5,29
30.809992429977292,-1.75,-1.5,-1.25,-1.5,19
30.88569265707797,-1.5,-1.75,-1.0,-1.5,3
30.961392884178654,-1.5,-1.75,-1.25,-1.5,10
31.037093111279336,-1.75,-2.0,-1.5,-1.75,31
31.112793338380015,-1.75,-1.75,-1.25,-1.75,46
31.188493565480698,-1.75,-1.75,-1.25,-1.5,5
31.26419379258138,-1.5,-1.75,-1.25,-1.5,6
31.33989401968206,-1.5,-1.75,-1.25,-1.5,14
31.415594246782742,-1.75,-1.5,-1.25,-1.5,26
31.49129447388342,-1.5,-1.75,-1.0,-1.5,1
31.566994700984104,-1.25,-1.5,-1.0,-1.5,6
31.642694928084786,-1.5,-1.75,-1.25,-1.75,7
31.718395155185465,-1.5,-1.75,-1.25,-1.75,10
31.794095382286148,-1.75,-1.75,-1.25,-1.75,34
31.86979560938683,-1.75,-1.5,-1.25,-1.5,71
31.94549583648751,-1.5,-1.5,-1.25,-1.75,62
32.02119606358819,-1.75,-1.75,-1.25,-1.5,6
32.096896290688875,-1.75,-1.75,-1.25,-1.5,4
32.17259651778956,-1.75,-2.0,-1.25,-1.75,5
32.24829674489023,-1.75,-2.0,-1.25,-1.75,3
32.323996971990915,-1.75,-1.75,-1.25,-1.75,26
32.3996971990916,-1.75,-2.0,-1.25,-1.75,16
32.47539742619228,-2.0,-2.0,-1.5,-1.75,31
32.55109765329296,-1.75,-2.0,-1.5,-2.0,7
32.626797880393646,-2.0,-2.25,-1.75,-2.0,95
32.70249810749432,-2.0,-2.25,-1.5,-2.0,6
32.778198334595004,-2.0,-2.0,-1.5,-1.75,37
32.85389856169569,-1.75,-2.0,-1.75,-2.25,70
32.92959878879637,-2.25,-2.25,-1.75,-2.0,11
33.00529901589705,-2.0,-2.25,-1.5,-2.0,5
33.08099924299773,-2.0,-2.0,-1.5,-1.75,58
33.15669947009841,-2.0,-2.0,-1.5,-1.75,22
33.23239969719909,-1.75,-2.0,-1.5,-1.75,54
33.308099924299775,-1.75,-1.0,-1.25,-1.0,314
33.38380015140046,-1.25,-1.25,-1.0,-1.5,52
33.45950037850114,-1.5,-1.25,-1.0,-1.25,47
33.535200605601815,-1.25,-1.5,-0.75,-1.25,18
33.6109008327025,-1.0,-1.25,-0.75,-1.25,90
33.68660105980318,-1.25,-1.25,-0.75,-1.25,4
33.76230128690386,-1.0,-1.25,-1.0,-1.5,63
33.838001514004546,-1.25,-1.5,-1.0,-1.5,40
33.91370174110523,-1.5,-1.75,-1.25,-1.75,7
33.989401968205904,-1.75,-2.0,-1.25,-1.75,6
34.06510219530659,-1.75,-2.0,-1.25,-1.75,234
34.14080242240727,-1.75,-2.0,-1.25,-1.75,18
34.21650264950795,-1.75,-1.75,-1.5,-1.75,63
34.292202876608634,-1.75,-1.75,-1.25,-1.5,99
34.36790310370931,-1.75,-1.25,-1.25,-1.75,228
34.44360333080999,-1.5,-1.75,-1.25,-1.5,81
34.519303557910675,-1.5,-1.75,-1.25,-1.5,16
34.59500378501136,-1.5,-1.5,-1.0,-1.25,16
34.67070401211204,-1.25,-1.25,-0.75,-1.0,29
34.74640423921272,-1.0,-1.25,-0.75,-1.0,10
34.8221044663134,-1.0,-1.25,-0.75,-1.25,29
34.89780469341408,-1.0,-1.25,-0.75,-1.0,17
34.97350492051476,-1.25,-1.0,-0.75,-0.75,130
35.049205147615446,-0.75,-1.0,-0.5,-0.75,20
35.12490537471613,-0.75,-1.0,-0.5,-1.0,18
35.200605601816804,-0.75,-1.0,-0.5,-1.0,6
35.27630582891749,-0.75,-1.0,-0.5,-1.0,68
35.35200605601817,-1.0,-0.5,-0.5,-0.75,277
35.42770628311885,-0.75,-1.0,-0.5,-1.0,6
35.503406510219534,-0.75,-0.75,-0.5,-0.5,110
35.57910673732022,-0.5,-0.75,-0.25,-0.5,14
35.65480696442089,-0.5,-0.75,-0.25,-0.5,22
35.730507191521575,-0.75,-1.0,-0.5,-1.0,39
