progress,open,high,low,close,volume
6.661619984859955,0.5,0.0,1.25,0.75,10
6.737320211960636,0.25,-0.25,1.25,0.75,1
6.813020439061318,0.5,0.0,1.25,1.0,77
6.888720666161999,0.25,-0.25,1.25,0.75,43
6.96442089326268,0.25,-0.25,1.0,0.5,4
7.040121120363361,0.25,-0.25,1.25,0.75,4
7.115821347464043,0.25,-0.25,1.25,0.75,3
7.191521574564724,0.25,-0.25,1.25,0.75,2
7.267221801665405,0.25,-0.25,1.25,0.75,3
7.342922028766087,0.25,-0.25,1.25,0.75,4
7.418622255866768,0.25,-0.25,1.0,0.5,104
7.4943224829674495,0.0,-0.5,1.0,0.5,9
7.57002271006813,-0.25,-0.5,0.75,0.5,120
7.645722937168812,0.0,-0.25,1.0,0.75,2
7.721423164269493,0.25,-0.25,1.25,0.75,63
7.7971233913701745,0.0,-0.25,1.0,0.75,8
7.872823618470855,0.25,-0.25,1.25,0.75,2
7.948523845571537,0.0,-0.25,1.0,0.5,6
8.024224072672219,0.0,-0.5,0.75,0.25,82
8.0999242997729,-0.25,-0.5,0.5,0.25,279
8.17562452687358,-0.5,-0.75,0.5,0.0,38
8.251324753974263,-0.5,-1.0,0.5,0.0,85
8.327024981074944,-0.5,-1.0,0.0,0.0,402
8.402725208175625,-0.5,-1.0,0.25,0.0,112
8.478425435276307,-0.75,-1.0,0.25,0.0,5
8.554125662376988,-0.75,-1.0,0.25,0.0,7
8.629825889477669,-0.5,-1.0,0.5,0.0,54
8.70552611657835,-0.5,-1.0,0.5,0.0,2
8.781226343679032,-0.5,-1.0,0.25,-0.25,79
8.856926570779713,-0.5,-1.0,0.25,-0.25,56
8.932626797880394,-0.75,-1.25,0.0,-0.5,11
9.008327024981075,-0.75,-1.25,0.0,-0.25,60
9.084027252081757,-0.75,-1.25,0.0,-0.25,38
9.159727479182438,-0.75,-1.0,0.25,-0.25,253
9.235427706283119,-0.75,-1.25,0.25,-0.25,144
9.311127933383801,-0.75,-1.25,0.25,-0.25,218
9.386828160484482,-0.75,-1.0,0.25,0.0,239
9.462528387585163,-0.25,-0.75,0.5,0.0,25
9.538228614685844,-0.5,-1.0,0.25,-0.25,148
9.613928841786526,-0.5,-0.75,0.5,0.25,227
9.689629068887207,-0.5,-1.0,0.25,-0.25,67
9.765329295987888,-0.75,-1.0,0.25,0.0,25
9.84102952308857,-0.5,-0.75,0.5,0.0,177
9.916729750189251,-0.5,-1.0,0.5,0.0,40
9.992429977289932,-0.5,-0.75,0.5,0.25,12
10.068130204390613,-0.5,-0.75,0.5,0.25,75
10.143830431491295,-0.25,-0.75,0.75,0.25,63
10.219530658591976,-0.25,-0.75,0.5,0.0,46
10.295230885692657,-0.75,-1.0,0.25,0.0,92
10.37093111279334,-0.25,-0.75,0.5,0.0,3
10.44663133989402,-0.5,-0.75,0.5,0.0,264
10.522331566994701,-0.5,-1.0,0.5,0.0,95
10.598031794095382,-0.5,-1.0,0.5,0.0,9
10.673732021196065,-0.5,-1.0,0.5,0.0,1
10.749432248296745,-0.5,-1.0,0.5,0.0,13
10.825132475397426,-0.5,-1.0,0.25,-0.25,93
10.900832702498107,-1.0,-1.0,0.0,0.0,49
10.97653292959879,-0.75,-1.0,0.25,0.0,92
11.05223315669947,-0.5,-1.0,0.5,0.0,6
11.127933383800151,-0.5,-1.0,0.25,-0.25,209
11.203633610900834,-0.75,-1.25,0.25,-0.25,2
11.279333838001515,-1.0,-1.25,0.0,-0.25,50
11.355034065102195,-0.75,-1.25,0.25,-0.25,47
11.430734292202876,-0.5,-1.0,0.5,0.0,64
11.506434519303559,-0.5,-1.0,0.5,0.0,30
11.58213474640424,-0.5,-1.0,0.25,-0.25,3
11.65783497350492,-0.5,-1.0,0.25,-0.25,53
11.733535200605603,-1.0,-1.5,-0.25,-0.5,311
11.809235427706284,-1.0,-1.25,0.0,-0.25,138
11.884935654806965,-0.75,-1.25,0.25,-0.25,16
11.960635881907645,-0.75,-0.75,0.25,0.0,316
12.036336109008328,-0.5,-0.5,0.5,0.5,113
12.112036336109009,0.0,-0.5,0.75,0.5,43
12.18773656320969,-0.25,-0.5,0.75,0.5,78
12.263436790310372,0.0,-0.5,1.0,0.5,122
12.339137017411053,0.0,-0.5,1.0,0.5,10
12.414837244511734,0.0,-0.25,1.0,0.75,450
12.490537471612415,0.25,0.25,1.25,1.25,111
12.566237698713097,0.75,0.25,1.5,1.25,206
12.641937925813778,0.75,0.5,1.5,1.0,706
12.717638152914459,0.5,0.25,1.5,1.0,127
12.793338380015141,0.5,0.0,1.25,1.0,42
12.869038607115822,0.5,0.0,1.5,1.0,18
12.944738834216503,0.25,-0.25,1.25,0.75,8
13.020439061317184,0.5,0.25,1.5,1.25,75
13.096139288417866,0.75,0.25,1.75,1.25,16
13.171839515518547,0.5,0.25,1.5,1.0,57
13.247539742619228,0.5,0.25,1.5,1.0,184
13.32323996971991,0.5,0.25,1.5,1.25,219
13.398940196820591,0.5,0.25,1.5,1.25,7
13.474640423921272,0.75,0.25,1.75,1.25,15
13.550340651021953,0.75,0.25,1.5,1.0,134
13.626040878122636,0.5,0.0,1.5,1.0,103
13.701741105223316,0.75,0.5,1.75,1.5,114
13.777441332323997,0.75,0.25,1.25,0.75,233
13.853141559424678,0.5,0.0,1.25,0.75,121
13.92884178652536,0.5,0.25,1.5,1.0,176
14.004542013626041,0.5,0.25,1.5,1.25,291
14.080242240726722,0.75,0.25,1.75,1.25,46
14.155942467827405,1.0,1.0,1.75,1.75,287
14.231642694928086,1.25,0.75,2.0,1.75,80
14.307342922028766,1.0,0.75,2.0,1.75,18
14.383043149129447,1.0,0.75,2.0,1.75,12
14.45874337623013,1.25,0.75,2.0,1.75,4
14.53444360333081,1.25,0.75,1.75,1.5,137
14.610143830431491,1.0,0.5,1.5,1.0,419
14.685844057532174,0.75,0.5,1.5,1.0,218
14.761544284632855,0.5,0.25,1.5,1.25,16
14.837244511733536,0.75,0.25,1.5,1.0,276
14.912944738834216,0.5,0.0,1.5,1.0,103
14.988644965934899,0.5,0.0,1.5,1.0,2
15.06434519303558,0.75,0.25,1.5,1.0,83
15.14004542013626,0.5,0.25,1.5,1.25,24
15.215745647236943,1.0,0.5,2.0,1.5,2
15.291445874337624,0.75,0.5,1.75,1.25,15
15.367146101438305,1.0,0.5,1.75,1.25,68
15.442846328538986,1.0,0.5,1.75,1.25,44
15.518546555639668,0.75,0.25,1.75,1.25,21
15.594246782740349,0.5,0.25,1.5,1.25,3
15.66994700984103,0.75,0.25,1.25,1.0,100
15.74564723694171,0.25,0.0,1.25,1.0,15
15.821347464042393,0.25,-0.25,1.0,0.75,223
15.897047691143074,0.25,-0.25,1.25,0.75,103
15.972747918243755,0.25,0.0,1.25,0.75,103
16.048448145344437,0.25,-0.25,1.0,0.75,99
16.124148372445116,0.25,0.0,1.25,1.0,66
16.1998485995458,0.75,0.25,1.75,1.25,5
16.27554882664648,0.75,0.25,1.75,1.25,54
16.35124905374716,0.75,0.5,1.75,1.5,148
16.426949280847843,0.75,0.25,1.75,1.25,41
16.502649507948526,0.5,0.5,1.5,1.5,41
16.578349735049205,0.75,0.5,1.75,1.25,140
16.654049962149887,0.5,0.25,1.5,1.0,43
16.72975018925057,0.5,0.25,1.5,1.25,16
16.80545041635125,0.5,0.25,1.5,1.0,3
16.88115064345193,0.5,0.0,1.5,1.0,41
16.956850870552614,0.25,0.0,1.25,0.75,79
17.032551097653293,0.25,0.0,1.25,1.0,113
17.108251324753976,0.5,0.25,1.5,1.25,80
17.183951551854655,0.75,0.5,1.75,1.5,10
17.259651778955337,0.75,0.5,1.75,1.5,14
17.33535200605602,1.0,1.0,2.0,2.0,222
17.4110522331567,1.25,1.0,2.25,1.75,18
17.48675246025738,1.25,0.75,2.25,1.75,20
17.562452687358064,1.5,1.0,2.25,2.0,54
17.638152914458743,1.25,1.0,2.25,1.75,28
17.713853141559426,1.5,1.0,2.25,1.75,6
17.78955336866011,1.5,1.0,2.25,2.0,34
17.865253595760787,1.5,1.0,2.25,2.0,9
17.94095382286147,1.25,1.0,2.25,2.0,12
18.01665404996215,1.5,1.0,2.25,2.0,158
18.09235427706283,1.5,1.0,2.25,1.75,10
18.168054504163514,1.5,1.0,2.25,1.75,90
18.243754731264193,1.25,1.25,2.25,2.0,333
18.319454958364876,1.5,1.0,2.25,2.0,34
18.39515518546556,1.5,1.0,2.25,2.0,169
18.470855412566237,1.5,1.0,2.5,2.0,69
18.54655563966692,1.5,1.0,2.25,1.75,31
18.622255866767603,1.5,1.0,2.5,2.0,2
18.69795609386828,1.5,1.0,2.0,1.75,122
18.773656320968964,1.25,0.75,2.25,1.75,54
18.849356548069647,1.5,1.0,2.5,2.0,136
18.925056775170326,1.5,1.0,2.5,2.0,72
19.00075700227101,1.5,1.25,2.5,2.0,71
19.076457229371687,1.75,1.25,2.75,2.25,11
19.15215745647237,1.75,1.25,2.5,2.25,232
19.227857683573053,1.5,1.25,2.5,2.25,7
19.30355791067373,1.5,1.0,2.25,1.75,262
19.379258137774414,1.25,1.0,2.25,1.75,29
19.454958364875097,1.5,1.0,2.25,1.75,4
19.530658591975776,1.5,1.0,2.5,2.0,39
19.60635881907646,1.75,1.25,2.5,2.0,2
19.68205904617714,1.5,1.0,2.5,2.0,76
19.75775927327782,1.5,1.0,2.25,2.0,151
19.833459500378503,1.25,1.0,2.25,2.0,13
19.90915972747918,1.25,0.75,2.25,1.75,37
19.984859954579864,1.25,0.75,2.25,1.75,1
20.060560181680547,1.5,1.0,2.25,1.75,5
20.136260408781226,1.25,1.0,2.25,2.0,25
20.21196063588191,1.5,1.0,2.25,1.75,247
20.28766086298259,1.25,0.75,2.25,1.75,10
20.36336109008327,1.25,0.75,2.0,1.5,23
20.439061317183953,1.25,0.75,2.25,1.75,7
20.514761544284635,1.5,1.0,2.25,2.0,16
20.590461771385314,1.5,1.0,2.25,2.0,25
20.666161998485997,1.5,1.0,2.25,1.75,20
20.74186222558668,1.25,0.75,2.25,1.75,1
20.81756245268736,1.5,1.0,2.25,1.75,6
20.89326267978804,1.25,0.75,2.25,1.75,3
20.96896290688872,1.25,0.75,2.0,1.75,39
21.044663133989403,1.25,1.0,2.0,2.0,111
21.120363361090085,1.25,0.75,2.25,1.75,35
21.196063588190764,1.25,1.0,2.25,2.0,8
21.271763815291447,1.25,1.0,2.25,2.0,19
21.34746404239213,1.25,1.0,2.25,2.0,5
21.42316426949281,1.25,1.0,2.25,2.0,15
21.49886449659349,1.25,0.75,2.0,1.75,56
21.574564723694174,1.25,0.75,2.0,1.5,19
21.650264950794853,1.25,1.25,2.25,2.25,99
21.725965177895535,1.5,1.25,2.5,2.25,9
21.801665404996214,1.5,1.25,2.5,2.0,8
21.877365632096897,1.5,1.0,2.0,1.75,314
21.95306585919758,1.25,0.75,2.25,1.75,102
22.02876608629826,1.25,0.75,2.25,1.75,35
22.10446631339894,1.25,0.75,2.25,1.75,4
22.180166540499624,1.25,0.75,2.25,1.75,5
22.255866767600303,1.25,0.75,2.25,1.75,6
22.331566994700985,1.25,1.0,2.25,2.0,26
22.407267221801668,1.25,1.0,2.25,2.0,7
22.482967448902347,1.25,1.0,2.25,1.75,6
22.55866767600303,1.25,1.0,2.25,2.0,35
22.634367903103712,1.25,1.0,2.25,2.0,3
22.71006813020439,1.5,1.0,2.25,2.0,56
22.785768357305074,1.5,1.25,2.5,2.0,45
22.861468584405753,1.25,0.75,2.25,1.75,49
22.937168811506435,1.25,1.0,2.25,2.0,31
23.012869038607118,1.5,1.0,2.25,2.0,15
23.088569265707797,1.5,1.0,2.5,2.0,23
23.16426949280848,1.25,1.25,2.25,2.0,119
23.239969719909162,1.5,1.25,2.5,2.25,101
23.31566994700984,1.75,1.25,2.5,2.0,74
23.391370174110524,1.5,1.25,2.5,2.25,5
23.467070401211206,1.5,1.0,2.5,2.0,5
23.542770628311885,1.5,1.25,2.5,2.25,107
23.618470855412568,2.0,1.5,2.75,2.25,27
23.69417108251325,1.75,1.25,2.5,2.0,152
23.76987130961393,1.5,1.25,2.5,2.25,35
23.845571536714612,1.5,1.5,2.5,2.5,76
23.92127176381529,1.75,1.25,2.75,2.25,13
23.996971990915974,1.75,1.25,2.5,2.25,6
24.072672218016656,1.75,1.25,2.75,2.25,15
24.148372445117335,1.75,1.5,2.75,2.5,39
24.224072672218018,1.75,1.25,2.75,2.25,13
24.2997728993187,2.0,1.5,3.0,2.5,3
24.37547312641938,2.0,1.5,2.75,2.25,16
24.451173353520062,2.0,1.5,2.75,2.25,91
24.526873580620745,1.75,1.25,2.75,2.25,48
24.602573807721424,1.75,1.25,2.75,2.25,4
24.678274034822106,1.75,1.25,2.5,2.25,5
24.753974261922785,1.5,1.25,2.5,2.25,13
24.829674489023468,1.75,1.25,2.75,2.25,2
24.90537471612415,1.5,1.25,2.5,2.25,9
24.98107494322483,1.5,1.25,2.5,2.25,90
25.056775170325512,2.0,1.5,2.75,2.25,23
25.132475397426195,2.0,1.5,3.0,2.5,1
25.208175624526874,2.0,1.5,2.75,2.25,90
25.283875851627556,1.75,1.25,2.75,2.25,141
25.35957607872824,1.75,1.25,2.75,2.25,2
25.435276305828918,1.75,1.25,2.5,2.0,5
25.5109765329296,1.75,1.25,2.5,2.0,5
25.586676760030283,1.75,1.25,2.5,2.25,6
25.662376987130962,1.5,1.0,2.5,2.0,4
25.738077214231645,1.5,1.0,2.5,2.0,1
25.813777441332324,1.5,1.0,2.5,2.0,3
25.889477668433006,1.5,1.0,2.5,2.0,1
25.96517789553369,1.5,1.0,2.5,2.0,1
26.040878122634368,1.5,1.25,2.5,2.0,7
26.11657834973505,1.5,1.0,2.5,2.0,4
26.192278576835733,1.75,1.25,2.5,2.0,4
26.267978803936412,1.75,1.25,2.75,2.25,2
26.343679031037095,1.5,1.25,2.5,2.25,157
26.419379258137777,1.75,1.25,2.75,2.25,23
26.495079485238456,1.75,1.25,2.75,2.25,71
26.57077971233914,1.75,1.25,2.75,2.25,26
26.64647993943982,1.5,1.25,2.5,2.25,5
26.7221801665405,1.75,1.25,2.75,2.25,4
26.797880393641183,1.75,1.25,2.5,2.0,4
26.873580620741862,1.5,1.0,2.5,2.0,2
26.949280847842545,1.5,1.0,2.5,2.0,3
27.024981074943227,1.75,1.25,2.5,2.0,38
27.100681302043906,1.75,1.25,2.75,2.25,68
27.17638152914459,2.0,1.5,2.75,2.25,7
27.25208175624527,1.75,1.25,2.75,2.25,3
27.32778198334595,1.75,1.5,2.75,2.5,9
27.403482210446633,1.75,1.5,2.75,2.5,181
27.479182437547315,2.0,1.5,3.0,2.5,36
27.554882664647995,2.0,1.5,3.0,2.5,1
27.630582891748677,1.75,1.5,2.75,2.25,5
27.706283118849356,2.0,1.5,2.75,2.25,6
27.78198334595004,1.75,1.25,2.5,2.0,52
27.85768357305072,1.5,1.25,2.5,2.25,5
27.9333838001514,1.75,1.25,2.75,2.25,64
28.009084027252083,1.75,1.25,2.75,2.25,1
28.084784254352765,1.75,1.25,2.75,2.25,6
28.160484481453445,1.5,1.25,2.5,2.0,8
28.236184708554127,1.5,1.0,2.5,2.0,3
28.31188493565481,1.5,1.25,2.5,2.25,10
28.38758516275549,1.75,1.25,2.5,2.25,6
28.46328538985617,1.5,1.0,2.5,2.0,4
28.538985616956854,1.5,1.0,2.5,2.0,3
28.614685844057533,1.5,1.25,2.5,2.25,3
28.690386071158215,1.75,1.25,2.75,2.25,15
28.766086298258895,1.75,1.25,2.5,2.25,81
28.841786525359577,1.5,1.0,2.5,2.0,1
28.91748675246026,1.5,1.0,2.5,2.0,1
28.99318697956094,1.5,1.0,2.5,2.0,1
29.06888720666162,1.5,1.25,2.5,2.25,3
29.144587433762304,1.5,1.25,2.5,2.25,5
29.220287660862983,1.5,1.0,2.5,2.0,5
29.295987887963665,1.5,1.0,2.5,2.0,1
29.371688115064348,1.5,1.25,2.5,2.25,95
29.447388342165027,2.0,1.5,3.0,2.5,6
29.52308856926571,2.0,1.5,3.0,2.5,4
29.59878879636639,1.75,1.25,2.75,2.25,7
29.67448902346707,2.0,1.5,2.75,2.25,211
29.750189250567754,1.75,1.25,2.5,2.25,36
29.825889477668433,2.0,1.75,2.75,2.75,423
29.901589704769115,2.0,1.75,3.0,2.75,12
29.977289931869798,2.25,1.75,3.0,2.5,57
30.052990158970477,2.0,1.75,3.0,2.75,88
30.12869038607116,2.0,1.75,3.0,2.75,4
30.204390613171842,2.0,1.5,3.0,2.5,283
30.28009084027252,2.0,1.5,3.0,2.5,3
30.355791067373204,2.0,1.5,3.0,2.5,37
30.431491294473886,2.0,1.5,2.75,2.25,5
30.507191521574565,2.0,1.5,3.0,2.5,4
30.582891748675248,2.0,1.5,3.0,2.5,1
30.658591975775927,2.0,1.5,2.75,2.25,14
30.73429220287661,1.75,1.5,2.75,2.5,12
30.809992429977292,2.0,1.5,2.75,2.25,120
30.88569265707797,2.0,1.5,3.0,2.5,5
30.961392884178654,2.0,1.5,3.0,2.5,114
31.037093111279336,2.0,1.75,3.0,2.5,170
31.112793338380015,2.0,1.5,3.0,2.5,5
31.188493565480698,2.0,1.5,3.0,2.5,12
31.26419379258138,2.25,1.75,3.0,2.5,15
31.33989401968206,2.0,1.5,3.0,2.5,44
31.415594246782742,2.0,1.5,3.0,2.5,74
31.49129447388342,2.0,1.5,3.0,2.5,322
31.566994700984104,2.0,1.5,3.0,2.5,37
31.642694928084786,2.0,1.5,3.0,2.5,5
31.718395155185465,2.25,1.75,3.0,2.5,75
31.794095382286148,2.0,1.75,3.0,2.75,271
31.86979560938683,2.0,1.5,3.0,2.5,68
31.94549583648751,1.75,1.5,2.75,2.5,11
32.02119606358819,1.75,1.5,2.75,2.25,13
32.096896290688875,1.75,1.5,2.75,2.5,10
32.17259651778956,1.75,1.5,2.75,2.5,10
32.24829674489023,2.0,1.5,2.75,2.25,7
32.323996971990915,1.75,1.25,2.5,2.0,164
32.3996971990916,1.5,1.25,2.5,2.0,19
32.47539742619228,1.5,1.0,2.5,2.0,5
32.55109765329296,1.5,1.0,2.25,1.75,81
32.626797880393646,1.25,1.0,2.25,2.0,131
32.70249810749432,1.5,1.0,2.25,2.0,61
32.778198334595004,1.25,0.75,2.25,1.75,202
32.85389856169569,1.25,0.75,2.25,1.75,216
32.92959878879637,1.0,0.75,2.0,1.75,41
33.00529901589705,1.0,0.75,2.0,1.75,122
33.08099924299773,1.25,1.0,2.25,2.0,33
33.15669947009841,1.25,1.0,2.25,1.75,119
33.23239969719909,1.25,1.0,2.25,2.0,12
33.308099924299775,1.25,0.75,2.0,1.5,32
33.38380015140046,1.25,0.75,2.0,1.5,12
33.45950037850114,1.0,0.75,2.0,1.5,7
33.535200605601815,1.0,0.75,2.0,1.75,28
33.6109008327025,1.0,0.75,2.0,1.75,23
33.68660105980318,1.0,0.5,2.0,1.5,12
33.76230128690386,1.0,0.5,1.75,1.5,329
33.838001514004546,1.0,0.5,2.0,1.5,133
33.91370174110523,1.0,0.5,2.0,1.5,2
33.989401968205904,1.0,0.5,2.0,1.5,50
34.06510219530659,1.0,0.75,2.0,1.5,8
34.14080242240727,1.0,0.75,2.0,1.75,4
34.21650264950795,1.0,0.75,2.0,1.5,17
34.292202876608634,1.0,0.75,2.0,1.5,64
34.36790310370931,1.0,0.75,2.0,1.5,8
34.44360333080999,1.0,0.75,2.0,1.5,19
34.519303557910675,1.25,0.75,2.0,1.5,8
34.59500378501136,1.0,0.75,2.0,1.75,10
34.67070401211204,1.25,1.0,2.25,1.75,250
34.74640423921272,1.5,1.0,2.25,1.75,88
34.8221044663134,1.5,1.0,2.25,1.75,49
34.89780469341408,1.5,1.0,2.25,1.75,10
34.97350492051476,1.5,1.0,2.25,1.75,49
35.049205147615446,1.25,1.0,2.25,2.0,84
35.12490537471613,1.5,1.0,2.25,1.75,70
35.200605601816804,1.5,1.0,2.25,1.75,14
35.27630582891749,1.5,1.0,2.25,2.0,20
35.35200605601817,1.25,0.75,2.25,1.75,6
35.42770628311885,1.5,1.0,2.25,1.75,10
35.503406510219534,1.25,0.75,2.25,1.75,4
35.57910673732022,1.25,0.75,2.25,1.75,12
35.65480696442089,1.25,0.75,2.25,1.75,6
35.730507191521575,1.25,0.75,2.25,1.75,65
35.80620741862226,1.5,1.0,2.25,1.75,28
35.88190764572294,1.5,1.0,2.25,1.75,70
35.95760787282362,1.25,0.75,2.25,1.75,68
36.0333080999243,1.5,1.0,2.5,2.0,111
36.10900832702498,1.5,1.0,2.5,2.0,1
36.18470855412566,1.25,1.0,2.25,2.0,18
36.260408781226346,1.25,0.75,2.25,1.75,8
36.33610900832703,1.25,1.5,2.25,2.0,665
36.41180923542771,1.5,1.25,2.5,2.25,238
36.48750946252839,1.75,1.75,2.75,2.5,367
36.56320968962907,2.0,1.5,2.5,2.25,274
36.63890991672975,1.75,1.25,2.5,2.0,3
36.714610143830434,1.5,1.0,2.5,2.0,2
36.79031037093112,1.5,1.0,2.5,2.0,2
36.86601059803179,1.5,1.0,2.5,2.0,78
36.941710825132475,1.5,1.0,2.5,2.0,40
37.01741105223316,1.25,1.0,2.25,2.0,3
37.09311127933384,1.25,0.75,2.25,1.75,3
37.16881150643452,1.25,0.75,2.25,1.75,26
37.244511733535205,1.25,0.75,2.25,1.75,26
37.32021196063588,1.25,0.75,2.0,1.5,58
37.39591218773656,1.25,0.75,2.25,1.75,4
37.471612414837246,1.0,0.75,2.0,1.75,7
37.54731264193793,1.0,0.5,1.75,1.25,244
37.62301286903861,1.0,0.5,1.5,1.0,108
37.698713096139294,0.5,0.25,1.5,1.25,16
37.77441332323997,0.75,0.25,1.75,1.25,38
37.85011355034065,0.75,0.25,1.75,1.25,71
37.925813777441334,0.75,0.25,1.5,1.0,28
38.00151400454202,0.75,0.25,1.5,1.0,18
38.0772142316427,0.75,0.25,1.75,1.25,7
38.152914458743375,0.5,0.25,1.5,1.25,8
38.22861468584406,0.5,0.25,1.5,1.25,8
38.30431491294474,0.5,0.0,1.5,1.0,2
38.38001514004542,0.75,0.25,1.75,1.25,135
38.455715367146105,0.75,0.75,1.75,1.75,91
38.53141559424679,1.25,0.75,2.25,1.75,72
38.60711582134746,1.25,0.75,2.25,1.75,17
38.682816048448146,1.25,0.75,2.25,1.75,54
38.75851627554883,1.25,0.75,2.25,1.75,29
38.83421650264951,1.25,0.75,2.25,1.75,1
38.909916729750194,1.25,0.75,2.25,1.75,1
38.98561695685087,1.25,1.0,2.25,2.0,56
39.06131718395155,1.25,1.25,2.25,2.25,110
39.137017411052234,1.75,1.25,2.5,2.0,90
39.21271763815292,1.75,1.25,2.5,2.25,11
39.2884178652536,1.5,1.25,2.5,2.25,2
39.36411809235428,1.5,1.0,2.5,2.0,1
39.43981831945496,1.5,1.0,2.5,2.0,55
39.51551854655564,1.5,1.0,2.5,2.0,97
39.59121877365632,1.5,1.0,2.5,2.0,25
39.666919000757005,1.25,0.75,2.25,1.75,2
