progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1585
0.1514004542013626,-0.5,-0.75,0.0,0.0,152
0.22710068130204392,-0.75,-0.75,-0.5,-0.75,1347
0.3028009084027252,-1.25,-1.25,-0.5,-0.75,41
0.3785011355034065,-1.0,-1.25,-0.5,-0.5,6
0.45420136260408783,-1.0,-1.0,-0.25,-0.25,429
0.5299015897047692,-0.75,-1.0,-0.25,-0.5,135
0.6056018168054504,-0.75,-1.0,-0.25,-0.5,86
0.6813020439061317,-0.75,-1.0,-0.25,-0.5,80
0.757002271006813,-0.75,-1.0,0.0,-0.25,57
0.8327024981074944,-1.0,-1.0,-0.5,-0.5,239
0.9084027252081757,-0.75,-1.0,0.0,-0.25,1
0.9841029523088569,-0.75,-1.0,-0.25,-0.25,60
1.0598031794095384,-1.0,-1.25,-0.25,-0.5,4
1.1355034065102196,-1.0,-1.0,-0.25,-0.5,77
1.2112036336109009,-1.0,-1.0,-0.25,-0.5,4
1.2869038607115821,-1.0,-1.0,-0.25,-0.25,23
1.3626040878122634,-0.75,-1.0,-0.25,-0.5,8
1.4383043149129449,-1.0,-1.0,-0.25,-0.25,15
1.514004542013626,-1.0,-1.25,-0.5,-0.5,80
1.5897047691143074,-1.0,-1.25,-0.25,-0.5,11
1.6654049962149888,-1.25,-1.25,-0.5,-0.75,8
1.74110522331567,-1.25,-1.25,-0.5,-0.5,3
1.8168054504163513,-1.0,-1.25,-0.25,-0.5,21
1.8925056775170326,-1.0,-1.25,-0.5,-0.75,87
1.9682059046177138,-1.0,-1.25,-0.25,-0.5,4
2.043906131718395,-1.0,-1.25,-0.25,-0.5,76
2.1196063588190768,-1.0,-1.25,-0.5,-0.5,148
2.195306585919758,-1.0,-1.25,-0.5,-0.75,6
2.2710068130204393,-1.25,-1.5,-0.5,-0.75,193
2.3467070401211205,-1.5,-1.5,-0.75,-0.75,117
2.4224072672218018,-1.25,-1.25,-0.5,-0.75,45
2.498107494322483,-1.25,-1.0,-0.5,-0.5,355
2.5738077214231643,-1.0,-1.25,-0.5,-0.5,28
2.6495079485238455,-1.0,-1.25,-0.5,-0.75,258
2.7252081756245268,-1.25,-1.5,-0.5,-0.75,12
2.8009084027252085,-1.0,-1.25,-0.25,-0.5,57
2.8766086298258897,-1.0,-1.0,-0.25,-0.25,91
2.952308856926571,-0.75,-1.0,0.0,-0.25,2
3.028009084027252,-0.75,-1.0,0.0,-0.25,2
3.1037093111279335,-0.75,-1.0,0.0,-0.25,1
3.1794095382286147,-0.75,-1.0,-0.25,-0.5,5
3.255109765329296,-0.75,-1.0,0.0,-0.25,97
3.3308099924299777,-0.75,-1.0,0.0,-0.25,3
3.406510219530659,-0.75,-1.0,0.0,-0.25,32
3.48221044663134,-0.75,-1.0,0.0,-0.25,22
3.5579106737320214,-0.75,-1.0,-0.25,-0.5,61
3.6336109008327027,-1.0,-1.0,-0.25,-0.5,9
3.709311127933384,-0.75,-1.0,0.0,-0.25,3
3.785011355034065,-1.0,-1.25,-0.25,-0.5,17
3.8607115821347464,-1.0,-1.25,-0.25,-0.5,52
3.9364118092354277,-0.75,-1.0,0.0,-0.25,87
4.012112036336109,-0.75,-0.75,0.0,0.0,5
4.08781226343679,-0.75,-1.0,0.0,-0.25,4
4.163512490537472,-0.75,-0.75,0.0,0.0,190
4.2392127176381535,-0.5,-0.75,0.0,0.0,38
4.314912944738834,-0.5,-0.75,0.0,-0.25,49
4.390613171839516,-0.5,-0.75,0.0,-0.25,2
4.466313398940197,-0.75,-1.0,0.0,-0.25,1
4.5420136260408785,-0.75,-1.0,0.0,-0.25,3
4.617713853141559,-0.5,-0.75,0.0,-0.25,33
4.693414080242241,-0.75,-1.0,0.0,-0.25,48
4.769114307342922,-1.0,-1.0,-0.25,-0.5,3
4.8448145344436035,-0.75,-1.0,0.0,-0.25,4
4.920514761544285,-0.75,-1.0,0.0,-0.25,30
4.996214988644966,-0.5,-0.75,0.0,-0.25,10
5.071915215745648,-0.75,-1.0,0.0,-0.25,2
5.1476154428463285,-0.75,-1.0,0.0,-0.25,2
5.22331566994701,-0.75,-0.75,0.0,0.0,4
5.299015897047691,-0.5,-0.75,0.25,0.0,35
5.374716124148373,-0.5,-0.75,0.25,0.0,18
5.4504163512490535,-0.75,-1.0,0.0,-0.25,2
5.526116578349735,-0.75,-1.0,0.0,-0.25,1
5.601816805450417,-0.75,-1.0,0.0,-0.25,5
5.677517032551098,-0.5,-0.5,0.25,0.0,105
5.753217259651779,-0.25,-0.5,0.0,0.0,75
5.82891748675246,-0.5,-0.75,0.25,0.0,40
5.904617713853142,-0.5,-0.75,0.25,0.0,2
5.980317940953823,-0.5,-0.75,0.25,0.0,7
6.056018168054504,-0.5,-0.75,0.25,0.0,1
6.131718395155186,-0.75,-0.75,0.0,-0.25,104
6.207418622255867,-0.75,-1.0,0.0,-0.25,10
6.283118849356549,-0.75,-1.0,0.0,-0.25,1
6.358819076457229,-0.75,-1.0,-0.25,-0.5,5
6.434519303557911,-1.0,-1.0,-0.25,-0.25,15
6.510219530658592,-0.75,-0.75,0.0,-0.25,16
6.585919757759274,-0.75,-1.0,-0.25,-0.5,3
6.661619984859955,-0.75,-1.0,-0.25,-0.5,6
6.737320211960636,-0.75,-1.0,-0.25,-0.5,8
6.813020439061318,-0.75,-0.75,-0.25,-0.5,70
6.888720666161999,-0.75,-0.75,-0.25,-0.5,133
6.96442089326268,-1.0,-1.25,-0.5,-0.5,154
7.040121120363361,-1.0,-1.25,-0.5,-0.75,5
7.115821347464043,-1.0,-1.25,-0.25,-0.5,5
7.191521574564724,-1.0,-1.25,-0.25,-0.5,7
7.267221801665405,-1.25,-1.5,-0.5,-0.75,11
7.342922028766087,-1.25,-1.25,-0.5,-0.5,9
7.418622255866768,-1.25,-1.25,-0.5,-0.5,8
7.4943224829674495,-1.25,-1.25,-0.5,-0.5,7
7.57002271006813,-1.0,-1.0,-0.25,-0.25,83
7.645722937168812,-0.75,-1.0,-0.25,-0.5,225
7.721423164269493,-0.75,-1.0,0.0,-0.25,4
