progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,437
0.1514004542013626,1.0,-0.25,1.0,0.5,202
0.22710068130204392,1.0,0.5,1.75,0.75,207
0.3028009084027252,1.5,0.0,1.0,-0.25,92
0.3785011355034065,0.5,-1.0,0.75,-0.5,62
0.45420136260408783,0.25,-0.75,0.75,-0.25,68
0.5299015897047692,0.25,-1.0,1.0,-0.5,10
0.6056018168054504,0.25,-1.0,1.0,-0.25,5
0.6813020439061317,0.5,-1.0,-0.5,-2.0,300
0.757002271006813,-1.25,-2.25,-1.25,-1.5,297
0.8327024981074944,-0.75,-1.75,-0.25,-1.25,76
0.9084027252081757,-0.5,-2.0,-0.75,-2.0,93
0.9841029523088569,-1.0,-2.25,-0.5,-1.5,42
1.0598031794095384,-0.75,-2.25,-0.25,-1.75,69
1.1355034065102196,-0.75,-1.5,0.0,-1.25,79
1.2112036336109009,-0.25,-1.5,0.25,-1.0,81
1.2869038607115821,-0.25,-1.25,0.5,-0.75,74
1.3626040878122634,-0.25,-1.25,0.25,-0.75,87
1.4383043149129449,0.0,-1.25,0.5,-0.5,84
1.514004542013626,0.0,-1.5,0.5,-1.0,35
1.5897047691143074,0.0,-0.5,0.75,-0.25,116
1.6654049962149888,0.75,-0.25,1.5,0.5,75
1.74110522331567,1.25,-0.25,1.75,0.5,41
1.8168054504163513,1.0,-0.25,1.5,0.0,28
1.8925056775170326,0.75,0.0,1.5,0.5,39
1.9682059046177138,1.5,0.0,1.0,0.0,138
2.043906131718395,0.5,-1.0,1.0,-0.25,39
2.1196063588190768,0.5,0.25,1.25,1.0,89
2.195306585919758,1.5,0.25,2.0,0.75,106
2.2710068130204393,1.25,-0.25,2.0,0.5,25
2.3467070401211205,1.5,0.5,2.25,1.0,138
2.4224072672218018,1.75,0.25,1.75,0.25,83
2.498107494322483,1.0,-0.5,1.5,0.25,42
2.5738077214231643,0.75,-0.5,1.25,0.25,102
2.6495079485238455,1.0,0.0,1.75,0.75,30
2.7252081756245268,1.5,0.25,2.0,1.0,110
2.8009084027252085,1.75,0.5,2.5,1.25,53
2.8766086298258897,2.0,1.75,2.75,2.5,240
2.952308856926571,3.0,2.25,3.75,2.75,229
3.028009084027252,3.25,2.0,3.75,2.5,124
3.1037093111279335,3.25,1.75,3.75,2.5,29
3.1794095382286147,3.5,2.75,4.0,2.75,206
3.255109765329296,3.75,2.5,4.5,3.0,96
3.3308099924299777,4.0,2.5,4.25,2.75,88
3.406510219530659,3.25,2.25,4.0,2.75,71
3.48221044663134,3.5,2.25,4.0,3.0,80
3.5579106737320214,3.75,2.75,4.25,3.0,106
3.6336109008327027,3.75,2.25,4.0,2.75,46
3.709311127933384,3.25,1.75,3.25,2.5,122
3.785011355034065,3.25,1.75,2.75,1.5,172
3.8607115821347464,2.5,1.75,3.0,2.5,99
3.9364118092354277,3.25,2.25,3.75,2.75,78
4.012112036336109,3.75,2.5,4.25,3.0,66
4.08781226343679,3.5,2.25,4.25,2.75,56
4.163512490537472,3.25,2.0,4.0,2.75,59
4.2392127176381535,3.5,2.25,4.0,3.0,27
4.314912944738834,3.5,2.5,4.25,3.0,76
4.390613171839516,3.75,2.25,4.25,3.0,34
4.466313398940197,3.75,2.5,4.5,3.25,46
4.5420136260408785,4.0,3.0,4.75,3.5,126
4.617713853141559,4.25,3.25,4.75,3.25,266
4.693414080242241,4.0,2.75,3.25,2.0,213
4.769114307342922,2.75,1.5,2.5,1.5,193
4.8448145344436035,2.25,0.75,2.0,1.0,155
4.920514761544285,2.0,0.5,2.0,0.75,142
4.996214988644966,1.5,0.0,1.0,0.25,228
5.071915215745648,0.75,0.0,1.0,0.75,117
5.1476154428463285,1.5,0.25,1.5,1.0,175
5.22331566994701,1.75,0.75,2.5,1.25,108
5.299015897047691,2.0,1.0,1.75,1.0,172
5.374716124148373,1.5,0.25,2.0,1.0,124
5.4504163512490535,1.75,1.0,2.0,0.5,103
5.526116578349735,1.5,0.0,1.75,0.25,103
5.601816805450417,1.25,0.0,1.75,0.75,96
5.677517032551098,1.5,0.0,1.5,0.0,110
5.753217259651779,0.75,-0.75,0.5,-0.75,262
5.82891748675246,0.25,-1.25,0.0,-1.0,202
5.904617713853142,-0.25,-1.5,0.5,-0.75,68
5.980317940953823,0.0,-1.5,0.25,-1.25,119
6.056018168054504,-0.5,-1.25,0.0,-0.75,116
6.131718395155186,0.25,-1.25,0.25,-1.25,115
6.207418622255867,-0.25,-1.75,0.0,-1.25,132
6.283118849356549,-0.25,-1.75,0.0,-1.25,71
6.358819076457229,-0.5,-2.0,0.0,-1.5,61
6.434519303557911,-0.5,-1.75,-0.25,-1.0,85
6.510219530658592,-0.25,-1.25,0.5,-0.75,72
6.585919757759274,0.25,-0.75,1.0,-0.25,104
6.661619984859955,0.5,-0.5,1.25,0.0,154
6.737320211960636,0.75,0.0,1.25,0.5,134
6.813020439061318,1.25,0.25,2.0,0.5,76
6.888720666161999,1.25,0.5,1.75,1.25,219
6.96442089326268,1.75,0.75,2.5,1.25,133
7.040121120363361,1.75,2.0,2.25,2.5,418
7.115821347464043,3.0,1.5,3.0,1.5,98
7.191521574564724,2.25,1.0,2.75,1.25,103
7.267221801665405,2.0,0.75,2.5,1.25,63
7.342922028766087,2.0,0.5,2.25,1.0,76
7.418622255866768,1.75,0.5,2.0,0.75,87
7.4943224829674495,1.75,1.25,2.5,2.0,65
7.57002271006813,2.5,1.5,3.0,1.75,117
7.645722937168812,2.75,1.25,2.25,0.75,180
7.721423164269493,1.25,0.0,1.0,0.25,370
7.7971233913701745,1.0,-0.25,1.25,0.5,84
7.872823618470855,1.5,0.5,1.75,0.25,90
7.948523845571537,1.25,-0.25,1.25,0.0,63
8.024224072672219,0.75,-0.5,1.0,0.25,70
8.0999242997729,1.25,0.25,1.75,1.0,122
8.17562452687358,1.5,0.5,2.0,0.75,80
8.251324753974263,1.5,0.0,1.75,0.5,56
8.327024981074944,1.25,0.75,1.75,1.0,116
8.402725208175625,2.0,0.5,2.5,1.0,79
8.478425435276307,1.75,0.5,2.25,1.25,33
8.554125662376988,2.25,0.75,2.25,0.75,42
8.629825889477669,1.5,0.0,1.75,0.25,74
8.70552611657835,1.25,0.0,1.75,0.75,53
8.781226343679032,1.5,0.0,1.75,0.5,64
8.856926570779713,1.5,0.5,2.0,1.0,60
8.932626797880394,2.0,0.5,2.5,1.0,65
9.008327024981075,1.75,0.5,2.5,1.25,43
9.084027252081757,2.0,0.5,2.5,1.25,44
9.159727479182438,2.0,0.75,2.0,1.5,248
9.235427706283119,2.25,1.0,2.25,0.75,114
9.311127933383801,1.75,0.5,2.0,1.0,52
9.386828160484482,1.75,0.5,2.5,1.0,52
9.462528387585163,1.5,0.75,2.25,1.25,78
9.538228614685844,1.75,0.75,2.5,1.25,26
9.613928841786526,1.75,0.5,2.5,1.25,49
9.689629068887207,2.0,0.5,2.0,0.75,88
9.765329295987888,1.25,0.0,1.75,0.5,55
9.84102952308857,1.0,-0.25,1.75,0.5,20
9.916729750189251,1.25,0.5,1.75,1.25,40
9.992429977289932,2.0,0.5,2.25,0.75,78
10.068130204390613,1.5,0.25,1.75,1.0,107
10.143830431491295,1.75,0.75,2.25,1.0,90
10.219530658591976,1.75,0.25,2.0,0.5,99
10.295230885692657,1.5,0.25,1.5,0.0,130
10.37093111279334,1.0,-0.25,1.25,0.0,131
10.44663133989402,0.75,-0.25,1.0,0.25,164
10.522331566994701,0.75,-0.5,1.25,-0.25,102
10.598031794095382,0.5,-0.75,0.5,-1.0,234
10.673732021196065,-0.25,-1.25,-0.5,-1.5,463
10.749432248296745,-0.75,-2.0,-0.25,-1.5,152
10.825132475397426,-1.0,-2.25,-0.75,-2.0,122
10.900832702498107,-1.25,-2.5,-1.0,-1.75,114
10.97653292959879,-1.0,-2.5,-1.0,-2.0,103
11.05223315669947,-1.5,-2.75,-1.0,-2.25,222
11.127933383800151,-1.75,-2.75,-1.25,-2.5,193
11.203633610900834,-1.75,-3.25,-2.25,-3.25,311
11.279333838001515,-2.75,-3.75,-2.0,-3.5,115
11.355034065102195,-2.75,-3.75,-2.25,-3.25,148
11.430734292202876,-2.75,-3.0,-2.0,-3.0,269
11.506434519303559,-2.25,-3.25,-1.5,-2.5,104
11.58213474640424,-1.75,-3.0,-2.5,-3.75,300
11.65783497350492,-3.0,-4.0,-2.75,-4.0,234
11.733535200605603,-3.25,-4.5,-3.0,-3.75,245
11.809235427706284,-3.0,-3.0,-2.25,-2.5,279
11.884935654806965,-1.75,-2.0,-1.0,-1.25,223
11.960635881907645,-0.5,1.0,0.25,1.0,483
12.036336109008328,2.0,0.5,1.5,0.5,177
12.112036336109009,1.5,1.0,2.25,1.5,186
