progress,open,high,low,close,volume
7.418622255866768,0.75,-0.5,2.5,3.0,107
7.4943224829674495,0.5,0.25,2.75,3.75,56
7.57002271006813,1.25,0.0,3.25,3.5,17
7.645722937168812,1.5,0.75,3.5,4.0,57
7.721423164269493,1.5,0.25,3.5,3.75,120
7.7971233913701745,1.5,0.25,3.5,3.75,16
7.872823618470855,1.5,0.75,3.75,3.75,80
7.948523845571537,1.5,0.5,3.5,3.75,40
8.024224072672219,1.5,1.25,3.75,4.0,136
8.0999242997729,2.25,5.0,4.5,8.5,1170
8.17562452687358,6.0,5.25,7.25,7.25,407
8.251324753974263,5.0,3.75,6.25,6.75,201
8.327024981074944,4.5,3.5,6.25,6.25,119
8.402725208175625,4.0,3.0,6.0,6.0,103
8.478425435276307,4.0,3.25,5.75,6.5,59
8.554125662376988,4.25,3.0,5.0,5.5,369
8.629825889477669,3.0,1.75,4.75,4.75,812
8.70552611657835,2.5,2.25,4.75,5.25,220
8.781226343679032,3.0,2.0,5.0,5.5,38
8.856926570779713,3.5,2.25,5.0,5.0,40
8.932626797880394,3.0,2.0,5.0,5.0,67
9.008327024981075,2.75,1.75,4.75,5.0,21
9.084027252081757,2.75,2.25,4.75,5.0,187
9.159727479182438,2.75,1.75,3.25,4.25,604
9.235427706283119,2.0,1.25,3.25,3.75,850
9.311127933383801,1.5,0.25,2.25,3.25,1076
9.386828160484482,1.25,0.75,3.25,4.25,190
9.462528387585163,2.0,1.0,3.5,4.0,177
9.538228614685844,1.75,0.5,-1.0,-0.75,1615
9.613928841786526,-2.75,-2.0,-0.5,0.75,396
9.689629068887207,-1.5,-1.5,0.75,1.0,241
9.765329295987888,-1.25,-2.0,0.5,1.5,186
9.84102952308857,-0.75,-1.5,1.5,1.75,104
9.916729750189251,-0.5,-1.75,1.5,1.5,75
9.992429977289932,-0.75,-1.75,1.25,1.5,61
10.068130204390613,-0.75,-1.5,1.5,1.75,86
10.143830431491295,-0.25,-1.25,1.25,2.0,101
10.219530658591976,-0.25,-1.0,1.5,2.0,136
10.295230885692657,0.0,-1.25,-0.25,0.25,440
10.37093111279334,-2.0,-2.5,0.25,0.75,272
10.44663133989402,-1.75,-2.25,0.5,1.0,186
10.522331566994701,-1.25,-2.25,0.5,1.0,92
10.598031794095382,-1.25,-1.25,1.0,2.0,125
10.673732021196065,-0.25,-0.75,1.75,2.5,167
10.749432248296745,0.25,-0.25,2.25,3.25,100
10.825132475397426,1.0,-0.25,2.75,3.0,110
10.900832702498107,0.75,-0.25,2.75,3.25,110
10.97653292959879,1.0,-0.25,2.75,3.25,104
11.05223315669947,1.25,0.25,3.25,3.5,128
11.127933383800151,1.5,1.0,3.5,4.25,183
11.203633610900834,2.0,0.75,4.0,4.25,61
11.279333838001515,2.0,0.75,3.75,3.75,76
11.355034065102195,1.5,0.75,3.25,3.5,170
11.430734292202876,1.5,0.25,3.25,3.25,67
11.506434519303559,0.75,0.0,3.0,3.5,132
11.58213474640424,1.5,0.5,3.75,4.0,93
11.65783497350492,1.75,0.75,3.75,3.75,47
11.733535200605603,1.75,3.0,4.0,5.5,675
11.809235427706284,3.25,2.0,5.0,5.25,121
11.884935654806965,3.0,2.5,4.5,5.0,228
11.960635881907645,2.75,1.5,4.25,4.25,136
12.036336109008328,1.75,1.5,4.0,4.75,66
12.112036336109009,2.5,1.25,4.25,4.5,58
12.18773656320969,2.25,1.25,4.25,4.25,38
12.263436790310372,1.75,1.0,4.0,4.5,31
12.339137017411053,2.0,1.5,4.25,4.75,53
12.414837244511734,2.5,1.25,4.5,4.75,17
12.490537471612415,2.5,1.75,4.25,4.25,140
12.566237698713097,1.75,0.75,3.0,3.25,227
12.641937925813778,1.25,0.75,3.25,3.75,158
12.717638152914459,1.5,1.25,3.75,4.25,49
12.793338380015141,2.0,1.0,3.75,4.0,148
12.869038607115822,1.75,0.75,3.0,3.75,93
12.944738834216503,1.5,1.0,3.25,3.75,1100
13.020439061317184,1.5,0.75,2.5,2.75,103
13.096139288417866,0.5,0.25,2.25,3.0,1043
13.171839515518547,0.75,0.25,2.25,3.0,244
13.247539742619228,0.75,0.0,2.0,2.25,154
13.32323996971991,0.25,-0.5,1.5,2.75,303
13.398940196820591,0.5,0.5,2.75,3.25,124
13.474640423921272,1.0,0.0,3.0,3.25,46
13.550340651021953,1.0,0.5,3.25,3.25,121
13.626040878122636,1.5,0.5,3.25,3.5,110
13.701741105223316,1.25,0.0,1.75,2.75,178
13.777441332323997,0.5,-0.25,2.0,2.25,219
13.853141559424678,0.0,-1.25,1.5,2.25,180
13.92884178652536,0.0,-1.0,2.0,2.0,151
14.004542013626041,-0.5,-1.25,1.75,2.25,102
14.080242240726722,0.0,-0.75,2.0,2.0,81
14.155942467827405,-0.25,-0.75,1.75,2.5,78
14.231642694928086,0.25,-0.75,2.5,2.5,35
14.307342922028766,0.5,-0.75,2.0,2.0,88
14.383043149129447,-0.25,-1.5,1.75,2.0,66
14.45874337623013,-0.25,-0.25,2.0,2.75,92
14.53444360333081,0.5,0.0,2.75,3.25,95
14.610143830431491,1.0,-0.25,2.5,2.5,83
14.685844057532174,0.5,0.0,2.75,2.75,114
14.761544284632855,0.5,-0.5,2.0,2.25,63
14.837244511733536,0.0,-0.5,1.25,2.0,159
14.912944738834216,-0.25,-0.75,1.75,2.5,567
14.988644965934899,0.25,-1.0,1.0,2.5,305
15.06434519303558,0.25,-0.5,1.75,2.25,1429
15.14004542013626,0.0,-0.25,2.25,3.25,221
15.215745647236943,0.75,-0.25,2.75,2.75,198
15.291445874337624,0.5,0.75,2.25,3.5,428
15.367146101438305,1.5,0.25,3.0,3.25,125
15.442846328538986,1.0,2.25,3.25,4.5,925
15.518546555639668,2.25,2.25,4.5,5.0,714
15.594246782740349,2.75,1.75,4.25,4.75,273
15.66994700984103,2.25,1.5,4.5,5.0,102
15.74564723694171,2.75,1.75,4.5,4.75,435
15.821347464042393,2.25,1.25,3.75,4.0,494
15.897047691143074,1.5,0.75,3.0,3.5,465
15.972747918243755,1.25,0.0,2.25,3.0,222
16.048448145344437,0.75,1.75,3.0,4.5,1102
16.124148372445116,2.5,2.75,4.75,5.75,385
16.1998485995458,3.5,3.75,5.75,6.0,687
16.27554882664648,3.75,3.0,5.25,5.75,172
16.35124905374716,3.75,2.75,5.75,6.0,105
16.426949280847843,3.75,3.0,6.0,6.25,100
16.502649507948526,4.25,4.0,6.25,7.5,173
16.578349735049205,5.25,4.5,7.25,7.75,302
16.654049962149887,5.5,4.25,7.0,7.75,144
16.72975018925057,5.5,4.75,7.5,7.5,137
16.80545041635125,5.25,4.25,7.5,7.75,78
16.88115064345193,5.75,4.75,7.5,7.75,159
16.956850870552614,5.5,4.75,7.75,7.75,126
17.032551097653293,5.5,5.0,7.75,8.25,100
17.108251324753976,5.75,5.0,8.0,8.0,108
17.183951551854655,6.0,5.25,7.75,8.0,270
17.259651778955337,5.75,5.0,8.0,8.25,115
17.33535200605602,6.0,5.0,8.0,8.5,215
17.4110522331567,6.25,5.25,8.25,8.5,255
17.48675246025738,6.5,6.5,8.75,9.5,436
17.562452687358064,7.25,6.25,9.0,9.5,160
17.638152914458743,7.5,6.75,9.5,10.0,404
17.713853141559426,7.75,7.25,10.0,10.75,192
17.78955336866011,8.25,7.25,10.0,10.5,93
17.865253595760787,8.25,7.75,10.25,11.0,293
17.94095382286147,9.0,8.0,10.75,11.25,288
18.01665404996215,9.25,8.25,11.25,11.25,578
18.09235427706283,9.0,9.0,11.25,11.75,400
18.168054504163514,9.25,8.25,11.0,11.25,303
18.243754731264193,9.0,8.25,10.75,11.5,172
18.319454958364876,9.5,8.25,10.0,10.25,378
18.39515518546556,8.25,7.0,9.75,10.0,112
18.470855412566237,8.0,6.75,9.75,9.75,133
18.54655563966692,7.5,6.75,9.75,10.0,35
18.622255866767603,8.0,6.75,9.75,10.0,104
18.69795609386828,8.0,6.75,9.5,9.5,57
18.773656320968964,7.5,6.5,9.5,9.75,101
18.849356548069647,7.5,6.25,9.25,9.25,137
18.925056775170326,6.75,5.75,8.75,9.0,74
19.00075700227101,6.75,6.0,9.0,9.5,105
19.076457229371687,7.0,6.0,9.25,9.5,60
19.15215745647237,7.25,6.0,9.0,9.0,57
19.227857683573053,6.75,6.0,8.75,9.25,69
19.30355791067373,7.0,5.75,9.0,9.0,27
19.379258137774414,7.0,5.75,8.25,9.0,217
19.454958364875097,6.75,5.5,8.75,9.0,67
19.530658591975776,6.75,5.75,9.0,9.0,23
19.60635881907646,6.75,5.5,8.25,8.75,179
19.68205904617714,6.5,5.5,8.25,8.75,641
19.75775927327782,6.5,5.25,8.25,8.75,323
19.833459500378503,6.25,5.25,8.5,8.5,434
19.90915972747918,6.5,5.25,8.0,8.0,1110
19.984859954579864,5.75,5.0,7.75,8.5,804
20.060560181680547,6.25,5.5,8.5,8.75,300
20.136260408781226,6.5,5.25,8.5,8.75,69
20.21196063588191,6.5,5.25,8.25,8.5,65
20.28766086298259,6.5,5.75,8.75,9.25,111
20.36336109008327,6.75,6.25,9.0,9.5,110
20.439061317183953,7.5,6.5,9.5,9.75,118
20.514761544284635,7.25,6.5,9.25,10.0,115
20.590461771385314,7.75,6.75,9.5,9.5,63
20.666161998485997,7.0,6.75,9.25,10.0,199
20.74186222558668,7.75,6.75,9.75,10.0,137
20.81756245268736,7.75,6.75,9.75,9.75,29
20.89326267978804,7.5,7.0,9.25,10.0,260
20.96896290688872,8.0,6.75,9.75,10.0,199
21.044663133989403,7.5,6.5,9.25,9.5,379
21.120363361090085,7.25,6.25,9.0,9.75,102
21.196063588190764,7.25,6.25,9.5,9.75,57
21.271763815291447,7.5,7.0,9.75,10.25,79
21.34746404239213,8.0,6.75,9.75,9.75,20
21.42316426949281,7.75,6.5,9.5,9.75,81
21.49886449659349,7.75,6.5,9.75,9.75,51
21.574564723694174,7.75,6.5,9.75,9.75,30
21.650264950794853,7.75,6.5,9.25,9.75,64
21.725965177895535,7.5,6.25,9.25,9.5,40
21.801665404996214,7.25,6.5,9.25,10.0,87
21.877365632096897,7.75,6.75,9.25,9.5,48
21.95306585919758,7.5,6.25,9.5,9.5,252
22.02876608629826,7.25,7.0,9.5,10.5,154
22.10446631339894,8.25,7.25,10.25,10.25,86
22.180166540499624,8.0,6.75,10.0,10.0,40
22.255866767600303,8.0,6.75,10.0,10.25,28
22.331566994700985,8.0,7.25,10.25,10.75,90
22.407267221801668,8.25,7.25,10.5,10.5,61
22.482967448902347,8.25,7.0,10.0,10.5,66
22.55866767600303,8.25,7.0,10.25,10.5,108
22.634367903103712,8.25,7.25,10.5,10.75,60
22.71006813020439,8.25,7.5,10.25,10.5,60
22.785768357305074,8.5,7.25,10.5,10.5,36
22.861468584405753,8.0,7.0,10.25,10.25,33
22.937168811506435,8.25,7.0,10.25,10.25,10
23.012869038607118,8.0,7.0,10.25,10.5,92
23.088569265707797,8.25,7.0,10.25,10.25,16
23.16426949280848,8.0,7.0,9.25,9.5,135
23.239969719909162,7.0,6.0,9.25,9.5,26
23.31566994700984,7.5,6.25,9.5,9.5,57
23.391370174110524,7.25,6.25,9.5,9.75,25
23.467070401211206,7.25,6.25,9.5,9.75,14
23.542770628311885,7.5,6.25,9.5,9.5,43
23.618470855412568,7.25,6.25,9.5,9.75,14
23.69417108251325,7.5,6.5,9.5,9.5,63
23.76987130961393,7.25,6.25,9.5,9.75,16
23.845571536714612,7.25,6.5,9.5,9.75,57
23.92127176381529,7.5,6.25,9.75,9.75,61
23.996971990915974,7.5,6.25,9.5,9.5,31
24.072672218016656,7.25,6.25,9.5,9.75,29
24.148372445117335,7.5,6.75,9.75,10.25,64
24.224072672218018,8.0,7.0,10.25,10.5,44
24.2997728993187,8.25,7.75,10.5,11.0,217
24.37547312641938,8.75,8.25,11.0,11.5,119
24.451173353520062,9.25,8.25,10.75,10.75,113
24.526873580620745,8.75,7.5,10.75,10.75,61
24.602573807721424,8.5,7.5,10.75,11.0,31
24.678274034822106,8.75,8.0,11.0,11.5,74
24.753974261922785,9.25,8.0,10.75,11.0,75
24.829674489023468,8.75,7.75,11.0,11.25,14
24.90537471612415,8.75,7.5,10.75,10.75,30
24.98107494322483,8.5,7.5,10.5,10.75,85
25.056775170325512,8.75,7.75,10.75,11.25,162
25.132475397426195,9.0,8.5,11.25,12.0,97
25.208175624526874,9.5,8.5,11.75,12.0,102
25.283875851627556,9.75,8.75,11.75,12.25,100
25.35957607872824,10.0,8.75,11.75,12.25,129
25.435276305828918,10.0,8.75,11.75,11.75,74
25.5109765329296,9.75,8.75,11.75,11.75,61
25.586676760030283,9.75,9.0,12.0,12.25,68
25.662376987130962,10.0,8.75,12.0,12.0,61
25.738077214231645,9.75,8.75,12.0,12.25,70
25.813777441332324,10.0,8.75,12.0,12.0,12
25.889477668433006,9.75,8.75,11.5,11.75,137
25.96517789553369,9.5,8.5,11.5,11.75,51
26.040878122634368,9.75,8.5,12.0,12.0,22
26.11657834973505,9.75,9.0,12.0,12.0,57
26.192278576835733,10.0,9.75,12.25,12.75,224
26.267978803936412,10.5,9.5,12.75,13.0,68
26.343679031037095,10.5,9.5,12.75,13.0,36
26.419379258137777,10.75,9.75,12.75,13.25,79
26.495079485238456,11.0,10.0,13.25,13.5,92
26.57077971233914,11.25,10.0,12.5,12.5,243
26.64647993943982,10.25,9.25,12.0,12.0,58
26.7221801665405,10.0,8.75,11.75,11.75,157
26.797880393641183,9.5,8.75,11.75,12.0,72
26.873580620741862,9.75,8.75,12.0,12.25,83
26.949280847842545,10.0,8.75,12.0,12.25,38
27.024981074943227,10.0,8.75,11.75,12.0,129
27.100681302043906,9.75,8.5,11.75,12.0,44
27.17638152914459,9.5,8.5,11.75,12.0,42
27.25208175624527,9.75,8.5,11.5,11.75,149
27.32778198334595,9.5,8.25,11.25,11.25,89
27.403482210446633,9.25,8.25,11.25,11.75,27
27.479182437547315,9.5,8.5,11.25,11.5,73
27.554882664647995,9.0,8.0,11.25,11.5,46
27.630582891748677,9.0,8.0,11.25,11.5,35
27.706283118849356,9.25,8.25,11.5,11.5,47
27.78198334595004,9.25,8.0,11.5,11.5,42
27.85768357305072,9.25,8.75,11.5,12.0,70
27.9333838001514,10.0,9.0,12.0,12.5,44
28.009084027252083,10.25,9.0,12.5,12.5,41
28.084784254352765,10.5,9.25,12.75,12.75,61
28.160484481453445,10.5,9.25,12.5,12.75,14
28.236184708554127,10.25,9.25,12.5,12.5,133
28.31188493565481,10.5,9.75,12.75,13.25,90
28.38758516275549,11.0,10.0,12.75,12.75,92
28.46328538985617,10.5,9.25,12.5,12.5,41
28.538985616956854,10.25,9.25,12.5,12.75,8
28.614685844057533,10.25,9.25,12.5,12.5,53
28.690386071158215,10.25,9.25,12.5,12.75,28
28.766086298258895,10.25,9.5,12.5,13.0,11
28.841786525359577,10.5,9.25,12.5,12.75,21
28.91748675246026,10.5,9.5,12.75,13.0,22
28.99318697956094,10.75,9.75,12.75,13.0,93
29.06888720666162,10.75,9.75,12.75,13.25,54
29.144587433762304,10.75,9.5,13.0,13.0,33
29.220287660862983,10.75,9.75,12.75,13.0,34
29.295987887963665,10.75,9.5,13.0,13.0,18
29.371688115064348,10.75,9.5,12.75,12.75,760
29.447388342165027,10.75,9.5,12.5,12.75,601
29.52308856926571,10.75,9.5,12.5,12.5,290
29.59878879636639,10.5,9.25,12.0,12.5,209
29.67448902346707,10.25,9.0,12.25,12.5,138
29.750189250567754,10.25,9.0,12.25,12.5,46
29.825889477668433,10.25,9.0,12.25,12.5,76
29.901589704769115,10.0,9.0,12.25,12.25,195
29.977289931869798,10.0,9.0,12.25,12.5,247
30.052990158970477,10.5,10.0,12.5,13.5,58
30.12869038607116,11.25,10.0,12.25,12.25,199
30.204390613171842,10.25,10.0,12.5,13.5,177
30.28009084027252,11.25,10.0,13.25,13.5,84
30.355791067373204,11.25,10.25,13.5,13.75,91
30.431491294473886,11.5,10.25,13.75,13.75,4
30.507191521574565,11.5,10.25,13.25,13.5,38
30.582891748675248,11.0,10.0,13.25,13.25,17
30.658591975775927,11.25,10.0,13.0,13.25,204
30.73429220287661,11.0,10.0,13.25,13.5,57
30.809992429977292,11.0,10.25,13.25,13.75,22
30.88569265707797,11.5,10.25,13.5,13.5,30
30.961392884178654,11.5,10.5,13.75,13.75,103
31.037093111279336,11.5,10.25,13.5,13.5,12
31.112793338380015,11.25,10.25,13.5,13.5,15
31.188493565480698,11.5,10.25,13.5,13.75,40
31.26419379258138,11.5,10.75,13.75,14.25,44
31.33989401968206,11.75,10.75,13.75,13.75,109
31.415594246782742,11.5,10.5,13.75,14.0,36
31.49129447388342,11.5,10.25,13.75,13.75,39
31.566994700984104,11.5,10.5,13.5,13.75,42
31.642694928084786,11.25,10.25,13.5,13.75,11
31.718395155185465,11.5,10.25,13.75,13.75,26
31.794095382286148,11.5,10.25,13.5,13.75,13
31.86979560938683,11.25,10.5,13.0,13.25,165
31.94549583648751,11.25,10.0,13.0,13.0,65
32.02119606358819,10.75,10.25,13.0,13.5,108
32.096896290688875,11.5,11.0,13.75,14.5,166
32.17259651778956,12.25,14.75,14.25,17.5,2208
32.24829674489023,15.25,15.0,17.5,17.75,366
32.323996971990915,15.5,14.75,17.5,18.25,185
32.3996971990916,15.75,15.0,17.75,18.0,183
32.47539742619228,15.75,14.5,17.5,17.75,39
32.55109765329296,15.25,14.5,17.25,17.5,92
32.626797880393646,15.5,16.75,17.5,19.5,639
32.70249810749432,17.25,16.75,19.25,20.0,424
32.778198334595004,17.75,16.5,19.5,19.75,164
32.85389856169569,17.25,16.0,18.75,19.0,137
32.92959878879637,16.75,15.75,18.75,19.0,52
33.00529901589705,17.0,16.0,19.0,19.0,132
33.08099924299773,17.0,15.75,18.75,19.25,97
33.15669947009841,16.75,15.75,18.5,19.25,163
33.23239969719909,17.0,16.5,19.0,19.25,1093
33.308099924299775,17.25,16.0,19.0,19.0,202
33.38380015140046,17.0,15.75,18.5,18.5,77
33.45950037850114,16.5,15.25,18.25,18.25,92
33.535200605601815,15.75,15.75,18.0,19.25,534
33.6109008327025,17.25,16.0,18.75,19.0,150
33.68660105980318,16.75,15.75,18.75,19.25,77
33.76230128690386,17.25,16.5,19.5,19.75,191
33.838001514004546,17.75,16.5,19.25,19.25,118
33.91370174110523,17.0,16.0,18.75,19.25,196
33.989401968205904,17.0,16.0,18.75,19.0,140
34.06510219530659,16.5,15.5,18.5,18.5,108
34.14080242240727,16.25,15.0,18.0,18.0,161
34.21650264950795,15.75,14.75,17.75,18.25,94
34.292202876608634,16.25,15.5,18.25,18.75,147
34.36790310370931,16.5,15.25,17.75,18.0,151
34.44360333080999,15.75,15.25,18.0,18.75,85
34.519303557910675,16.5,15.5,18.75,18.75,67
34.59500378501136,16.25,15.0,18.25,18.5,49
34.67070401211204,16.25,15.5,18.5,18.75,76
34.74640423921272,16.75,16.0,19.0,19.25,91
34.8221044663134,17.25,16.0,19.25,19.5,53
34.89780469341408,17.5,16.25,19.5,19.75,130
34.97350492051476,17.75,18.25,19.75,20.0,523
35.049205147615446,17.75,16.75,19.75,20.25,78
35.12490537471613,17.75,17.0,19.5,20.5,171
35.200605601816804,18.25,17.0,20.25,20.5,85
35.27630582891749,18.25,17.0,20.0,20.25,25
35.35200605601817,17.75,16.75,19.5,19.75,82
35.42770628311885,17.75,16.5,19.25,19.5,53
35.503406510219534,17.25,16.5,19.25,20.0,56
35.57910673732022,17.75,16.5,19.75,20.0,47
35.65480696442089,18.0,17.25,20.25,20.75,98
35.730507191521575,18.25,17.0,20.0,20.5,103
35.80620741862226,18.25,17.0,20.25,20.5,64
35.88190764572294,18.0,17.0,20.0,20.25,48
35.95760787282362,17.75,16.75,19.75,20.0,82
36.0333080999243,17.75,16.5,19.25,19.5,136
36.10900832702498,17.25,16.25,19.5,19.75,43
36.18470855412566,17.25,16.25,19.5,19.75,73
36.260408781226346,17.5,16.75,19.75,20.0,55
36.33610900832703,17.75,17.0,19.5,20.25,104
36.41180923542771,18.0,17.25,20.0,20.5,125
36.48750946252839,18.5,18.25,20.75,20.75,281
36.56320968962907,18.5,17.25,19.5,20.25,152
36.63890991672975,18.25,17.25,20.25,20.25,116
36.714610143830434,18.0,16.75,19.75,19.75,117
36.79031037093112,17.5,16.25,18.75,19.5,189
36.86601059803179,17.0,16.0,18.75,18.75,129
36.941710825132475,16.75,16.0,18.75,19.5,165
37.01741105223316,17.25,16.25,18.5,18.75,103
37.09311127933384,16.25,15.25,17.25,17.75,372
37.16881150643452,15.5,14.5,17.25,17.25,99
37.244511733535205,15.0,15.0,17.0,18.0,140
37.32021196063588,15.75,14.5,17.25,17.5,82
37.39591218773656,15.0,14.0,17.0,17.25,83
37.471612414837246,15.0,14.0,16.75,17.25,96
37.54731264193793,15.0,14.0,17.25,17.5,101
37.62301286903861,15.25,14.0,16.75,16.75,222
37.698713096139294,14.75,13.75,16.75,17.25,115
37.77441332323997,15.0,13.75,17.0,17.0,68
37.85011355034065,14.75,13.75,16.75,17.0,132
37.925813777441334,14.25,14.0,16.5,17.25,67
38.00151400454202,14.75,13.75,16.5,16.75,128
38.0772142316427,14.5,13.25,16.25,16.25,154
38.152914458743375,14.25,13.0,16.25,16.5,88
38.22861468584406,14.5,13.25,16.5,16.5,17
38.30431491294474,14.25,13.25,16.25,16.5,62
38.38001514004542,14.0,13.0,16.0,16.25,123
38.455715367146105,14.0,13.0,16.25,16.25,52
38.53141559424679,14.0,12.75,15.75,15.75,106
38.60711582134746,13.75,12.75,15.75,16.0,91
38.682816048448146,14.0,13.0,15.75,15.75,114
38.75851627554883,13.75,12.75,15.75,16.0,168
38.83421650264951,13.75,13.0,16.0,16.5,81
38.909916729750194,14.0,13.0,16.25,16.25,30
38.98561695685087,14.0,12.75,15.75,16.0,93
39.06131718395155,14.0,13.25,16.25,16.5,57
39.137017411052234,14.0,13.25,16.0,16.75,69
39.21271763815292,14.5,13.25,16.5,16.75,74
39.2884178652536,14.5,13.5,16.5,16.5,74
39.36411809235428,14.5,13.5,16.0,16.0,972
39.43981831945496,13.75,13.5,16.0,17.0,289
39.51551854655564,14.75,13.5,16.5,16.5,117
39.59121877365632,14.25,13.0,16.0,16.25,1013
39.666919000757005,13.75,13.25,16.0,16.5,123
39.74261922785769,14.25,14.0,16.5,17.0,206
39.81831945495836,14.75,13.75,16.25,16.25,134
39.894019682059046,14.0,12.75,16.0,16.25,64
39.96971990915973,14.0,12.75,15.25,15.75,900
40.04542013626041,13.5,12.5,15.5,16.0,439
40.12112036336109,13.75,12.5,15.75,16.0,115
40.196820590461776,13.75,13.25,15.75,16.5,59
