progress,open,high,low,close,volume
5.299015897047691,0.0,0.0,0.0,-0.25,37
5.374716124148373,-0.25,-0.25,-0.25,-0.25,19
5.4504163512490535,-0.25,-0.25,-0.25,-0.5,6
5.526116578349735,-0.25,-0.25,-0.5,-0.5,115
5.601816805450417,-0.25,-0.25,-0.5,-0.5,224
5.677517032551098,-0.5,-0.5,-0.25,-0.5,5
5.753217259651779,-0.5,0.0,-0.25,0.0,73
5.82891748675246,-0.25,-0.25,0.0,-0.25,1
5.904617713853142,0.0,0.0,0.25,0.0,9
5.980317940953823,0.0,0.0,0.25,0.0,67
6.056018168054504,0.0,0.0,0.25,0.0,39
6.131718395155186,0.0,0.0,0.25,0.0,11
6.207418622255867,0.0,0.0,0.25,0.0,76
6.283118849356549,0.0,0.0,0.0,0.0,28
6.358819076457229,0.0,0.25,0.0,0.25,45
6.434519303557911,0.0,0.0,0.0,0.0,20
6.510219530658592,0.0,0.0,0.25,0.0,3
6.585919757759274,0.0,0.0,0.25,0.0,1
6.661619984859955,0.0,0.0,0.0,0.0,8
6.737320211960636,-0.25,-0.25,0.0,-0.25,4
6.813020439061318,-0.25,-0.25,0.0,-0.25,1
6.888720666161999,-0.25,-0.25,0.0,-0.25,112
6.96442089326268,-0.5,-0.5,-0.25,-0.5,93
7.040121120363361,-0.5,-0.5,-0.25,-0.5,7
7.115821347464043,-0.5,-0.5,-0.25,-0.5,1
7.191521574564724,-0.5,-0.5,-0.25,-0.5,54
7.267221801665405,-0.5,-0.5,-0.25,-0.5,50
7.342922028766087,-0.5,-0.25,-0.75,-1.0,326
7.418622255866768,-0.75,-0.75,-4.25,-3.25,4382
7.4943224829674495,-3.5,-2.0,-3.5,-2.0,438
7.57002271006813,-2.0,-2.0,-5.0,-5.25,3518
7.645722937168812,-5.25,-5.0,-7.0,-5.5,6658
7.721423164269493,-5.75,-4.0,-5.75,-4.5,765
7.7971233913701745,-4.5,-4.0,-4.5,-4.5,183
7.872823618470855,-4.5,-4.0,-5.25,-5.0,516
7.948523845571537,-5.25,-4.25,-5.5,-4.5,399
8.024224072672219,-4.25,-2.75,-4.0,-3.5,724
8.0999242997729,-3.5,-3.25,-5.25,-5.0,791
8.17562452687358,-5.0,-4.5,-5.0,-5.0,665
8.251324753974263,-4.75,-4.75,-5.25,-5.0,620
8.327024981074944,-5.0,-4.0,-4.75,-4.25,518
8.402725208175625,-4.0,-4.0,-4.75,-5.0,146
8.478425435276307,-5.0,-4.0,-4.75,-4.25,100
8.554125662376988,-4.5,-4.5,-5.25,-5.25,326
8.629825889477669,-5.25,-4.5,-5.25,-4.75,123
8.70552611657835,-4.75,-3.75,-4.5,-4.0,364
8.781226343679032,-3.75,-3.5,-4.0,-4.25,126
8.856926570779713,-4.25,-4.0,-4.0,-4.0,20
8.932626797880394,-4.25,-4.0,-4.0,-4.0,64
9.008327024981075,-4.0,-3.5,-3.75,-3.75,91
9.084027252081757,-3.75,-3.5,-3.5,-3.5,155
9.159727479182438,-3.75,-3.25,-3.5,-3.25,280
9.235427706283119,-3.25,-3.0,-3.5,-3.5,307
9.311127933383801,-3.5,-2.75,-3.25,-3.0,324
9.386828160484482,-3.0,-1.25,-2.75,-1.75,1663
9.462528387585163,-1.75,-1.25,-2.0,-1.75,579
9.538228614685844,-1.5,-0.75,-1.5,-1.0,642
9.613928841786526,-1.25,-1.0,-1.75,-2.0,317
9.689629068887207,-2.0,-2.0,-2.5,-2.25,255
9.765329295987888,-2.0,-1.75,-2.0,-2.0,54
9.84102952308857,-2.0,-1.75,-2.0,-1.75,80
9.916729750189251,-2.0,-1.75,-2.25,-2.25,186
9.992429977289932,-2.5,-2.25,-2.75,-2.75,376
10.068130204390613,-3.0,-2.5,-2.75,-2.75,127
10.143830431491295,-2.75,-2.5,-2.5,-2.5,81
10.219530658591976,-2.5,-2.5,-2.75,-2.75,144
10.295230885692657,-2.75,-2.75,-2.75,-2.75,18
10.37093111279334,-2.75,-2.5,-2.5,-2.5,60
10.44663133989402,-2.5,-2.0,-2.5,-2.0,161
10.522331566994701,-2.25,-1.5,-2.0,-1.75,228
10.598031794095382,-2.0,-1.75,-1.75,-2.0,63
10.673732021196065,-2.0,-1.5,-1.75,-1.75,434
10.749432248296745,-1.75,-1.0,-1.5,-1.25,460
10.825132475397426,-1.5,-1.0,-1.25,-1.0,323
10.900832702498107,-1.0,-1.0,-1.25,-1.0,313
10.97653292959879,-1.25,-1.0,-1.0,-1.0,79
11.05223315669947,-1.25,-1.25,-1.75,-2.0,328
11.127933383800151,-1.75,-1.5,-1.75,-1.5,47
11.203633610900834,-1.5,-1.5,-1.5,-1.5,44
11.279333838001515,-1.5,-1.25,-1.5,-1.25,113
11.355034065102195,-1.5,-0.75,-1.25,-0.75,200
11.430734292202876,-0.75,-0.5,-0.75,-0.75,503
11.506434519303559,-1.0,-1.0,-0.75,-1.0,59
11.58213474640424,-1.25,-1.25,-1.25,-1.5,37
11.65783497350492,-1.5,-0.5,-2.25,-0.75,898
11.733535200605603,-0.75,-0.5,-1.0,-1.25,136
11.809235427706284,-1.0,-1.0,-0.75,-1.0,81
11.884935654806965,-1.25,-1.0,-1.0,-1.0,21
11.960635881907645,-1.25,-1.0,-1.25,-1.25,143
12.036336109008328,-1.0,-1.0,-1.0,-1.0,78
12.112036336109009,-1.0,-0.75,-1.0,-1.25,160
12.18773656320969,-1.5,-1.25,-1.75,-2.0,280
12.263436790310372,-2.0,-1.75,-2.0,-1.75,107
12.339137017411053,-1.5,-1.0,-1.25,-1.0,163
12.414837244511734,-1.0,-0.75,-1.0,-1.0,228
12.490537471612415,-1.0,-0.5,-0.75,-0.5,253
12.566237698713097,-0.5,-0.25,-0.5,-0.25,86
12.641937925813778,-0.25,-0.25,-0.25,-0.25,189
12.717638152914459,-0.25,-0.25,-0.25,-0.5,31
12.793338380015141,-0.5,-0.25,-0.25,-0.5,16
12.869038607115822,-0.5,-0.25,-0.25,-0.25,44
12.944738834216503,-0.25,0.0,-0.25,-0.25,75
13.020439061317184,-0.25,0.0,0.0,-0.25,81
13.096139288417866,-0.25,-0.25,-0.25,-0.5,140
13.171839515518547,-0.5,-0.5,-0.5,-0.5,30
13.247539742619228,-0.5,-0.5,-0.5,-0.75,63
13.32323996971991,-0.75,-0.25,-0.5,-0.25,36
13.398940196820591,-0.25,-0.25,-0.25,-0.25,12
13.474640423921272,-0.25,0.25,-0.25,0.0,370
13.550340651021953,0.25,0.25,0.25,0.0,27
13.626040878122636,-0.25,0.25,0.0,0.25,26
13.701741105223316,0.25,0.25,0.25,0.0,143
13.777441332323997,-0.25,0.0,0.0,0.0,18
13.853141559424678,0.0,0.0,0.0,-0.25,202
13.92884178652536,-0.5,-0.25,-0.25,-0.5,85
14.004542013626041,-0.5,-0.25,-0.25,-0.5,14
14.080242240726722,-0.25,-0.25,-0.25,-0.25,20
14.155942467827405,-0.5,0.0,-0.25,-0.25,132
14.231642694928086,-0.5,0.0,-0.25,0.0,63
14.307342922028766,0.0,0.0,-0.25,-0.25,57
14.383043149129447,-0.25,-0.25,-0.5,-0.5,156
14.45874337623013,-0.5,-0.5,-0.75,-0.75,191
14.53444360333081,-0.75,-0.5,-1.0,-1.0,403
14.610143830431491,-1.0,-1.0,-1.0,-1.25,184
14.685844057532174,-1.25,-0.75,-1.25,-1.0,451
14.761544284632855,-1.0,-1.0,-1.25,-1.5,230
14.837244511733536,-1.5,-1.25,-1.5,-1.25,340
14.912944738834216,-1.25,-1.0,-1.0,-1.0,109
14.988644965934899,-1.25,-1.0,-1.0,-1.0,10
15.06434519303558,-1.0,-0.75,-0.75,-0.75,13
15.14004542013626,-1.0,-1.0,-1.0,-1.25,39
15.215745647236943,-1.0,-1.0,-1.0,-1.0,117
15.291445874337624,-1.0,-1.0,-1.0,-1.25,21
15.367146101438305,-1.25,-1.25,-1.25,-1.25,15
15.442846328538986,-1.5,-1.0,-1.25,-1.0,69
15.518546555639668,-1.25,-1.0,-1.0,-1.0,32
15.594246782740349,-1.0,-1.0,-1.0,-1.25,26
15.66994700984103,-1.25,-1.0,-1.0,-1.0,136
15.74564723694171,-1.25,-1.0,-1.0,-1.0,39
15.821347464042393,-1.25,-1.0,-1.0,-1.0,25
15.897047691143074,-1.25,-1.0,-1.25,-1.25,118
15.972747918243755,-1.5,-1.0,-1.25,-1.0,62
16.048448145344437,-1.25,-1.0,-1.0,-1.0,66
16.124148372445116,-1.25,-1.0,-1.0,-1.25,136
16.1998485995458,-1.25,-1.25,-1.25,-1.25,7
16.27554882664648,-1.25,-1.0,-1.0,-1.0,15
16.35124905374716,-1.0,-1.0,-1.0,-1.0,15
16.426949280847843,-1.0,-1.0,-1.0,-1.0,127
16.502649507948526,-1.25,-1.0,-1.0,-1.0,69
16.578349735049205,-1.25,-1.0,-1.0,-1.0,162
16.654049962149887,-1.25,-1.0,-1.0,-1.0,71
16.72975018925057,-1.0,-1.0,-0.75,-1.0,18
16.80545041635125,-1.0,-1.0,-1.0,-1.0,16
16.88115064345193,-1.0,-1.0,-0.75,-1.0,37
16.956850870552614,-1.0,-1.0,-1.0,-1.0,17
17.032551097653293,-1.0,-1.0,-1.0,-1.0,27
17.108251324753976,-1.0,-1.0,-1.0,-1.0,11
17.183951551854655,-1.0,-0.5,-0.75,-0.5,306
17.259651778955337,-0.5,-0.5,-0.5,-0.5,20
17.33535200605602,-0.5,-0.5,-0.25,-0.5,13
17.4110522331567,-0.75,-0.5,-0.5,-0.5,31
17.48675246025738,-0.75,-0.25,-0.5,-0.5,124
17.562452687358064,-0.25,0.0,0.0,0.0,224
17.638152914458743,-0.25,0.25,0.0,0.25,284
17.713853141559426,0.25,0.25,0.25,0.25,83
17.78955336866011,0.25,0.25,0.25,0.25,220
17.865253595760787,0.25,0.5,0.25,0.25,78
17.94095382286147,0.0,0.25,0.0,-0.25,171
18.01665404996215,-0.5,-0.25,-0.25,-0.5,78
18.09235427706283,-0.25,-0.25,-0.25,-0.25,17
18.168054504163514,-0.25,-0.25,0.0,-0.25,10
18.243754731264193,-0.25,0.0,0.0,-0.25,78
18.319454958364876,-0.5,-0.25,-0.25,-0.5,43
18.39515518546556,-0.25,-0.25,-0.25,-0.25,8
18.470855412566237,-0.25,0.0,0.0,-0.25,72
18.54655563966692,-0.25,0.0,0.0,0.0,41
18.622255866767603,0.0,0.25,0.25,0.0,134
18.69795609386828,0.25,0.25,0.25,0.25,22
18.773656320968964,0.0,0.25,0.25,0.25,33
18.849356548069647,0.25,0.5,0.0,-0.25,241
18.925056775170326,0.0,0.25,0.25,0.25,281
19.00075700227101,0.0,0.5,0.25,0.25,45
19.076457229371687,0.5,0.5,0.5,0.5,64
19.15215745647237,0.25,0.5,0.5,0.5,12
19.227857683573053,0.5,0.5,0.25,0.0,205
19.30355791067373,0.0,0.25,0.25,0.0,16
19.379258137774414,0.25,0.25,0.25,0.0,78
19.454958364875097,0.0,0.25,0.25,0.25,13
19.530658591975776,0.25,0.25,0.25,0.25,17
19.60635881907646,0.25,0.25,0.25,0.25,11
19.68205904617714,0.25,0.75,0.5,0.75,771
19.75775927327782,0.5,0.75,0.75,0.75,39
19.833459500378503,0.75,0.75,0.75,0.75,159
19.90915972747918,0.75,1.0,1.0,0.75,309
19.984859954579864,0.75,1.0,0.75,0.75,69
20.060560181680547,0.5,0.75,0.75,0.5,22
20.136260408781226,0.75,0.75,0.75,0.75,10
20.21196063588191,0.75,0.75,0.75,0.5,34
20.28766086298259,0.5,0.75,0.75,0.75,29
20.36336109008327,0.75,0.75,0.75,0.5,11
20.439061317183953,0.5,1.0,0.75,0.75,279
20.514761544284635,0.75,1.0,1.0,0.75,26
20.590461771385314,1.0,1.0,0.75,0.5,86
20.666161998485997,0.5,0.75,0.75,0.75,10
20.74186222558668,0.75,0.75,1.0,0.75,7
20.81756245268736,0.5,0.75,0.75,0.75,10
20.89326267978804,0.5,0.75,0.75,0.75,431
20.96896290688872,1.0,1.25,1.25,1.0,241
21.044663133989403,1.0,2.25,1.25,1.75,1959
21.120363361090085,1.75,2.0,1.75,1.75,50
21.196063588190764,1.5,1.5,1.5,1.25,105
21.271763815291447,1.25,1.25,1.25,1.25,22
21.34746404239213,1.25,1.5,1.25,1.5,108
21.42316426949281,1.25,1.5,1.5,1.5,81
21.49886449659349,1.25,1.25,1.25,1.25,55
21.574564723694174,1.25,1.5,1.25,1.0,73
21.650264950794853,1.0,1.25,1.25,1.25,15
21.725965177895535,1.0,1.25,1.25,1.0,42
21.801665404996214,1.0,1.0,1.0,1.0,29
21.877365632096897,1.0,1.25,1.25,1.25,79
21.95306585919758,1.0,1.25,1.25,1.0,18
22.02876608629826,1.25,1.25,1.25,1.25,10
22.10446631339894,1.25,1.25,1.25,1.25,40
22.180166540499624,1.25,1.25,1.25,1.25,9
22.255866767600303,1.25,1.25,1.5,1.25,6
22.331566994700985,1.0,1.25,1.25,1.25,40
22.407267221801668,1.25,1.25,1.5,1.25,4
22.482967448902347,1.0,1.5,1.25,1.5,60
22.55866767600303,1.5,1.5,1.5,1.25,40
22.634367903103712,1.25,1.25,1.25,1.25,43
22.71006813020439,1.25,1.25,1.25,1.25,6
22.785768357305074,1.0,1.25,1.25,1.0,42
22.861468584405753,1.0,1.0,1.25,1.0,7
22.937168811506435,1.0,1.0,1.25,1.0,8
23.012869038607118,1.0,1.0,1.0,0.75,9
23.088569265707797,1.0,1.0,1.0,1.0,7
23.16426949280848,0.75,1.0,1.0,1.0,5
23.239969719909162,1.0,1.0,0.75,0.5,237
23.31566994700984,0.5,0.75,0.75,0.75,7
23.391370174110524,0.75,1.0,1.0,0.75,37
23.467070401211206,0.75,1.0,1.0,1.0,23
23.542770628311885,0.75,1.0,0.75,0.75,39
23.618470855412568,0.75,0.75,0.75,0.75,12
23.69417108251325,0.75,0.75,0.75,0.75,6
23.76987130961393,0.5,0.75,0.75,0.75,3
23.845571536714612,0.75,0.75,0.75,0.5,9
23.92127176381529,0.5,0.75,0.5,0.5,63
23.996971990915974,0.25,0.75,0.5,0.75,23
24.072672218016656,0.5,0.75,0.75,0.75,5
24.148372445117335,0.5,0.75,0.5,0.25,41
24.224072672218018,0.5,0.5,0.75,0.5,31
24.2997728993187,0.5,0.5,0.5,0.25,110
24.37547312641938,0.5,0.5,0.5,0.25,2
24.451173353520062,0.25,0.25,0.5,0.25,6
24.526873580620745,0.5,0.5,0.5,0.5,54
24.602573807721424,0.25,0.5,0.5,0.5,7
24.678274034822106,0.25,0.5,0.5,0.25,8
24.753974261922785,0.5,0.5,0.5,0.25,10
24.829674489023468,0.25,0.75,0.5,0.75,69
24.90537471612415,0.75,0.75,0.5,0.25,43
24.98107494322483,0.25,0.75,0.5,0.75,39
25.056775170325512,0.75,0.75,0.75,0.75,35
25.132475397426195,0.5,1.0,0.75,1.0,145
25.208175624526874,0.75,1.0,1.0,1.0,77
25.283875851627556,0.75,0.75,0.5,0.25,126
25.35957607872824,0.25,0.5,0.5,0.5,34
25.435276305828918,0.5,0.5,0.5,0.5,11
25.5109765329296,0.5,0.5,0.5,0.25,25
25.586676760030283,0.25,0.5,0.5,0.25,7
25.662376987130962,0.25,0.5,0.5,0.5,10
25.738077214231645,0.5,0.5,0.5,0.5,36
25.813777441332324,0.25,0.5,0.5,0.5,4
25.889477668433006,0.25,0.5,0.5,0.5,32
25.96517789553369,0.5,0.5,0.5,0.5,16
26.040878122634368,0.25,0.25,0.5,0.25,9
26.11657834973505,0.25,0.25,0.0,0.0,112
26.192278576835733,0.0,0.0,0.0,-0.25,88
26.267978803936412,0.0,0.0,0.0,-0.25,87
26.343679031037095,-0.25,0.0,0.0,-0.25,9
26.419379258137777,0.0,0.0,0.0,0.0,7
26.495079485238456,0.0,0.0,0.0,-0.25,9
26.57077971233914,-0.25,0.0,0.0,0.0,10
26.64647993943982,-0.25,0.0,0.0,-0.25,11
26.7221801665405,0.0,0.0,0.25,0.0,47
26.797880393641183,0.25,0.25,0.0,-0.25,80
26.873580620741862,0.0,0.25,0.25,0.25,10
26.949280847842545,0.25,0.25,0.25,0.0,4
27.024981074943227,0.0,0.25,0.25,0.0,9
27.100681302043906,0.0,0.0,0.0,0.0,10
27.17638152914459,0.0,0.0,0.25,0.0,7
27.25208175624527,0.0,0.25,0.25,0.25,55
27.32778198334595,0.0,0.25,0.25,0.0,124
27.403482210446633,0.0,0.25,0.25,0.25,5
27.479182437547315,0.0,0.25,0.0,-0.25,166
27.554882664647995,-0.25,-0.25,0.0,-0.25,2
27.630582891748677,0.0,0.0,0.0,-0.25,2
27.706283118849356,0.0,0.0,0.0,-0.25,10
27.78198334595004,0.0,0.0,0.0,-0.25,8
27.85768357305072,-0.25,-0.25,-0.25,-0.25,25
27.9333838001514,0.0,0.0,0.0,-0.25,12
28.009084027252083,0.0,0.0,0.0,-0.25,3
28.084784254352765,-0.25,-0.25,0.0,-0.25,54
28.160484481453445,-0.25,-0.25,0.0,-0.25,42
28.236184708554127,-0.25,0.0,0.0,0.0,5
28.31188493565481,-0.25,-0.25,-0.25,-0.5,19
28.38758516275549,-0.25,0.0,-0.25,-0.25,21
28.46328538985617,0.0,0.0,0.0,-0.25,9
28.538985616956854,-0.25,-0.25,-0.25,-0.5,3
28.614685844057533,-0.5,-0.25,-0.25,-0.25,50
28.690386071158215,0.0,0.0,0.0,-0.25,4
28.766086298258895,-0.25,0.0,0.0,-0.25,11
28.841786525359577,0.0,0.0,0.25,0.0,5
28.91748675246026,0.0,0.0,0.0,-0.25,18
28.99318697956094,-0.25,0.0,0.0,0.0,5
29.06888720666162,0.0,0.0,0.0,0.0,5
29.144587433762304,-0.25,0.0,0.0,-0.25,11
29.220287660862983,-0.25,0.0,-0.25,-0.5,120
29.295987887963665,-0.25,-0.25,-0.25,-0.5,237
29.371688115064348,-0.75,-0.5,-0.5,-0.5,20
29.447388342165027,-0.75,-0.5,-0.5,-0.5,2
29.52308856926571,-0.75,-0.5,-0.5,-0.75,8
29.59878879636639,-0.75,-0.5,-0.75,-0.75,377
29.67448902346707,-0.75,-0.75,-0.75,-0.75,10
29.750189250567754,-1.0,-1.0,-1.0,-1.25,82
29.825889477668433,-1.25,-1.0,-1.0,-1.0,149
29.901589704769115,-1.0,-0.75,-0.75,-0.75,7
29.977289931869798,-1.0,-0.75,-0.75,-1.0,10
30.052990158970477,-0.75,-0.75,-0.5,-0.75,2
30.12869038607116,-1.0,-1.0,-0.75,-1.0,5
30.204390613171842,-0.75,-0.75,-0.75,-1.0,6
30.28009084027252,-0.75,-0.75,-0.75,-1.0,37
30.355791067373204,-0.75,-0.75,-0.75,-0.75,3
30.431491294473886,-1.0,-0.75,-0.75,-1.0,12
30.507191521574565,-1.0,-0.75,-0.75,-1.0,110
30.582891748675248,-1.0,-0.75,-1.0,-0.75,177
30.658591975775927,-1.0,-1.0,-1.0,-1.25,67
30.73429220287661,-1.25,-1.0,-1.0,-1.0,34
30.809992429977292,-1.0,-1.0,-0.75,-1.0,14
30.88569265707797,-1.0,-0.75,-0.75,-0.75,11
30.961392884178654,-1.0,-0.75,-0.75,-1.0,47
31.037093111279336,-1.0,-0.75,-0.75,-1.0,28
31.112793338380015,-1.0,-0.75,-0.75,-0.75,18
31.188493565480698,-0.75,-0.75,-0.75,-1.0,25
31.26419379258138,-1.0,-0.5,-0.75,-0.75,37
31.33989401968206,-0.75,-0.75,-0.75,-1.0,19
31.415594246782742,-0.75,-0.75,-0.75,-1.0,15
31.49129447388342,-1.0,-1.0,-1.0,-1.25,8
31.566994700984104,-1.0,-1.0,-1.75,-2.0,480
31.642694928084786,-2.0,-1.75,-1.75,-1.75,216
31.718395155185465,-1.75,-1.5,-1.5,-1.75,65
31.794095382286148,-1.5,-1.5,-1.25,-1.5,21
31.86979560938683,-1.5,-1.25,-1.5,-1.5,179
31.94549583648751,-1.25,-1.25,-1.5,-1.75,128
32.02119606358819,-1.75,-1.75,-1.75,-1.75,89
32.096896290688875,-1.75,-1.75,-1.5,-1.75,32
32.17259651778956,-2.0,-1.5,-1.75,-2.0,276
32.24829674489023,-2.0,-1.75,-1.75,-2.0,7
32.323996971990915,-2.0,-1.75,-1.75,-1.75,13
32.3996971990916,-2.0,-1.75,-1.75,-2.0,5
32.47539742619228,-2.0,-1.75,-1.75,-1.75,3
32.55109765329296,-1.75,-1.75,-1.75,-1.75,35
32.626797880393646,-1.75,-1.25,-1.5,-1.25,70
32.70249810749432,-1.25,-1.25,-1.25,-1.5,10
32.778198334595004,-1.25,-1.25,-1.0,-1.25,12
32.85389856169569,-1.5,-1.5,-1.25,-1.5,3
32.92959878879637,-1.25,-1.25,-1.25,-1.5,45
33.00529901589705,-1.5,-1.25,-1.25,-1.25,46
33.08099924299773,-1.5,-1.5,-1.75,-1.75,215
33.15669947009841,-1.75,-1.75,-1.5,-1.75,15
33.23239969719909,-1.75,-1.5,-1.75,-1.5,70
33.308099924299775,-1.75,-1.5,-1.5,-1.5,14
33.38380015140046,-1.5,-1.5,-1.75,-1.75,52
33.45950037850114,-2.0,-1.75,-1.75,-1.75,22
33.535200605601815,-1.75,-1.5,-1.5,-1.5,16
33.6109008327025,-1.5,-1.5,-1.5,-1.75,70
33.68660105980318,-1.5,-1.25,-1.5,-1.25,22
33.76230128690386,-1.25,-1.25,-1.25,-1.25,21
33.838001514004546,-1.25,-1.0,-1.0,-1.25,84
33.91370174110523,-1.0,-0.5,-0.75,-0.75,346
33.989401968205904,-0.5,-0.5,-0.5,-0.75,66
34.06510219530659,-0.75,-0.5,-0.5,-0.75,33
34.14080242240727,-0.75,0.25,-0.5,-0.25,303
34.21650264950795,-0.25,-0.25,-0.25,-0.5,51
34.292202876608634,-0.5,-0.25,-0.25,-0.25,116
34.36790310370931,-0.25,-0.25,-0.25,-0.25,31
34.44360333080999,0.0,0.5,0.25,0.0,514
34.519303557910675,0.0,0.25,0.0,0.25,238
34.59500378501136,0.0,0.25,0.25,0.0,58
34.67070401211204,0.0,0.25,0.25,0.25,24
34.74640423921272,0.25,0.5,0.25,0.5,63
34.8221044663134,0.5,0.5,0.25,0.25,58
34.89780469341408,0.25,0.25,0.5,0.25,28
34.97350492051476,0.25,0.5,0.25,0.0,91
35.049205147615446,0.0,0.25,0.0,0.0,121
35.12490537471613,0.25,0.25,0.25,0.25,8
35.200605601816804,0.25,0.25,0.25,0.25,10
35.27630582891749,0.0,0.25,0.25,0.0,30
35.35200605601817,0.0,0.25,-0.25,-0.5,67
35.42770628311885,-0.5,-0.25,-0.25,-0.25,48
35.503406510219534,-0.25,0.0,0.0,-0.25,17
35.57910673732022,-0.25,-0.25,0.0,-0.25,63
35.65480696442089,-0.25,-0.25,0.0,-0.25,26
35.730507191521575,-0.25,0.0,0.0,0.0,10
35.80620741862226,-0.25,-0.25,0.0,-0.25,56
35.88190764572294,-0.25,0.0,0.0,0.0,38
35.95760787282362,0.0,0.0,0.25,0.0,53
36.0333080999243,0.0,0.0,0.0,-0.25,44
36.10900832702498,0.0,0.0,-0.25,0.0,214
36.18470855412566,0.0,0.25,0.0,-0.25,49
36.260408781226346,-0.25,0.25,-0.25,-0.5,264
36.33610900832703,-0.25,0.0,-0.25,-0.25,161
36.41180923542771,-0.25,0.25,-0.25,-0.25,408
36.48750946252839,-0.5,-0.25,-0.5,-0.25,153
36.56320968962907,-0.5,-0.5,-0.75,-1.0,207
36.63890991672975,-0.75,-0.75,-1.0,-1.0,182
36.714610143830434,-1.0,-1.0,-1.0,-1.25,60
36.79031037093112,-1.0,-1.0,-1.0,-1.25,112
36.86601059803179,-1.25,-1.0,-1.25,-1.0,245
36.941710825132475,-1.0,-1.0,-0.75,-1.0,125
37.01741105223316,-1.0,-1.0,-0.75,-1.0,73
37.09311127933384,-0.75,0.0,-0.5,-0.75,381
37.16881150643452,-0.75,-0.25,-0.5,-0.75,83
37.244511733535205,-0.75,-0.25,-0.5,-0.25,185
37.32021196063588,-0.25,-0.25,-0.25,-0.5,51
