progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,566
0.1514004542013626,0.0,-0.25,0.0,0.25,75
0.22710068130204392,0.25,-0.25,0.25,0.25,93
0.3028009084027252,0.25,-0.25,0.25,0.25,136
0.3785011355034065,0.0,-0.5,0.0,0.0,80
0.45420136260408783,0.25,0.0,0.25,0.5,65
0.5299015897047692,0.25,-0.25,0.25,0.25,68
0.6056018168054504,0.0,-0.5,0.0,0.0,1
0.6813020439061317,0.0,-0.25,0.0,0.25,45
0.757002271006813,0.25,-0.25,0.0,0.0,199
0.8327024981074944,0.0,-0.5,-0.25,0.0,7
0.9084027252081757,-0.25,-0.75,-0.25,-0.25,4
0.9841029523088569,-0.25,-0.75,-0.25,-0.25,20
1.0598031794095384,0.0,-0.5,0.0,0.0,13
1.1355034065102196,0.0,-0.25,0.0,0.0,110
1.2112036336109009,0.25,-0.25,0.25,0.25,6
1.2869038607115821,0.25,-0.25,0.0,0.0,16
1.3626040878122634,0.25,-0.25,0.0,0.0,27
1.4383043149129449,0.0,-0.25,0.0,0.25,25
1.514004542013626,0.25,-0.25,0.25,0.25,4
1.5897047691143074,0.25,0.25,0.25,0.75,627
1.6654049962149888,0.75,0.25,0.75,0.75,31
1.74110522331567,0.75,1.0,0.75,1.0,913
1.8168054504163513,1.0,0.75,1.0,1.25,116
1.8925056775170326,1.25,1.0,1.25,1.25,73
1.9682059046177138,1.25,0.75,1.25,1.25,1
2.043906131718395,1.25,1.0,1.0,1.0,99
2.1196063588190768,1.0,0.75,1.0,1.0,20
2.195306585919758,1.0,0.75,0.75,0.75,82
2.2710068130204393,1.0,0.75,1.0,1.0,6
2.3467070401211205,1.0,0.5,1.0,1.0,5
2.4224072672218018,1.0,0.75,0.5,0.5,170
2.498107494322483,0.75,0.5,0.5,1.0,124
2.5738077214231643,0.75,0.5,0.5,1.0,65
2.6495079485238455,0.75,0.25,0.75,0.75,6
2.7252081756245268,0.75,0.25,0.5,0.5,44
2.8009084027252085,0.5,0.0,0.5,0.5,8
2.8766086298258897,0.75,0.25,0.75,0.75,16
2.952308856926571,0.75,0.25,0.75,0.75,2
3.028009084027252,0.5,0.0,0.25,0.25,61
3.1037093111279335,0.25,-0.25,0.25,0.25,1
3.1794095382286147,0.25,0.25,0.25,0.5,109
3.255109765329296,0.5,0.25,0.25,0.75,34
3.3308099924299777,0.5,0.0,0.5,0.5,2
3.406510219530659,0.5,0.0,0.5,0.5,1
3.48221044663134,0.5,0.0,0.5,0.5,8
3.5579106737320214,0.75,0.25,0.75,0.75,14
3.6336109008327027,0.75,0.25,0.5,0.75,84
3.709311127933384,1.0,0.5,0.75,0.75,3
3.785011355034065,0.75,0.5,0.75,1.0,33
3.8607115821347464,0.75,0.5,0.75,1.0,112
3.9364118092354277,0.75,0.25,0.5,0.5,41
4.012112036336109,0.5,0.25,0.5,0.5,37
4.08781226343679,0.5,0.5,0.5,1.0,226
4.163512490537472,0.75,0.25,0.75,0.75,19
4.2392127176381535,0.5,0.25,0.5,0.75,2
4.314912944738834,0.5,0.5,0.5,1.0,19
4.390613171839516,1.0,0.75,0.75,1.25,85
4.466313398940197,1.0,0.5,1.0,1.0,2
4.5420136260408785,1.0,0.75,1.0,1.25,6
4.617713853141559,1.0,0.75,1.0,1.25,26
4.693414080242241,1.25,0.75,1.25,1.25,9
4.769114307342922,1.0,0.5,1.0,1.0,10
4.8448145344436035,1.0,0.75,1.0,1.0,28
4.920514761544285,1.25,0.75,1.0,1.25,30
4.996214988644966,1.25,0.75,1.0,1.0,19
5.071915215745648,1.0,0.75,1.0,1.25,16
5.1476154428463285,1.0,0.75,1.0,1.25,2
5.22331566994701,1.0,0.75,1.0,1.25,25
