progress,open,high,low,close,volume
4.012112036336109,0.25,0.0,0.5,0.0,4
4.08781226343679,0.25,0.0,0.5,0.0,4
4.163512490537472,0.25,0.0,0.5,0.0,3
4.2392127176381535,0.25,0.0,0.5,0.0,2
4.314912944738834,0.25,0.0,0.5,0.0,1
4.390613171839516,0.25,0.0,0.5,0.0,2
4.466313398940197,0.25,0.0,0.5,0.0,3
4.5420136260408785,0.0,-0.25,0.25,-0.25,12
4.617713853141559,0.25,0.0,0.25,-0.25,19
4.693414080242241,0.0,0.0,0.25,0.0,7
4.769114307342922,0.25,0.0,0.5,0.0,6
4.8448145344436035,0.25,0.0,0.5,0.0,4
4.920514761544285,0.0,-0.25,0.25,-0.25,2
4.996214988644966,0.0,-0.25,0.25,-0.25,1
5.071915215745648,0.0,0.0,0.25,0.0,4
5.1476154428463285,0.25,0.0,0.25,-0.25,3
5.22331566994701,0.25,0.0,0.5,0.0,4
5.299015897047691,0.0,-0.25,0.25,-0.25,1
5.374716124148373,0.25,0.0,0.5,0.0,3
5.4504163512490535,0.0,0.0,0.25,0.0,5
5.526116578349735,0.25,0.0,0.5,0.0,4
5.601816805450417,0.25,0.0,0.5,0.0,3
5.677517032551098,0.0,-0.25,0.25,-0.25,5
5.753217259651779,0.25,0.0,0.25,-0.25,4
5.82891748675246,0.25,0.0,0.5,0.0,3
5.904617713853142,0.25,0.0,0.5,0.0,26
5.980317940953823,0.0,-0.25,0.25,-0.25,50
6.056018168054504,0.0,0.0,0.25,-0.25,15
6.131718395155186,0.25,0.0,0.5,0.0,7
6.207418622255867,0.25,0.0,0.5,0.0,4
6.283118849356549,0.25,0.0,0.5,0.0,2
6.358819076457229,0.25,0.0,0.5,0.0,2
6.434519303557911,0.0,-0.25,0.25,-0.25,1
6.510219530658592,0.25,0.0,0.5,0.0,4
6.585919757759274,0.25,0.0,0.5,0.0,5
6.661619984859955,0.25,0.0,0.5,0.0,6
6.737320211960636,0.25,0.0,0.5,0.0,6
6.813020439061318,0.25,0.0,0.5,0.0,13
6.888720666161999,0.0,-0.25,0.25,-0.25,20
6.96442089326268,0.0,0.0,0.25,-0.25,72
7.040121120363361,0.0,0.0,0.25,-0.25,98
7.115821347464043,0.0,0.0,0.25,-0.25,124
7.191521574564724,0.0,0.0,0.25,0.0,31
7.267221801665405,0.0,0.0,0.25,0.0,7
7.342922028766087,0.0,-0.25,0.0,-0.25,10
7.418622255866768,0.0,-0.25,0.25,-0.25,4
7.4943224829674495,0.0,-0.25,0.25,-0.25,2
7.57002271006813,0.0,-0.25,0.25,-0.25,13
7.645722937168812,0.0,0.0,0.25,-0.25,27
7.721423164269493,0.0,0.0,0.25,0.0,3
7.7971233913701745,0.0,-0.25,0.25,-0.25,1
7.872823618470855,0.0,-0.25,0.25,-0.25,7
7.948523845571537,0.0,-0.25,0.25,-0.25,10
8.024224072672219,0.0,-0.25,0.25,-0.25,13
8.0999242997729,0.0,0.0,0.25,-0.25,13
8.17562452687358,0.0,0.0,0.25,0.0,3
8.251324753974263,0.25,0.0,0.5,0.0,3
8.327024981074944,0.25,0.0,0.5,0.0,3
8.402725208175625,0.0,0.25,0.25,0.25,209
8.478425435276307,0.5,0.25,0.5,0.0,32
8.554125662376988,0.5,0.25,0.5,0.25,118
8.629825889477669,0.5,0.25,0.75,0.25,23
8.70552611657835,0.5,0.5,0.75,0.25,143
8.781226343679032,0.5,0.5,0.75,0.5,51
8.856926570779713,0.75,0.5,0.75,0.5,52
8.932626797880394,0.75,0.5,0.75,0.25,14
9.008327024981075,0.75,0.5,1.0,0.5,60
9.084027252081757,0.75,0.75,0.75,0.25,152
9.159727479182438,0.5,0.5,0.75,0.5,30
9.235427706283119,0.5,0.25,0.75,0.25,3
9.311127933383801,0.5,0.5,0.75,0.5,31
9.386828160484482,0.5,0.5,0.5,0.0,132
9.462528387585163,0.5,0.25,0.5,0.25,9
9.538228614685844,0.25,0.25,0.5,0.25,35
9.613928841786526,0.5,0.25,0.5,0.0,98
9.689629068887207,0.25,0.25,0.5,0.0,123
9.765329295987888,0.25,0.25,0.25,-0.25,88
9.84102952308857,0.25,0.0,0.25,-0.25,58
9.916729750189251,0.0,0.0,0.25,-0.25,39
9.992429977289932,0.0,0.0,0.25,-0.25,20
10.068130204390613,0.0,0.0,0.25,0.0,51
10.143830431491295,0.0,-0.25,0.25,-0.25,49
10.219530658591976,0.25,0.25,0.5,0.0,93
10.295230885692657,0.25,0.0,0.25,-0.25,150
10.37093111279334,0.0,-0.25,0.25,-0.25,38
10.44663133989402,0.0,-0.25,0.25,-0.25,90
10.522331566994701,-0.25,-0.5,0.0,-0.5,2
10.598031794095382,-0.25,-0.25,0.0,-0.25,28
10.673732021196065,0.25,0.0,0.25,-0.25,18
10.749432248296745,0.0,-0.25,0.25,-0.25,7
10.825132475397426,0.0,0.0,0.25,-0.25,3
10.900832702498107,0.0,-0.25,0.25,-0.25,1
10.97653292959879,0.0,0.0,0.25,0.0,58
11.05223315669947,0.0,-0.25,0.25,-0.25,20
11.127933383800151,0.25,0.0,0.25,0.0,10
11.203633610900834,0.25,0.0,0.25,-0.25,6
11.279333838001515,0.0,-0.25,0.25,-0.25,2
11.355034065102195,0.0,0.0,0.25,-0.25,4
11.430734292202876,0.25,0.0,0.25,-0.25,13
11.506434519303559,0.0,-0.25,0.0,-0.5,114
11.58213474640424,0.0,-0.25,0.0,-0.5,14
11.65783497350492,0.0,-0.25,0.0,-0.5,11
11.733535200605603,-0.25,-0.5,0.0,-0.5,19
11.809235427706284,-0.25,-0.5,0.0,-0.5,113
11.884935654806965,-0.25,-0.5,-0.25,-0.5,240
11.960635881907645,-0.5,-0.5,-0.75,-1.25,834
12.036336109008328,-1.0,-1.0,-1.25,-1.75,458
12.112036336109009,-1.5,-1.5,-1.25,-1.5,61
12.18773656320969,-1.25,-1.5,-1.25,-1.5,21
12.263436790310372,-1.25,-1.5,-1.25,-1.75,311
12.339137017411053,-1.5,-1.5,-1.25,-1.5,59
12.414837244511734,-1.5,-1.75,-1.25,-1.75,2
12.490537471612415,-1.25,-1.5,-1.25,-1.5,112
12.566237698713097,-1.25,-1.25,-1.25,-1.5,31
12.641937925813778,-1.0,-1.25,-1.25,-1.75,94
12.717638152914459,-1.25,-1.5,-1.25,-1.5,77
12.793338380015141,-1.25,-1.5,-1.25,-1.75,94
12.869038607115822,-1.25,-1.25,-1.0,-1.25,70
12.944738834216503,-1.0,-1.25,-1.0,-1.5,33
13.020439061317184,-1.5,-1.75,-1.25,-1.75,44
13.096139288417866,-1.5,-1.75,-1.5,-2.0,145
13.171839515518547,-1.75,-1.75,-1.5,-2.0,29
13.247539742619228,-1.5,-1.75,-1.5,-1.75,86
13.32323996971991,-1.5,-1.75,-1.75,-2.0,443
13.398940196820591,-1.75,-1.75,-1.5,-1.75,94
13.474640423921272,-1.5,-1.75,-1.25,-1.75,9
13.550340651021953,-1.75,-1.75,-1.5,-2.0,34
13.626040878122636,-1.75,-2.0,-1.75,-2.25,27
13.701741105223316,-1.75,-2.0,-1.75,-2.25,28
13.777441332323997,-1.75,-1.75,-1.5,-2.0,91
13.853141559424678,-1.75,-2.0,-2.25,-2.5,397
13.92884178652536,-2.25,-2.25,-2.25,-2.5,202
14.004542013626041,-2.25,-2.5,-2.25,-2.75,46
14.080242240726722,-2.5,-2.5,-2.25,-2.5,97
14.155942467827405,-2.25,-2.25,-2.0,-2.5,115
14.231642694928086,-2.25,-2.25,-2.0,-2.25,3
14.307342922028766,-2.0,-2.25,-2.0,-2.25,12
14.383043149129447,-2.0,-2.25,-2.0,-2.25,174
14.45874337623013,-2.0,-2.25,-2.0,-2.25,15
14.53444360333081,-2.25,-2.25,-2.0,-2.25,6
14.610143830431491,-2.0,-2.25,-2.0,-2.5,243
14.685844057532174,-2.25,-2.25,-2.0,-2.25,22
14.761544284632855,-2.25,-2.5,-2.0,-2.5,199
14.837244511733536,-2.5,-2.5,-2.25,-2.5,254
14.912944738834216,-2.5,-2.25,-2.25,-2.5,171
14.988644965934899,-2.0,-2.0,-2.0,-2.0,132
15.06434519303558,-1.75,-1.75,-1.75,-2.0,170
15.14004542013626,-1.75,-1.75,-1.5,-1.75,43
15.215745647236943,-1.5,-1.75,-1.5,-1.75,141
15.291445874337624,-1.5,-1.75,-1.5,-1.75,16
15.367146101438305,-1.5,-1.75,-1.25,-1.75,4
15.442846328538986,-1.75,-2.0,-1.75,-2.0,103
15.518546555639668,-1.75,-1.75,-1.5,-1.75,47
15.594246782740349,-1.5,-1.75,-1.5,-2.0,23
15.66994700984103,-1.75,-2.0,-1.75,-2.25,5
15.74564723694171,-1.75,-2.0,-1.75,-2.0,12
15.821347464042393,-2.0,-2.0,-1.75,-2.0,55
15.897047691143074,-1.75,-1.75,-1.5,-1.75,37
15.972747918243755,-1.75,-2.0,-1.75,-2.25,105
16.048448145344437,-2.0,-2.0,-1.75,-2.25,17
16.124148372445116,-2.0,-1.5,-1.75,-2.0,187
16.1998485995458,-1.75,-1.75,-1.5,-1.75,9
16.27554882664648,-1.75,-1.5,-1.5,-1.5,214
16.35124905374716,-1.5,-1.5,-1.25,-1.5,52
16.426949280847843,-1.25,-1.5,-1.5,-1.75,146
16.502649507948526,-1.75,-2.0,-1.5,-2.0,5
16.578349735049205,-1.5,-1.5,-1.25,-1.75,58
16.654049962149887,-1.5,-1.75,-1.25,-1.75,30
16.72975018925057,-1.5,-1.5,-1.5,-2.0,32
16.80545041635125,-1.75,-2.0,-1.5,-2.0,6
16.88115064345193,-1.75,-2.0,-1.5,-2.0,105
16.956850870552614,-1.5,-1.75,-2.25,-2.5,398
17.032551097653293,-2.25,-2.25,-2.0,-2.25,212
17.108251324753976,-2.0,-2.25,-2.0,-2.25,48
17.183951551854655,-2.25,-2.25,-2.0,-2.25,53
17.259651778955337,-1.75,-2.0,-1.5,-2.0,1
17.33535200605602,-1.75,-1.75,-1.5,-1.75,93
17.4110522331567,-1.5,-1.75,-1.5,-1.75,78
17.48675246025738,-1.5,-1.75,-1.25,-1.75,43
17.562452687358064,-1.5,-1.75,-1.25,-1.75,3
17.638152914458743,-1.5,-1.75,-1.5,-2.0,102
17.713853141559426,-1.5,-1.75,-1.5,-2.0,202
17.78955336866011,-1.75,-2.0,-1.5,-2.0,68
17.865253595760787,-1.75,-2.0,-1.5,-2.0,71
17.94095382286147,-1.75,-2.0,-1.5,-2.0,7
18.01665404996215,-1.75,-2.0,-1.75,-2.25,169
18.09235427706283,-2.0,-2.25,-2.0,-2.5,2
18.168054504163514,-2.0,-2.25,-1.75,-2.25,5
18.243754731264193,-2.0,-2.25,-1.75,-2.25,84
18.319454958364876,-1.75,-2.0,-1.75,-2.25,114
18.39515518546556,-2.0,-2.25,-1.75,-2.25,129
18.470855412566237,-2.0,-2.25,-2.0,-2.25,146
18.54655563966692,-2.0,-2.25,-2.0,-2.5,283
18.622255866767603,-2.25,-2.5,-2.25,-2.75,28
18.69795609386828,-2.5,-2.75,-2.5,-2.75,170
18.773656320968964,-2.5,-2.5,-2.5,-2.75,77
18.849356548069647,-2.25,-2.5,-2.25,-2.75,7
18.925056775170326,-2.25,-2.5,-2.25,-2.75,181
19.00075700227101,-2.5,-2.75,-2.25,-2.75,33
19.076457229371687,-2.25,-2.5,-2.0,-2.5,16
19.15215745647237,-2.25,-2.5,-2.0,-2.5,10
19.227857683573053,-2.5,-2.5,-2.25,-2.5,3
19.30355791067373,-2.25,-2.5,-2.0,-2.5,14
19.379258137774414,-2.25,-2.5,-2.25,-2.75,116
19.454958364875097,-2.25,-2.5,-2.25,-2.75,132
19.530658591975776,-2.5,-2.5,-2.25,-2.5,41
19.60635881907646,-2.25,-2.5,-2.5,-3.0,78
19.68205904617714,-2.5,-2.75,-2.5,-3.0,49
19.75775927327782,-2.75,-2.75,-2.5,-3.0,17
19.833459500378503,-2.5,-2.75,-2.75,-3.0,337
19.90915972747918,-2.75,-3.0,-2.75,-3.25,84
19.984859954579864,-3.0,-3.0,-2.75,-3.25,38
20.060560181680547,-3.0,-3.0,-3.25,-3.5,962
20.136260408781226,-3.25,-3.25,-3.5,-3.75,748
20.21196063588191,-3.5,-3.75,-3.5,-4.0,21
20.28766086298259,-3.5,-3.75,-3.5,-4.0,27
20.36336109008327,-3.75,-3.75,-3.5,-4.0,15
20.439061317183953,-3.75,-3.75,-3.5,-4.0,28
20.514761544284635,-3.75,-3.75,-3.5,-3.75,28
20.590461771385314,-3.5,-3.75,-3.5,-3.75,167
20.666161998485997,-3.25,-3.5,-3.25,-3.5,9
20.74186222558668,-3.5,-3.5,-3.5,-3.75,180
20.81756245268736,-3.25,-3.5,-3.25,-3.75,22
20.89326267978804,-3.5,-3.5,-3.25,-3.75,38
20.96896290688872,-3.5,-3.75,-3.5,-4.0,56
21.044663133989403,-3.5,-3.75,-3.5,-4.0,23
21.120363361090085,-3.5,-3.5,-3.5,-3.75,112
21.196063588190764,-3.5,-3.75,-3.5,-3.75,51
21.271763815291447,-3.5,-3.75,-3.5,-3.75,46
21.34746404239213,-3.75,-4.0,-3.75,-4.25,193
21.42316426949281,-4.0,-4.0,-3.75,-4.0,115
21.49886449659349,-3.75,-3.75,-3.75,-3.75,61
21.574564723694174,-3.5,-3.5,-3.5,-3.5,199
21.650264950794853,-3.5,-3.5,-3.25,-3.5,29
21.725965177895535,-3.25,-3.5,-3.25,-3.5,46
21.801665404996214,-3.5,-3.5,-3.25,-3.5,30
21.877365632096897,-3.25,-3.5,-3.25,-3.5,30
21.95306585919758,-3.25,-3.5,-3.25,-3.75,33
22.02876608629826,-3.5,-3.5,-3.25,-3.75,59
22.10446631339894,-3.5,-3.5,-3.5,-4.0,130
22.180166540499624,-3.75,-4.0,-3.5,-4.0,136
22.255866767600303,-3.75,-3.75,-3.5,-4.0,36
22.331566994700985,-3.75,-3.75,-3.5,-4.0,76
22.407267221801668,-3.75,-3.75,-3.75,-4.0,69
22.482967448902347,-3.75,-4.0,-3.75,-4.25,200
22.55866767600303,-4.0,-4.0,-4.0,-4.25,115
22.634367903103712,-4.0,-4.25,-4.0,-4.5,39
22.71006813020439,-4.0,-4.0,-4.0,-4.25,151
22.785768357305074,-4.0,-4.0,-3.75,-4.25,18
22.861468584405753,-3.75,-4.0,-3.75,-4.0,35
22.937168811506435,-3.75,-4.0,-3.5,-4.0,6
23.012869038607118,-3.75,-4.0,-3.5,-4.0,48
23.088569265707797,-3.5,-3.5,-3.25,-3.5,217
23.16426949280848,-3.5,-3.5,-3.25,-3.5,4
23.239969719909162,-3.25,-3.5,-3.25,-3.5,5
23.31566994700984,-3.25,-3.5,-3.25,-3.5,12
23.391370174110524,-3.5,-3.75,-3.25,-3.75,5
23.467070401211206,-3.25,-3.5,-3.25,-3.75,10
23.542770628311885,-3.5,-3.75,-3.25,-3.75,8
23.618470855412568,-3.5,-3.75,-3.25,-3.75,10
23.69417108251325,-3.25,-3.5,-3.25,-3.75,229
23.76987130961393,-3.5,-3.75,-3.25,-3.75,2
23.845571536714612,-3.5,-3.75,-3.25,-3.75,1
23.92127176381529,-3.5,-3.5,-3.25,-3.5,78
23.996971990915974,-3.5,-3.5,-3.25,-3.5,78
24.072672218016656,-3.25,-3.5,-3.25,-3.5,132
24.148372445117335,-3.25,-3.5,-3.25,-3.5,29
24.224072672218018,-3.25,-3.5,-3.25,-3.75,6
24.2997728993187,-3.5,-3.5,-3.25,-3.5,8
24.37547312641938,-3.5,-3.5,-3.25,-3.75,9
24.451173353520062,-3.5,-3.75,-3.25,-3.75,7
24.526873580620745,-3.25,-3.5,-3.0,-3.5,184
24.602573807721424,-3.25,-3.25,-3.0,-3.5,164
24.678274034822106,-3.25,-3.5,-3.0,-3.5,92
24.753974261922785,-3.25,-3.5,-3.5,-3.75,219
24.829674489023468,-3.5,-3.5,-3.25,-3.5,17
24.90537471612415,-3.25,-3.5,-3.25,-3.75,23
24.98107494322483,-3.25,-3.5,-3.25,-3.75,66
25.056775170325512,-3.5,-3.5,-3.25,-3.75,110
25.132475397426195,-3.5,-3.75,-3.5,-4.0,91
25.208175624526874,-3.5,-3.75,-3.5,-4.0,8
25.283875851627556,-3.75,-4.0,-3.5,-4.0,2
25.35957607872824,-3.75,-4.0,-3.75,-4.0,214
25.435276305828918,-4.0,-4.25,-4.0,-4.5,198
25.5109765329296,-4.0,-4.0,-3.75,-4.0,150
25.586676760030283,-3.5,-3.75,-3.5,-3.75,195
25.662376987130962,-3.75,-4.0,-3.5,-4.0,11
25.738077214231645,-3.75,-4.0,-3.5,-4.0,6
25.813777441332324,-3.75,-3.75,-3.5,-3.75,15
25.889477668433006,-3.5,-3.75,-3.5,-3.75,13
25.96517789553369,-3.5,-3.75,-3.25,-3.75,2
26.040878122634368,-3.75,-4.0,-3.5,-4.0,8
26.11657834973505,-3.75,-3.75,-3.5,-3.75,10
26.192278576835733,-3.75,-4.0,-3.5,-4.0,6
26.267978803936412,-3.75,-3.75,-3.5,-4.0,5
26.343679031037095,-3.75,-4.0,-3.5,-4.0,3
26.419379258137777,-3.5,-3.75,-3.5,-4.0,33
26.495079485238456,-3.75,-3.75,-3.5,-3.75,6
26.57077971233914,-3.75,-3.75,-3.5,-3.75,5
26.64647993943982,-3.5,-3.75,-3.5,-4.0,4
26.7221801665405,-3.5,-3.75,-3.25,-3.75,2
26.797880393641183,-3.75,-3.75,-3.5,-3.75,76
26.873580620741862,-3.5,-3.75,-3.5,-3.75,12
26.949280847842545,-3.5,-3.75,-3.5,-3.75,50
27.024981074943227,-3.5,-3.5,-3.25,-3.5,85
27.100681302043906,-3.5,-3.75,-3.5,-4.0,118
27.17638152914459,-3.5,-3.75,-3.25,-3.75,63
27.25208175624527,-3.75,-3.75,-3.5,-3.75,6
27.32778198334595,-3.5,-3.75,-3.25,-3.75,9
27.403482210446633,-3.5,-3.75,-3.25,-3.75,1
27.479182437547315,-3.75,-4.0,-3.5,-4.0,3
27.554882664647995,-3.75,-4.0,-3.5,-4.0,2
27.630582891748677,-3.75,-4.0,-3.5,-4.0,1
27.706283118849356,-3.75,-4.0,-3.5,-4.0,1
27.78198334595004,-3.75,-4.0,-3.5,-4.0,1
27.85768357305072,-3.75,-3.75,-3.5,-3.75,34
27.9333838001514,-3.5,-3.75,-3.25,-3.75,132
28.009084027252083,-3.5,-3.75,-3.5,-3.75,76
28.084784254352765,-3.5,-3.5,-3.25,-3.75,21
28.160484481453445,-3.25,-3.25,-3.0,-3.25,155
28.236184708554127,-3.25,-3.5,-3.0,-3.5,72
28.31188493565481,-3.0,-3.25,-2.75,-3.25,3
28.38758516275549,-3.25,-3.25,-3.0,-3.5,9
28.46328538985617,-3.25,-3.25,-3.0,-3.5,8
28.538985616956854,-3.0,-3.25,-3.0,-3.5,7
28.614685844057533,-3.0,-3.25,-3.0,-3.5,13
28.690386071158215,-3.0,-3.25,-2.75,-3.25,6
28.766086298258895,-3.0,-3.25,-3.0,-3.25,6
28.841786525359577,-3.0,-3.25,-3.0,-3.25,5
28.91748675246026,-3.0,-3.25,-3.0,-3.5,2
28.99318697956094,-3.25,-3.0,-3.0,-3.5,64
29.06888720666162,-3.25,-3.0,-3.0,-3.25,127
29.144587433762304,-3.0,-3.25,-3.0,-3.25,54
29.220287660862983,-3.0,-3.25,-2.75,-3.25,57
29.295987887963665,-3.25,-3.25,-3.0,-3.25,24
29.371688115064348,-3.0,-3.25,-2.75,-3.25,1
29.447388342165027,-3.0,-3.25,-2.75,-3.25,3
29.52308856926571,-3.0,-3.25,-2.75,-3.25,23
29.59878879636639,-3.0,-3.25,-2.75,-3.25,2
29.67448902346707,-3.0,-3.0,-3.0,-3.5,150
29.750189250567754,-3.25,-3.25,-3.0,-3.5,76
29.825889477668433,-3.25,-3.5,-3.0,-3.5,2
29.901589704769115,-3.0,-3.25,-2.75,-3.25,98
29.977289931869798,-3.0,-3.25,-2.75,-3.25,37
30.052990158970477,-3.25,-3.25,-3.0,-3.25,23
30.12869038607116,-2.75,-3.0,-2.75,-3.25,104
30.204390613171842,-3.0,-3.25,-3.0,-3.25,13
30.28009084027252,-3.25,-3.5,-3.0,-3.5,10
30.355791067373204,-3.25,-3.5,-3.0,-3.5,6
30.431491294473886,-3.25,-3.25,-3.0,-3.25,98
30.507191521574565,-3.0,-3.25,-2.75,-3.25,1
30.582891748675248,-3.25,-3.25,-3.0,-3.5,19
30.658591975775927,-3.25,-3.25,-3.0,-3.25,6
30.73429220287661,-3.0,-3.25,-2.75,-3.25,1
30.809992429977292,-3.25,-3.5,-3.25,-3.5,157
30.88569265707797,-3.25,-3.25,-3.0,-3.25,76
30.961392884178654,-3.0,-3.25,-2.75,-3.25,76
31.037093111279336,-3.25,-3.25,-3.0,-3.5,28
31.112793338380015,-3.25,-3.25,-3.0,-3.5,65
31.188493565480698,-3.25,-3.25,-3.0,-3.25,23
31.26419379258138,-3.0,-3.0,-2.75,-3.25,12
31.33989401968206,-3.0,-3.25,-2.75,-3.25,6
31.415594246782742,-3.0,-3.0,-2.75,-3.0,7
31.49129447388342,-3.0,-3.25,-2.75,-3.25,7
31.566994700984104,-3.0,-3.25,-3.0,-3.25,30
31.642694928084786,-3.0,-3.25,-2.75,-3.25,26
31.718395155185465,-3.0,-3.25,-3.0,-3.5,7
31.794095382286148,-3.25,-3.5,-3.0,-3.5,4
31.86979560938683,-3.25,-3.25,-3.0,-3.25,11
31.94549583648751,-3.25,-3.5,-3.0,-3.5,13
32.02119606358819,-3.25,-3.25,-3.0,-3.5,21
32.096896290688875,-3.0,-3.0,-2.75,-3.25,101
32.17259651778956,-3.25,-3.5,-3.0,-3.5,119
32.24829674489023,-3.25,-3.5,-3.0,-3.5,1
32.323996971990915,-3.0,-3.0,-2.75,-3.0,23
32.3996971990916,-3.0,-2.75,-2.75,-3.0,151
32.47539742619228,-2.75,-2.75,-2.5,-2.75,26
32.55109765329296,-2.75,-2.75,-2.5,-3.0,5
32.626797880393646,-2.75,-3.0,-2.5,-3.0,23
32.70249810749432,-2.75,-3.0,-2.5,-3.0,111
32.778198334595004,-2.75,-3.0,-2.5,-3.0,47
32.85389856169569,-2.5,-2.75,-2.5,-3.0,16
32.92959878879637,-2.75,-3.0,-2.5,-3.0,32
33.00529901589705,-2.5,-2.75,-2.5,-2.75,20
33.08099924299773,-2.75,-2.75,-2.75,-3.25,177
33.15669947009841,-3.0,-3.25,-2.75,-3.25,25
33.23239969719909,-3.0,-3.25,-3.0,-3.5,40
33.308099924299775,-3.25,-3.25,-3.0,-3.25,75
33.38380015140046,-3.25,-3.5,-3.0,-3.5,25
33.45950037850114,-3.25,-3.5,-3.0,-3.5,1
33.535200605601815,-3.25,-3.5,-3.0,-3.5,15
33.6109008327025,-3.25,-3.5,-3.0,-3.5,3
33.68660105980318,-3.25,-3.5,-3.0,-3.5,56
33.76230128690386,-3.25,-3.25,-3.0,-3.25,66
33.838001514004546,-3.0,-3.25,-2.75,-3.25,10
33.91370174110523,-3.0,-3.25,-2.75,-3.25,1
33.989401968205904,-3.0,-3.0,-2.75,-3.0,6
34.06510219530659,-3.0,-3.0,-2.75,-3.0,3
34.14080242240727,-3.0,-3.0,-2.75,-3.0,128
34.21650264950795,-2.75,-2.75,-2.5,-2.75,22
34.292202876608634,-2.5,-2.75,-2.25,-2.75,29
34.36790310370931,-2.75,-2.75,-2.5,-2.75,118
34.44360333080999,-2.75,-2.75,-2.5,-2.75,23
34.519303557910675,-2.5,-2.75,-2.5,-2.75,57
34.59500378501136,-2.5,-2.5,-2.25,-2.5,366
34.67070401211204,-2.25,-2.0,-2.0,-2.25,396
34.74640423921272,-1.75,-1.75,-1.75,-2.0,305
34.8221044663134,-1.75,-1.5,-1.5,-1.75,441
34.89780469341408,-1.5,-1.5,-1.5,-1.5,293
34.97350492051476,-1.5,-1.75,-1.25,-1.75,232
35.049205147615446,-1.5,-1.75,-1.5,-2.0,29
35.12490537471613,-1.5,-1.75,-1.25,-1.75,1
35.200605601816804,-1.75,-1.5,-1.5,-1.5,127
35.27630582891749,-1.5,-1.5,-1.25,-1.5,301
35.35200605601817,-1.0,-0.25,-0.75,-0.5,1480
35.42770628311885,-0.25,-0.25,-0.25,-0.5,238
35.503406510219534,-0.5,-0.5,-0.25,-0.75,116
35.57910673732022,-0.25,-0.5,-0.5,-0.5,352
35.65480696442089,-0.25,-0.5,-0.25,-0.5,14
35.730507191521575,-0.5,-0.75,-0.25,-0.75,6
35.80620741862226,-0.25,-0.5,-0.25,-0.75,48
35.88190764572294,-0.5,-0.75,-0.5,-0.75,109
35.95760787282362,-0.25,-0.5,-0.25,-0.5,11
36.0333080999243,-0.5,-0.75,-0.25,-0.75,7
36.10900832702498,-0.5,-0.5,-0.25,-0.75,128
36.18470855412566,-0.5,-0.5,-0.25,-0.5,37
36.260408781226346,-0.25,-0.25,0.0,-0.25,126
36.33610900832703,-0.25,-0.5,-0.25,-0.5,128
