progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,495
0.1514004542013626,-0.25,0.0,0.75,0.0,101
0.22710068130204392,0.0,0.0,0.75,-0.25,144
0.3028009084027252,-0.25,0.0,0.75,0.25,115
0.3785011355034065,0.25,0.25,1.25,0.25,117
0.45420136260408783,0.25,0.5,1.25,0.25,35
0.5299015897047692,0.5,0.5,1.25,0.5,216
0.6056018168054504,0.5,0.25,1.25,0.25,10
0.6813020439061317,0.25,0.25,1.25,0.25,46
0.757002271006813,0.25,0.0,1.25,0.25,52
0.8327024981074944,0.25,0.25,1.0,0.5,53
0.9084027252081757,0.25,0.5,1.25,0.5,57
0.9841029523088569,0.5,0.5,1.5,0.75,32
1.0598031794095384,0.5,0.25,1.25,0.5,25
1.1355034065102196,0.5,0.25,0.75,0.25,205
1.2112036336109009,0.25,0.25,1.0,0.25,95
1.2869038607115821,0.25,0.25,1.0,0.25,54
1.3626040878122634,0.25,0.25,1.25,0.25,9
1.4383043149129449,0.25,0.0,1.25,0.25,5
1.514004542013626,0.25,0.0,1.25,0.25,5
1.5897047691143074,0.25,0.25,1.25,0.25,12
1.6654049962149888,0.25,0.0,1.25,0.25,2
1.74110522331567,0.25,0.0,1.25,0.25,4
1.8168054504163513,0.25,0.25,1.0,0.25,156
1.8925056775170326,0.25,0.0,0.75,0.0,108
1.9682059046177138,0.25,0.0,1.25,0.25,9
2.043906131718395,0.25,0.25,1.25,0.5,49
2.1196063588190768,0.5,0.25,1.25,0.5,9
2.195306585919758,0.25,0.0,1.25,0.25,29
2.2710068130204393,0.25,0.25,1.0,0.25,93
2.3467070401211205,0.5,0.25,1.0,0.0,32
2.4224072672218018,0.0,-0.25,0.75,0.0,101
2.498107494322483,0.0,-0.25,0.75,-0.25,9
2.5738077214231643,-0.25,-0.25,0.75,-0.25,9
2.6495079485238455,-0.25,-0.25,0.75,-0.25,167
2.7252081756245268,-0.5,-0.75,0.25,-0.5,176
2.8009084027252085,-0.5,-0.5,0.5,-0.5,33
2.8766086298258897,-0.5,-0.5,0.5,-0.25,65
2.952308856926571,-0.25,-0.5,0.75,-0.25,15
3.028009084027252,-0.5,-0.75,0.5,-0.5,46
