progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,251
0.1514004542013626,0.25,0.25,0.0,0.0,159
0.22710068130204392,0.0,0.25,0.0,0.25,65
0.3028009084027252,0.25,0.0,0.0,0.0,205
0.3785011355034065,0.0,0.25,0.0,0.0,131
0.45420136260408783,0.0,0.0,-0.25,-0.25,111
0.5299015897047692,-0.25,-0.25,-0.5,-0.5,182
0.6056018168054504,-0.25,-0.5,-1.0,-0.75,356
0.6813020439061317,-0.75,-0.75,-0.75,-0.75,45
0.757002271006813,-0.5,-0.75,-0.75,-0.75,55
0.8327024981074944,-0.5,-0.75,-0.75,-0.5,103
0.9084027252081757,-0.75,-0.75,-0.75,-0.5,18
0.9841029523088569,-0.75,-0.75,-0.75,-0.5,185
1.0598031794095384,-0.5,-0.75,-0.75,-0.5,119
1.1355034065102196,-0.5,-0.75,-0.75,-0.75,272
1.2112036336109009,-0.75,-1.0,-0.75,-0.75,87
1.2869038607115821,-0.75,-1.0,-1.0,-1.0,217
1.3626040878122634,-0.75,-1.0,-1.0,-1.0,13
1.4383043149129449,-0.75,-1.0,-0.75,-0.75,1
1.514004542013626,-1.0,-1.0,-1.0,-1.0,42
1.5897047691143074,-0.75,-1.0,-1.0,-0.75,13
1.6654049962149888,-0.75,-1.0,-1.25,-1.0,246
1.74110522331567,-1.0,-1.0,-1.0,-0.75,82
1.8168054504163513,-0.75,-1.0,-1.0,-1.0,16
1.8925056775170326,-1.0,-1.25,-1.0,-1.0,4
1.9682059046177138,-1.0,-1.0,-1.0,-0.75,32
2.043906131718395,-0.75,-1.0,-1.0,-0.75,52
2.1196063588190768,-0.75,-1.0,-1.0,-0.75,15
2.195306585919758,-0.75,-0.5,-0.75,-0.5,148
2.2710068130204393,-0.5,-0.75,-0.75,-0.5,32
2.3467070401211205,-0.25,-0.5,-0.25,-0.25,3
2.4224072672218018,-0.25,-0.5,-0.25,-0.25,4
2.498107494322483,-0.5,-0.75,-0.5,-0.5,6
2.5738077214231643,-0.25,-0.5,-0.5,-0.5,3
2.6495079485238455,-0.5,-0.75,-0.75,-0.5,78
2.7252081756245268,-0.5,-0.5,-0.5,-0.25,21
2.8009084027252085,-0.5,-0.75,-0.5,-0.5,9
2.8766086298258897,-0.5,-0.75,-0.5,-0.5,6
2.952308856926571,-0.75,-1.0,-0.75,-0.75,6
3.028009084027252,-0.75,-1.0,-0.75,-0.75,7
3.1037093111279335,-0.75,-1.0,-0.75,-0.75,73
3.1794095382286147,-0.75,-1.0,-0.75,-0.75,3
3.255109765329296,-0.75,-1.0,-0.75,-0.75,5
3.3308099924299777,-0.75,-1.0,-0.75,-0.75,5
3.406510219530659,-0.75,-1.0,-0.75,-0.75,5
3.48221044663134,-0.75,-1.0,-0.75,-0.75,5
3.5579106737320214,-0.75,-1.0,-0.75,-0.75,5
3.6336109008327027,-0.75,-1.0,-0.75,-0.75,49
3.709311127933384,-1.0,-1.0,-1.0,-0.75,72
3.785011355034065,-1.0,-1.0,-1.0,-0.75,22
3.8607115821347464,-1.0,-1.0,-1.0,-0.75,27
3.9364118092354277,-1.0,-1.0,-1.0,-0.75,32
4.012112036336109,-0.75,-1.0,-0.75,-0.75,30
4.08781226343679,-0.75,-1.0,-0.75,-0.75,28
4.163512490537472,-0.75,-1.0,-0.75,-0.75,27
4.2392127176381535,-0.75,-1.0,-0.75,-0.75,2
4.314912944738834,-0.75,-1.0,-0.75,-0.75,27
4.390613171839516,-0.75,-1.0,-0.75,-0.75,17
4.466313398940197,-0.75,-1.0,-0.75,-0.75,10
4.5420136260408785,-0.75,-1.0,-1.0,-0.75,4
4.617713853141559,-0.75,-0.75,-0.75,-0.5,12
4.693414080242241,-0.75,-1.0,-0.75,-0.75,10
4.769114307342922,-0.75,-1.0,-0.75,-0.75,59
4.8448145344436035,-1.0,-1.25,-1.0,-1.0,108
4.920514761544285,-1.0,-1.25,-1.0,-1.0,25
4.996214988644966,-1.0,-1.25,-1.25,-1.25,26
5.071915215745648,-1.0,-1.25,-1.0,-1.0,18
5.1476154428463285,-1.25,-1.5,-1.25,-1.25,35
5.22331566994701,-1.0,-1.25,-1.0,-1.0,50
5.299015897047691,-1.0,-1.25,-1.0,-1.0,14
5.374716124148373,-0.75,-1.0,-1.0,-1.0,36
5.4504163512490535,-1.0,-1.25,-1.25,-1.25,101
5.526116578349735,-1.25,-1.5,-1.25,-1.25,15
5.601816805450417,-1.0,-1.25,-1.0,-1.0,31
5.677517032551098,-1.0,-1.25,-1.0,-1.0,3
5.753217259651779,-1.25,-1.25,-1.25,-1.25,69
5.82891748675246,-1.25,-1.5,-1.25,-1.25,5
5.904617713853142,-1.0,-1.0,-1.0,-0.75,132
5.980317940953823,-0.75,-1.0,-1.0,-1.0,143
6.056018168054504,-1.0,-1.0,-1.25,-1.0,10
6.131718395155186,-0.75,-1.0,-1.0,-1.0,7
6.207418622255867,-1.0,-1.25,-1.0,-1.0,2
6.283118849356549,-1.25,-1.5,-1.25,-1.25,2
6.358819076457229,-1.25,-1.5,-1.25,-1.25,1
6.434519303557911,-1.0,-1.25,-1.0,-1.0,3
6.510219530658592,-1.0,-1.25,-1.0,-1.0,48
6.585919757759274,-1.0,-1.25,-1.0,-1.0,12
6.661619984859955,-1.0,-1.25,-1.0,-1.0,26
6.737320211960636,-1.0,-1.25,-1.0,-1.0,6
6.813020439061318,-1.25,-1.5,-1.25,-1.25,1
6.888720666161999,-1.0,-1.25,-1.0,-1.0,21
6.96442089326268,-1.0,-1.25,-1.0,-1.0,5
7.040121120363361,-1.0,-1.25,-1.0,-1.0,2
7.115821347464043,-1.0,-1.25,-1.25,-1.25,7
7.191521574564724,-0.75,-1.0,-0.75,-0.75,1
7.267221801665405,-0.75,-1.0,-1.0,-1.0,8
7.342922028766087,-0.75,-1.0,-0.75,-0.75,1
7.418622255866768,-0.75,-1.0,-0.75,-0.75,5
7.4943224829674495,-0.75,-1.0,-0.75,-0.75,60
7.57002271006813,-0.75,-1.0,-0.75,-0.75,35
7.645722937168812,-0.75,-1.0,-1.0,-0.75,14
7.721423164269493,-0.75,-1.0,-0.75,-0.75,10
7.7971233913701745,-0.75,-1.0,-0.75,-0.75,18
7.872823618470855,-0.75,-1.0,-0.75,-0.75,22
7.948523845571537,-0.75,-1.0,-0.75,-0.75,25
8.024224072672219,-0.5,-0.75,-0.5,-0.5,50
8.0999242997729,-0.5,-0.5,-0.5,-0.25,181
8.17562452687358,-0.25,-0.5,-0.25,-0.25,3
8.251324753974263,-0.5,-0.5,-0.5,-0.25,2
8.327024981074944,-0.25,-0.5,-0.5,-0.5,98
8.402725208175625,-0.75,-0.75,-0.75,-0.5,20
8.478425435276307,-0.25,0.25,-0.25,0.25,171
8.554125662376988,0.25,0.0,0.0,0.0,31
8.629825889477669,0.0,-0.25,-0.5,-0.25,93
8.70552611657835,0.0,-0.25,0.0,0.0,6
8.781226343679032,0.0,-0.25,-0.5,-0.5,71
8.856926570779713,-0.5,-0.75,-0.5,-0.5,4
8.932626797880394,-0.75,-1.0,-0.75,-0.75,41
9.008327024981075,-0.75,-1.0,-1.0,-1.0,120
9.084027252081757,-1.25,-1.25,-1.5,-1.25,303
9.159727479182438,-1.25,-1.5,-1.5,-1.25,128
9.235427706283119,-1.5,-1.5,-1.5,-1.25,110
9.311127933383801,-1.25,-1.5,-1.5,-1.25,105
9.386828160484482,-1.25,-1.5,-1.25,-1.25,13
9.462528387585163,-1.5,-1.5,-1.5,-1.25,24
9.538228614685844,-1.25,-1.5,-1.25,-1.25,53
9.613928841786526,-1.5,-1.75,-1.75,-1.5,198
9.689629068887207,-1.75,-1.75,-1.75,-1.5,66
9.765329295987888,-1.5,-1.75,-1.75,-1.75,234
9.84102952308857,-1.75,-1.75,-1.75,-1.5,63
9.916729750189251,-1.5,-1.75,-1.75,-1.75,48
9.992429977289932,-1.5,-1.75,-1.75,-1.75,102
10.068130204390613,-1.5,-1.75,-1.75,-1.5,10
10.143830431491295,-1.5,-1.75,-1.5,-1.5,19
10.219530658591976,-1.5,-1.75,-1.75,-1.5,125
10.295230885692657,-1.75,-2.0,-1.75,-1.75,108
10.37093111279334,-1.5,-1.75,-1.75,-1.5,14
10.44663133989402,-1.5,-1.75,-1.5,-1.5,92
10.522331566994701,-1.5,-1.75,-1.75,-1.75,117
10.598031794095382,-1.75,-2.0,-1.75,-1.75,9
10.673732021196065,-1.75,-2.0,-2.0,-1.75,212
10.749432248296745,-1.75,-2.0,-1.75,-1.75,28
10.825132475397426,-1.75,-2.0,-1.75,-1.75,7
10.900832702498107,-1.75,-2.0,-1.75,-1.75,44
10.97653292959879,-1.5,-1.75,-1.5,-1.5,81
11.05223315669947,-1.5,-1.75,-1.5,-1.5,3
11.127933383800151,-1.5,-1.5,-1.5,-1.25,113
11.203633610900834,-1.25,-1.5,-1.5,-1.5,5
11.279333838001515,-1.5,-1.75,-1.5,-1.5,5
11.355034065102195,-1.25,-1.5,-1.5,-1.5,51
11.430734292202876,-1.25,-1.5,-1.25,-1.25,53
11.506434519303559,-1.5,-1.75,-1.75,-1.75,67
11.58213474640424,-1.75,-2.0,-1.75,-1.75,36
11.65783497350492,-1.75,-2.0,-1.75,-1.75,37
11.733535200605603,-1.75,-2.0,-1.75,-1.75,46
11.809235427706284,-1.75,-2.0,-2.0,-2.0,10
11.884935654806965,-2.0,-2.25,-2.25,-2.0,199
11.960635881907645,-2.0,-2.25,-2.25,-2.25,14
12.036336109008328,-2.0,-2.25,-2.25,-2.0,51
12.112036336109009,-2.0,-2.0,-2.25,-2.25,19
12.18773656320969,-2.0,-2.25,-2.25,-2.25,25
12.263436790310372,-2.25,-2.25,-2.25,-2.0,111
12.339137017411053,-2.0,-2.25,-2.0,-2.0,22
12.414837244511734,-2.0,-2.25,-2.25,-2.0,18
12.490537471612415,-2.0,-2.25,-2.0,-2.0,9
12.566237698713097,-2.0,-2.25,-2.25,-2.25,4
12.641937925813778,-2.0,-2.25,-2.0,-2.0,7
12.717638152914459,-2.0,-2.25,-2.25,-2.25,26
12.793338380015141,-2.25,-2.25,-2.25,-2.0,4
12.869038607115822,-2.0,-2.25,-2.0,-2.0,7
12.944738834216503,-2.0,-2.25,-2.0,-2.0,3
13.020439061317184,-2.25,-2.25,-2.25,-2.25,13
13.096139288417866,-2.0,-2.25,-2.0,-2.0,26
13.171839515518547,-2.0,-2.25,-2.25,-2.0,19
13.247539742619228,-2.0,-2.25,-2.0,-2.0,17
13.32323996971991,-2.25,-2.5,-2.25,-2.25,20
13.398940196820591,-2.25,-2.25,-2.25,-2.25,27
13.474640423921272,-2.25,-2.25,-2.25,-2.0,17
13.550340651021953,-2.25,-2.25,-2.25,-2.0,19
13.626040878122636,-2.0,-2.25,-2.0,-2.0,43
13.701741105223316,-2.0,-2.25,-2.25,-2.25,20
13.777441332323997,-2.0,-2.25,-2.25,-2.25,3
13.853141559424678,-2.0,-2.25,-2.5,-2.5,52
13.92884178652536,-2.5,-2.5,-2.5,-2.25,6
14.004542013626041,-2.25,-2.5,-2.5,-2.25,39
14.080242240726722,-2.25,-2.5,-2.25,-2.25,72
14.155942467827405,-2.0,-2.25,-2.25,-2.25,52
14.231642694928086,-2.25,-2.25,-2.25,-2.0,16
14.307342922028766,-2.0,-2.25,-2.0,-2.0,3
14.383043149129447,-2.0,-2.25,-2.25,-2.25,84
14.45874337623013,-2.0,-2.25,-2.25,-2.25,4
14.53444360333081,-2.0,-2.25,-2.0,-2.0,101
14.610143830431491,-2.0,-2.25,-2.0,-2.0,58
14.685844057532174,-2.0,-2.25,-2.0,-2.0,14
14.761544284632855,-1.75,-2.0,-1.75,-1.75,39
14.837244511733536,-1.5,-1.75,-2.0,-2.0,164
14.912944738834216,-1.75,-2.0,-1.75,-1.75,8
14.988644965934899,-2.0,-2.25,-2.0,-2.0,150
15.06434519303558,-1.75,-1.75,-2.0,-1.5,108
15.14004542013626,-1.5,-1.25,-1.75,-1.25,157
15.215745647236943,-1.25,-1.5,-1.5,-1.5,12
15.291445874337624,-1.5,-1.75,-1.5,-1.5,6
15.367146101438305,-1.25,-1.5,-1.75,-1.75,27
15.442846328538986,-1.75,-1.75,-1.75,-1.5,9
15.518546555639668,-1.75,-1.75,-1.75,-1.5,13
15.594246782740349,-1.5,-1.75,-1.75,-1.75,7
15.66994700984103,-1.5,-1.75,-1.5,-1.5,5
15.74564723694171,-1.5,-1.75,-1.75,-1.75,15
15.821347464042393,-1.5,-1.75,-1.5,-1.5,2
15.897047691143074,-1.5,-1.75,-1.5,-1.5,3
15.972747918243755,-1.5,-1.75,-1.5,-1.5,8
16.048448145344437,-1.5,-1.75,-1.75,-1.5,25
16.124148372445116,-1.5,-1.75,-1.75,-1.75,9
16.1998485995458,-1.5,-1.75,-1.5,-1.5,8
16.27554882664648,-1.25,-1.5,-1.5,-1.5,53
16.35124905374716,-1.75,-2.0,-1.75,-1.75,17
16.426949280847843,-1.75,-2.0,-2.0,-2.0,6
16.502649507948526,-1.75,-2.0,-2.0,-2.0,72
16.578349735049205,-2.0,-2.25,-2.0,-2.0,32
16.654049962149887,-1.75,-2.0,-1.75,-1.75,11
16.72975018925057,-1.75,-2.0,-1.75,-1.75,11
16.80545041635125,-1.75,-2.0,-1.75,-1.75,11
16.88115064345193,-2.0,-2.25,-2.0,-2.0,11
16.956850870552614,-2.0,-2.0,-2.0,-1.75,13
17.032551097653293,-1.75,-2.0,-1.75,-1.75,3
17.108251324753976,-1.75,-1.75,-1.75,-1.5,10
17.183951551854655,-1.5,-1.75,-1.5,-1.5,5
17.259651778955337,-1.25,-1.5,-1.25,-1.25,5
17.33535200605602,-1.5,-1.75,-1.5,-1.5,2
17.4110522331567,-1.5,-1.75,-1.5,-1.5,4
17.48675246025738,-1.5,-1.75,-1.75,-1.75,12
17.562452687358064,-1.5,-1.75,-1.5,-1.5,2
17.638152914458743,-1.5,-1.75,-1.5,-1.5,2
17.713853141559426,-1.5,-1.75,-1.5,-1.5,2
17.78955336866011,-1.5,-1.75,-1.5,-1.5,11
17.865253595760787,-1.5,-1.5,-1.5,-1.25,5
17.94095382286147,-1.5,-1.75,-1.75,-1.75,13
18.01665404996215,-1.75,-2.0,-2.0,-1.75,10
18.09235427706283,-1.75,-2.0,-2.0,-2.0,7
18.168054504163514,-1.75,-2.0,-2.0,-2.0,26
18.243754731264193,-2.0,-2.25,-2.0,-2.0,45
18.319454958364876,-1.75,-2.0,-2.0,-2.0,28
18.39515518546556,-2.25,-2.5,-2.5,-2.5,100
18.470855412566237,-2.5,-2.5,-2.5,-2.5,165
18.54655563966692,-2.25,-2.5,-2.5,-2.5,25
18.622255866767603,-2.25,-2.5,-2.25,-2.25,6
18.69795609386828,-2.25,-2.5,-2.5,-2.5,64
18.773656320968964,-2.5,-2.75,-2.5,-2.5,2
18.849356548069647,-2.5,-2.75,-2.5,-2.5,10
18.925056775170326,-2.5,-2.75,-2.5,-2.5,17
19.00075700227101,-2.5,-2.5,-2.75,-2.25,129
19.076457229371687,-2.25,-2.5,-2.25,-2.25,2
19.15215745647237,-2.25,-2.5,-2.5,-2.5,35
19.227857683573053,-2.5,-2.75,-2.75,-2.75,51
19.30355791067373,-2.5,-2.5,-2.75,-2.25,13
19.379258137774414,-2.5,-2.5,-2.75,-2.25,46
19.454958364875097,-2.75,-2.5,-2.75,-2.5,29
19.530658591975776,-2.5,-2.75,-2.5,-2.5,5
19.60635881907646,-2.5,-2.75,-2.5,-2.5,1
19.68205904617714,-2.25,-2.25,-2.25,-2.0,54
19.75775927327782,-2.25,-2.25,-2.25,-2.0,20
19.833459500378503,-2.0,-2.25,-2.0,-2.0,21
19.90915972747918,-2.25,-2.25,-2.25,-2.0,2
19.984859954579864,-2.0,-2.0,-2.0,-2.0,18
20.060560181680547,-1.75,-2.0,-2.0,-1.75,10
20.136260408781226,-1.75,-2.0,-2.0,-2.0,13
20.21196063588191,-2.0,-2.25,-2.25,-2.25,35
20.28766086298259,-2.25,-2.5,-2.25,-2.25,16
20.36336109008327,-2.25,-2.5,-2.25,-2.25,8
20.439061317183953,-2.25,-2.5,-2.25,-2.25,1
20.514761544284635,-2.25,-2.5,-2.25,-2.25,12
20.590461771385314,-2.5,-2.75,-2.5,-2.5,1
20.666161998485997,-2.25,-2.5,-2.75,-2.75,79
20.74186222558668,-2.75,-2.75,-2.75,-2.5,177
20.81756245268736,-2.25,-2.5,-2.75,-2.5,9
20.89326267978804,-2.5,-2.75,-2.5,-2.5,78
20.96896290688872,-2.5,-2.75,-2.5,-2.5,49
21.044663133989403,-2.5,-2.75,-2.5,-2.5,5
21.120363361090085,-2.5,-2.5,-2.5,-2.25,2
21.196063588190764,-2.5,-2.75,-2.5,-2.5,44
21.271763815291447,-2.5,-2.75,-2.75,-2.75,37
21.34746404239213,-2.5,-2.75,-2.75,-2.5,33
21.42316426949281,-2.5,-2.75,-2.5,-2.5,1
21.49886449659349,-2.5,-2.75,-2.5,-2.5,2
21.574564723694174,-2.5,-2.75,-2.75,-2.75,6
21.650264950794853,-2.75,-2.75,-3.0,-2.5,329
21.725965177895535,-2.75,-2.75,-2.75,-2.5,166
21.801665404996214,-2.5,-2.75,-2.5,-2.5,2
21.877365632096897,-2.5,-2.5,-2.5,-2.25,4
21.95306585919758,-2.5,-2.5,-2.5,-2.25,31
22.02876608629826,-2.5,-2.75,-2.5,-2.5,57
22.10446631339894,-2.25,-2.5,-2.25,-2.25,4
22.180166540499624,-2.25,-2.5,-2.25,-2.25,57
22.255866767600303,-2.5,-2.5,-2.5,-2.25,110
22.331566994700985,-2.25,-2.5,-2.25,-2.25,3
22.407267221801668,-2.25,-2.5,-2.25,-2.25,1
22.482967448902347,-2.25,-2.5,-2.75,-2.75,262
22.55866767600303,-2.5,-2.75,-2.5,-2.5,5
22.634367903103712,-2.75,-3.0,-3.0,-3.0,51
22.71006813020439,-2.5,-2.75,-2.75,-2.75,34
22.785768357305074,-2.5,-2.75,-2.75,-2.75,13
22.861468584405753,-2.75,-2.75,-2.75,-2.5,4
22.937168811506435,-2.5,-2.75,-3.0,-3.0,26
23.012869038607118,-2.75,-3.0,-2.75,-2.75,12
23.088569265707797,-2.75,-3.0,-2.75,-2.75,2
23.16426949280848,-2.75,-3.0,-3.0,-3.0,19
23.239969719909162,-2.75,-3.0,-2.75,-2.75,5
23.31566994700984,-2.75,-2.75,-2.75,-2.5,4
23.391370174110524,-2.75,-3.0,-2.75,-2.75,3
23.467070401211206,-2.5,-2.75,-2.5,-2.5,5
23.542770628311885,-2.75,-3.0,-2.75,-2.75,3
23.618470855412568,-2.75,-3.0,-2.75,-2.75,15
23.69417108251325,-2.5,-2.75,-2.5,-2.5,3
23.76987130961393,-2.75,-3.0,-2.75,-2.75,16
23.845571536714612,-2.75,-3.0,-3.0,-3.0,30
23.92127176381529,-2.75,-2.75,-2.75,-2.5,5
23.996971990915974,-2.75,-3.0,-2.75,-2.75,7
24.072672218016656,-2.5,-2.75,-2.75,-2.5,13
24.148372445117335,-2.75,-3.0,-2.75,-2.75,1
24.224072672218018,-2.75,-3.0,-3.0,-2.75,29
24.2997728993187,-3.0,-2.75,-3.0,-2.75,13
24.37547312641938,-2.75,-3.0,-3.5,-3.25,1012
24.451173353520062,-3.0,-3.25,-3.5,-3.0,17
24.526873580620745,-3.25,-3.5,-3.5,-3.25,23
24.602573807721424,-3.25,-3.5,-3.25,-3.25,25
24.678274034822106,-3.25,-3.5,-3.5,-3.5,14
24.753974261922785,-3.0,-3.25,-3.0,-3.0,12
24.829674489023468,-3.0,-3.0,-3.25,-2.75,27
24.90537471612415,-3.0,-3.25,-3.0,-3.0,2
24.98107494322483,-3.0,-3.25,-3.0,-3.0,8
25.056775170325512,-3.0,-3.0,-3.0,-3.0,5
25.132475397426195,-3.0,-3.25,-3.0,-3.0,2
25.208175624526874,-3.0,-3.25,-3.0,-3.0,11
25.283875851627556,-3.0,-3.25,-3.0,-3.0,7
25.35957607872824,-3.0,-3.25,-3.0,-3.0,11
25.435276305828918,-3.0,-3.25,-3.0,-3.0,31
25.5109765329296,-3.0,-3.25,-3.0,-3.0,51
25.586676760030283,-3.0,-3.25,-3.0,-3.0,11
25.662376987130962,-2.75,-3.0,-3.0,-3.0,14
25.738077214231645,-3.0,-3.0,-3.0,-2.75,31
25.813777441332324,-2.75,-3.0,-2.75,-2.75,6
25.889477668433006,-2.75,-3.0,-2.75,-2.75,7
25.96517789553369,-3.0,-3.25,-3.0,-3.0,38
26.040878122634368,-3.0,-3.25,-3.0,-3.0,42
26.11657834973505,-3.0,-3.25,-3.0,-3.0,5
26.192278576835733,-3.25,-3.25,-3.25,-3.0,7
26.267978803936412,-3.0,-3.25,-3.0,-3.0,4
26.343679031037095,-3.0,-3.25,-3.25,-3.0,14
26.419379258137777,-3.25,-3.25,-3.25,-3.0,16
26.495079485238456,-3.0,-3.25,-3.0,-3.0,1
26.57077971233914,-3.0,-3.25,-3.0,-3.0,11
26.64647993943982,-3.0,-3.25,-3.25,-3.25,10
