progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,616
0.1514004542013626,1.25,0.0,0.75,-1.25,261
0.22710068130204392,0.25,0.0,0.75,-0.25,109
0.3028009084027252,0.75,-0.25,1.25,-0.25,72
0.3785011355034065,1.0,0.25,1.5,-0.25,116
0.45420136260408783,0.75,0.0,1.5,0.0,61
0.5299015897047692,1.5,0.75,1.75,0.5,125
0.6056018168054504,2.0,0.75,2.0,0.0,28
0.6813020439061317,1.25,0.25,2.0,0.25,28
0.757002271006813,1.5,1.0,2.25,0.75,99
0.8327024981074944,2.25,1.25,2.5,1.0,180
0.9084027252081757,2.25,2.0,3.0,1.75,205
0.9841029523088569,3.0,2.25,3.5,2.0,189
1.0598031794095384,3.25,2.5,4.0,2.25,169
1.1355034065102196,3.5,2.25,3.0,1.0,227
1.2112036336109009,2.25,1.5,2.75,1.5,59
1.2869038607115821,2.75,1.5,3.25,1.25,14
1.3626040878122634,2.5,1.25,3.0,1.0,18
1.4383043149129449,2.0,1.0,2.75,1.0,71
1.514004542013626,2.0,0.75,2.25,0.75,49
1.5897047691143074,2.0,0.75,2.5,0.75,33
1.6654049962149888,2.0,1.0,2.5,0.5,48
1.74110522331567,1.75,0.5,2.25,0.25,6
1.8168054504163513,1.5,0.25,2.25,0.25,35
1.8925056775170326,1.25,0.25,1.75,0.0,116
1.9682059046177138,1.25,0.5,2.0,0.25,40
2.043906131718395,1.25,1.0,2.0,0.25,143
2.1196063588190768,1.5,1.0,2.25,1.0,61
2.195306585919758,2.0,1.0,2.75,1.0,55
2.2710068130204393,2.25,1.25,2.75,1.0,32
2.3467070401211205,2.25,2.0,3.0,1.75,100
2.4224072672218018,3.0,2.0,3.5,1.5,48
2.498107494322483,2.75,1.5,3.0,1.0,38
2.5738077214231643,2.25,1.25,2.5,0.75,102
2.6495079485238455,2.0,0.75,2.25,0.25,65
2.7252081756245268,1.25,0.75,2.0,0.5,61
2.8009084027252085,1.5,0.5,2.25,0.5,52
2.8766086298258897,1.75,0.75,2.5,0.75,10
2.952308856926571,2.0,1.0,2.75,1.0,33
3.028009084027252,2.0,1.0,2.75,1.0,31
3.1037093111279335,2.25,1.5,3.0,1.5,28
3.1794095382286147,2.75,1.5,3.25,1.5,31
3.255109765329296,2.75,2.0,3.5,2.0,37
3.3308099924299777,3.25,2.0,3.5,1.75,23
3.406510219530659,2.75,1.75,3.5,1.5,15
3.48221044663134,2.5,1.5,3.25,1.5,17
3.5579106737320214,3.0,2.0,3.75,2.0,37
3.6336109008327027,3.25,2.25,3.75,1.75,45
3.709311127933384,3.0,2.25,3.75,2.25,23
3.785011355034065,3.25,2.0,4.0,2.0,12
3.8607115821347464,3.25,2.0,3.5,2.0,69
3.9364118092354277,3.5,2.25,3.75,1.75,25
4.012112036336109,3.0,1.75,3.75,1.75,3
4.08781226343679,3.0,2.0,3.75,2.0,42
4.163512490537472,3.25,2.0,3.75,2.0,21
4.2392127176381535,3.0,1.75,3.75,1.75,25
4.314912944738834,3.0,1.75,3.75,1.75,36
4.390613171839516,3.25,2.0,3.75,1.75,27
4.466313398940197,3.0,2.0,3.75,1.75,76
4.5420136260408785,2.75,1.75,3.25,1.75,91
4.617713853141559,3.0,2.0,3.75,1.75,43
4.693414080242241,2.75,2.25,3.5,2.25,36
4.769114307342922,3.25,2.25,4.0,2.25,63
4.8448145344436035,3.5,2.5,3.75,1.75,48
4.920514761544285,3.0,2.25,3.75,2.25,20
4.996214988644966,3.25,2.0,3.75,2.0,20
5.071915215745648,3.5,2.25,4.25,2.25,34
5.1476154428463285,3.25,2.25,4.0,2.0,34
5.22331566994701,3.25,2.25,4.0,2.25,13
5.299015897047691,3.5,2.25,4.0,2.25,63
5.374716124148373,3.5,3.0,4.25,2.5,229
5.4504163512490535,3.75,2.75,4.25,2.75,85
5.526116578349735,4.0,3.25,4.75,3.25,94
5.601816805450417,4.5,3.5,4.5,2.5,58
5.677517032551098,3.75,2.75,4.5,2.5,69
5.753217259651779,3.75,3.0,4.5,2.75,35
5.82891748675246,4.25,3.25,5.0,3.0,37
5.904617713853142,4.25,3.25,5.0,3.0,19
5.980317940953823,4.25,3.25,4.5,3.0,89
6.056018168054504,4.0,3.25,4.5,3.0,126
6.131718395155186,4.25,3.0,4.5,2.75,56
6.207418622255867,4.0,3.5,4.75,3.0,149
