progress,open,high,low,close,volume
5.904617713853142,2.25,2.0,2.5,2.5,119
5.980317940953823,2.5,2.25,2.75,2.5,48
6.056018168054504,2.5,2.0,2.25,2.0,105
6.131718395155186,2.0,1.75,2.25,2.25,19
6.207418622255867,2.25,1.75,2.25,2.25,17
6.283118849356549,2.5,2.0,2.5,2.25,8
6.358819076457229,2.25,2.25,2.5,2.25,46
6.434519303557911,2.25,2.25,2.5,2.75,70
6.510219530658592,2.75,2.25,2.75,2.75,15
6.585919757759274,2.75,2.25,2.75,2.5,7
6.661619984859955,2.5,2.5,2.75,3.0,51
6.737320211960636,3.0,2.75,2.75,3.0,102
6.813020439061318,3.25,2.75,3.25,3.25,90
6.888720666161999,3.25,3.25,3.5,3.75,123
6.96442089326268,3.5,3.5,3.75,3.75,126
7.040121120363361,3.75,3.5,4.0,3.75,13
7.115821347464043,3.5,3.25,3.5,3.25,87
7.191521574564724,3.5,3.0,3.5,3.5,145
7.267221801665405,3.5,3.0,3.75,3.5,108
7.342922028766087,3.5,3.25,3.25,3.25,100
7.418622255866768,3.25,3.25,3.5,3.25,50
7.4943224829674495,3.25,3.0,3.5,3.5,39
7.57002271006813,3.5,3.0,3.5,3.5,20
7.645722937168812,3.75,3.25,3.75,3.5,17
7.721423164269493,3.5,3.0,3.5,3.25,34
7.7971233913701745,3.25,3.0,3.5,3.25,16
7.872823618470855,3.5,3.0,3.5,3.5,80
7.948523845571537,3.5,3.25,3.75,3.5,54
8.024224072672219,3.5,3.0,3.75,3.5,19
8.0999242997729,3.5,3.25,3.75,3.5,77
8.17562452687358,3.5,3.25,3.75,3.5,9
8.251324753974263,3.5,3.75,3.75,4.25,171
8.327024981074944,4.25,4.0,4.0,3.75,77
8.402725208175625,3.75,3.25,4.0,3.75,9
8.478425435276307,3.5,3.25,3.75,3.75,11
8.554125662376988,3.5,3.25,3.75,3.5,23
8.629825889477669,3.5,3.0,3.5,3.25,32
8.70552611657835,3.25,3.0,3.5,3.25,7
8.781226343679032,3.5,3.0,3.5,3.5,36
8.856926570779713,3.5,3.0,3.75,3.5,2
8.932626797880394,3.25,2.75,2.75,2.5,78
9.008327024981075,2.25,1.75,2.25,2.25,33
9.084027252081757,2.0,2.0,1.75,2.0,160
9.159727479182438,2.0,2.25,2.25,2.75,54
9.235427706283119,2.75,2.25,2.75,2.5,5
9.311127933383801,2.5,2.25,2.75,2.75,44
9.386828160484482,2.5,2.75,2.75,3.0,118
9.462528387585163,3.25,2.75,3.5,3.25,1
9.538228614685844,3.25,2.75,2.75,2.5,40
9.613928841786526,2.5,2.0,2.0,2.0,45
9.689629068887207,1.75,1.5,1.25,1.0,188
9.765329295987888,0.75,0.75,0.75,0.75,115
9.84102952308857,0.75,0.5,1.0,0.75,36
9.916729750189251,1.0,0.75,1.0,1.0,56
9.992429977289932,1.5,1.0,1.0,0.75,77
10.068130204390613,0.75,0.75,1.0,1.25,38
10.143830431491295,1.25,0.75,0.5,0.25,190
10.219530658591976,0.0,-0.25,0.0,0.0,133
10.295230885692657,0.25,0.25,0.5,0.5,81
10.37093111279334,0.5,0.25,0.5,0.75,36
10.44663133989402,1.0,0.75,1.0,1.0,22
10.522331566994701,1.0,0.5,0.5,0.25,119
10.598031794095382,0.25,-0.25,0.25,0.25,110
10.673732021196065,0.25,-0.25,0.5,0.25,61
10.749432248296745,0.25,0.0,0.25,0.25,36
10.825132475397426,0.25,-0.25,0.5,0.25,7
10.900832702498107,0.5,0.75,0.75,1.0,74
10.97653292959879,1.25,0.75,1.25,1.0,17
11.05223315669947,1.0,0.75,1.0,1.0,40
11.127933383800151,1.0,0.5,1.25,1.0,22
11.203633610900834,1.0,0.5,1.25,1.0,3
11.279333838001515,1.0,0.5,1.0,0.75,8
11.355034065102195,1.0,0.5,1.0,0.75,24
11.430734292202876,0.5,0.25,0.75,0.5,23
11.506434519303559,0.5,0.25,0.75,0.5,15
11.58213474640424,0.5,0.0,0.5,0.5,60
11.65783497350492,0.5,0.25,0.75,0.75,52
11.733535200605603,0.75,0.5,1.0,0.75,24
11.809235427706284,1.0,0.75,1.25,1.0,38
11.884935654806965,1.0,0.5,1.25,1.0,22
11.960635881907645,1.25,0.75,1.25,1.0,13
12.036336109008328,1.0,1.25,1.25,1.5,97
12.112036336109009,1.5,1.25,1.5,1.25,44
12.18773656320969,1.25,1.25,1.25,1.75,28
12.263436790310372,1.75,1.25,1.75,1.5,8
12.339137017411053,1.5,1.0,0.75,0.5,94
12.414837244511734,0.5,0.25,0.75,0.5,32
12.490537471612415,0.75,0.25,0.75,0.5,42
12.566237698713097,0.5,0.0,0.5,0.5,28
12.641937925813778,0.5,0.25,0.5,0.25,53
12.717638152914459,0.25,0.75,0.5,0.75,148
12.793338380015141,0.75,0.5,1.0,1.0,55
12.869038607115822,1.0,0.5,1.0,0.75,67
12.944738834216503,1.0,0.5,1.0,0.75,21
13.020439061317184,0.75,0.25,0.5,0.25,122
13.096139288417866,0.25,-0.25,0.25,0.25,22
13.171839515518547,0.25,-0.25,0.0,0.0,43
13.247539742619228,0.25,-0.25,0.0,-0.25,39
13.32323996971991,-0.25,-0.25,0.0,0.25,115
13.398940196820591,0.0,-0.25,0.25,0.0,32
13.474640423921272,0.25,-0.25,-0.25,-0.25,412
13.550340651021953,-0.5,-1.0,-1.0,-1.25,99
13.626040878122636,-1.25,-1.0,-1.0,-0.75,30
13.701741105223316,-0.5,-0.5,-0.5,-0.75,340
13.777441332323997,-0.75,-1.25,-0.75,-0.75,36
13.853141559424678,-0.75,-1.25,-1.25,-1.25,123
13.92884178652536,-1.25,-1.75,-1.5,-1.5,167
14.004542013626041,-1.75,-1.75,-1.5,-1.25,56
14.080242240726722,-1.5,-2.0,-1.5,-1.5,28
14.155942467827405,-1.75,-1.5,-1.5,-1.0,136
14.231642694928086,-0.75,-1.0,-0.5,-0.75,51
14.307342922028766,-0.75,-0.75,-0.75,-0.25,126
14.383043149129447,-0.25,0.0,0.0,0.0,144
14.45874337623013,0.25,-0.25,0.25,0.0,10
14.53444360333081,-0.25,0.0,0.0,0.5,106
14.610143830431491,0.5,0.25,0.5,0.5,28
14.685844057532174,0.5,0.5,0.5,0.75,24
14.761544284632855,0.75,0.75,1.0,1.25,82
14.837244511733536,1.25,1.0,1.5,1.5,128
14.912944738834216,1.5,1.25,1.75,1.5,117
14.988644965934899,1.75,1.25,1.75,1.75,18
15.06434519303558,1.75,1.25,0.75,0.5,43
15.14004542013626,0.5,0.5,0.75,1.0,30
15.215745647236943,1.0,2.25,1.25,2.25,143
15.291445874337624,2.5,2.25,2.0,1.75,58
15.367146101438305,1.75,1.25,1.75,1.5,9
15.442846328538986,1.5,1.25,1.75,1.5,12
15.518546555639668,1.5,1.25,1.75,1.75,22
15.594246782740349,1.75,1.25,1.25,1.25,18
15.66994700984103,1.5,1.5,1.5,1.25,43
15.74564723694171,1.5,1.5,1.5,1.25,45
15.821347464042393,1.25,0.75,1.5,1.25,34
15.897047691143074,1.5,1.5,1.75,2.0,66
15.972747918243755,1.75,1.25,2.0,1.75,90
16.048448145344437,1.75,1.75,2.0,2.25,49
16.124148372445116,2.25,2.25,2.5,2.5,104
16.1998485995458,2.5,2.25,2.75,2.5,70
16.27554882664648,2.5,2.0,2.0,2.0,43
16.35124905374716,1.75,1.75,2.0,2.0,15
16.426949280847843,2.0,1.5,2.25,2.0,1
16.502649507948526,2.25,1.75,2.25,2.0,6
16.578349735049205,2.0,1.75,2.25,2.0,39
16.654049962149887,2.0,1.5,1.75,1.75,15
16.72975018925057,1.75,1.5,2.0,1.75,5
16.80545041635125,1.75,1.25,2.0,1.75,5
16.88115064345193,1.5,1.0,1.75,1.5,23
16.956850870552614,1.5,1.0,1.5,1.25,18
17.032551097653293,1.0,1.0,1.25,1.5,70
17.108251324753976,1.5,1.25,1.75,1.75,49
17.183951551854655,1.75,1.5,1.75,2.0,36
17.259651778955337,2.0,1.75,2.0,2.0,70
17.33535200605602,2.0,1.75,2.0,1.75,20
17.4110522331567,1.75,1.25,2.0,1.75,86
17.48675246025738,1.75,1.25,2.0,1.75,5
17.562452687358064,1.75,1.25,2.0,1.75,10
17.638152914458743,2.0,1.5,2.0,2.0,16
17.713853141559426,2.25,1.75,2.25,2.0,20
17.78955336866011,2.0,1.5,2.25,2.0,2
17.865253595760787,2.0,1.5,2.25,2.0,2
17.94095382286147,2.0,1.5,2.25,2.0,2
18.01665404996215,2.0,1.5,2.25,2.0,16
18.09235427706283,2.0,1.5,1.75,1.5,28
18.168054504163514,2.0,1.5,1.5,1.25,40
18.243754731264193,1.25,1.25,1.25,1.75,47
18.319454958364876,1.75,1.25,2.0,1.75,5
18.39515518546556,1.75,1.25,2.0,1.75,26
18.470855412566237,1.75,1.25,2.0,1.75,30
18.54655563966692,1.75,1.5,2.0,2.0,42
18.622255866767603,1.75,1.75,2.0,2.25,54
18.69795609386828,2.5,2.75,2.5,2.75,94
18.773656320968964,3.25,2.75,2.5,2.25,128
18.849356548069647,2.25,1.75,2.25,2.0,17
18.925056775170326,1.75,1.25,1.5,1.75,30
19.00075700227101,1.25,1.25,1.5,1.5,15
19.076457229371687,1.5,1.0,1.75,1.5,2
19.15215745647237,1.5,1.25,1.5,1.5,25
19.227857683573053,1.5,1.0,1.5,1.25,7
19.30355791067373,1.5,1.0,1.5,1.5,27
19.379258137774414,1.75,1.5,1.75,1.75,54
19.454958364875097,2.0,1.5,2.0,2.0,8
19.530658591975776,2.0,1.5,2.0,1.75,34
19.60635881907646,1.75,1.5,2.0,1.75,18
19.68205904617714,1.75,1.25,2.0,1.75,3
19.75775927327782,1.75,1.5,2.0,2.0,17
19.833459500378503,2.0,1.5,2.25,2.0,5
19.90915972747918,2.0,1.75,2.25,2.0,22
19.984859954579864,2.0,1.5,2.0,1.75,15
20.060560181680547,1.75,1.25,2.0,1.75,47
20.136260408781226,1.75,1.25,1.5,1.25,76
20.21196063588191,1.25,1.0,1.25,1.0,55
20.28766086298259,1.0,0.5,0.75,0.5,56
20.36336109008327,0.5,0.5,0.75,1.0,18
20.439061317183953,1.0,1.0,1.25,1.5,17
20.514761544284635,1.0,1.0,1.25,1.5,33
20.590461771385314,1.5,1.0,1.5,1.25,93
20.666161998485997,1.25,0.75,1.5,1.25,58
20.74186222558668,1.25,1.25,1.5,1.5,42
20.81756245268736,1.75,1.5,1.75,1.5,39
20.89326267978804,1.5,1.0,1.0,1.0,35
20.96896290688872,0.75,0.5,0.25,0.0,122
21.044663133989403,0.25,-0.25,-0.25,-0.5,127
21.120363361090085,-0.25,-0.5,-0.75,-0.75,311
21.196063588190764,-0.75,-1.0,-0.75,-0.5,185
21.271763815291447,-1.0,-1.5,-1.0,-1.0,200
21.34746404239213,-1.0,-1.5,-1.0,-1.25,149
21.42316426949281,-1.25,-1.5,-1.5,-1.5,419
21.49886449659349,-1.5,-2.0,-1.5,-1.75,66
21.574564723694174,-1.75,-2.0,-2.0,-2.0,248
21.650264950794853,-2.25,-2.25,-2.0,-2.25,232
21.725965177895535,-2.25,-2.5,-2.25,-2.25,88
21.801665404996214,-2.0,-2.25,-2.0,-2.25,79
21.877365632096897,-2.25,-2.5,-2.0,-2.0,57
21.95306585919758,-2.0,-2.25,-2.0,-2.0,33
22.02876608629826,-2.0,-1.5,-1.75,-1.0,107
22.10446631339894,-1.25,-1.5,-1.75,-2.0,49
22.180166540499624,-1.75,-2.25,-1.75,-1.75,39
22.255866767600303,-2.0,-2.0,-1.75,-1.5,123
22.331566994700985,-1.25,-1.75,-1.5,-1.5,36
22.407267221801668,-1.75,-2.0,-1.5,-1.75,47
22.482967448902347,-1.75,-1.75,-1.75,-1.75,114
22.55866767600303,-1.5,-1.75,-1.75,-1.25,165
22.634367903103712,-1.25,-1.5,-1.0,-1.25,61
22.71006813020439,-1.25,-1.25,-1.0,-0.75,57
22.785768357305074,-0.75,-1.25,-1.0,-1.25,40
22.861468584405753,-1.5,-2.0,-1.25,-1.5,7
22.937168811506435,-1.25,-1.75,-1.0,-1.25,24
23.012869038607118,-1.5,-1.75,-1.25,-1.25,11
23.088569265707797,-1.25,-1.75,-1.25,-1.5,11
23.16426949280848,-1.25,-1.75,-1.0,-1.25,7
23.239969719909162,-1.25,-1.75,-1.0,-1.25,1
23.31566994700984,-1.5,-2.0,-2.0,-2.25,123
23.391370174110524,-2.25,-2.0,-2.0,-1.5,20
23.467070401211206,-1.5,-1.5,-1.25,-1.25,33
23.542770628311885,-1.25,-1.5,-1.0,-1.25,14
23.618470855412568,-1.25,-0.75,-1.0,-1.0,114
23.69417108251325,-0.75,-1.0,-0.75,-0.75,18
23.76987130961393,-0.75,-1.25,-1.25,-1.25,83
23.845571536714612,-1.75,-1.75,-1.5,-1.5,61
23.92127176381529,-1.5,-1.75,-1.25,-1.25,39
23.996971990915974,-1.5,-1.25,-1.25,-0.75,52
24.072672218016656,-1.0,-1.0,-0.75,-0.75,45
24.148372445117335,-0.75,-1.0,-0.5,-0.75,27
24.224072672218018,-0.75,-1.0,-0.5,-0.5,37
24.2997728993187,-0.25,-0.5,-0.25,-0.25,74
24.37547312641938,-0.25,-0.75,0.0,-0.25,25
24.451173353520062,-0.25,-0.5,0.0,-0.25,94
24.526873580620745,-0.25,-0.5,-0.5,-0.25,48
24.602573807721424,-0.25,-0.75,0.0,-0.25,23
24.678274034822106,-0.25,-0.75,-0.5,-0.75,41
24.753974261922785,-0.75,-1.25,-0.75,-0.75,29
24.829674489023468,-0.75,-1.25,-0.5,-0.75,12
24.90537471612415,-0.75,-1.25,-0.75,-1.0,22
24.98107494322483,-0.75,-0.5,-0.5,-0.25,26
25.056775170325512,0.0,-0.25,0.0,0.0,31
25.132475397426195,-0.25,-0.75,0.0,-0.25,46
25.208175624526874,-0.5,-0.75,-0.25,-0.25,25
25.283875851627556,0.0,-0.5,0.25,0.0,77
25.35957607872824,0.0,-0.5,0.25,0.0,17
25.435276305828918,0.0,-0.5,0.25,0.0,4
25.5109765329296,0.0,-0.25,0.25,0.0,55
25.586676760030283,0.0,-0.5,-0.25,-0.5,56
25.662376987130962,-0.5,-0.5,-0.25,-0.25,27
25.738077214231645,0.0,-0.25,0.25,0.25,18
25.813777441332324,0.0,-0.25,0.0,0.0,15
25.889477668433006,0.0,-0.5,0.25,0.0,4
25.96517789553369,-0.25,-0.75,-0.25,-0.25,44
26.040878122634368,-0.25,-0.75,0.0,-0.25,5
26.11657834973505,-0.25,-0.75,0.0,-0.25,31
26.192278576835733,-0.25,-0.5,0.0,-0.25,15
26.267978803936412,-0.25,-0.75,0.0,-0.25,57
26.343679031037095,0.0,0.0,0.25,0.5,116
26.419379258137777,0.5,0.75,0.75,0.75,131
26.495079485238456,0.5,0.25,0.75,0.75,4
26.57077971233914,0.75,0.25,0.75,0.75,13
26.64647993943982,0.5,0.25,0.75,0.75,11
26.7221801665405,1.0,0.5,1.0,0.75,41
26.797880393641183,0.75,0.5,1.0,1.0,8
26.873580620741862,0.75,0.25,0.75,0.75,14
26.949280847842545,0.75,0.5,1.0,1.0,18
27.024981074943227,0.5,0.5,0.75,0.75,8
27.100681302043906,0.75,0.5,1.0,0.75,22
27.17638152914459,0.75,0.5,1.0,0.75,55
27.25208175624527,0.75,0.25,1.0,0.75,41
27.32778198334595,0.75,0.25,1.0,0.75,39
27.403482210446633,0.75,0.25,0.75,0.5,51
27.479182437547315,0.5,0.0,0.25,0.5,64
27.554882664647995,0.25,-0.25,-0.25,-0.25,83
27.630582891748677,-0.25,-0.25,0.0,0.0,8
27.706283118849356,0.0,-0.25,0.25,0.25,20
27.78198334595004,0.25,-0.25,0.25,0.25,12
27.85768357305072,0.25,-0.25,0.5,0.25,4
27.9333838001514,0.0,-0.25,0.25,0.25,12
28.009084027252083,0.0,-0.25,0.25,0.25,7
28.084784254352765,0.25,-0.25,0.0,0.25,46
28.160484481453445,0.0,-0.25,0.25,0.0,6
28.236184708554127,0.0,-0.25,0.25,0.25,27
28.31188493565481,0.25,0.0,0.5,0.25,11
28.38758516275549,0.25,0.0,0.5,0.25,6
28.46328538985617,0.25,0.25,0.5,0.75,52
28.538985616956854,0.75,0.25,1.0,0.75,6
28.614685844057533,0.75,0.75,1.0,1.0,51
28.690386071158215,1.0,0.75,1.25,1.0,12
28.766086298258895,1.25,0.75,1.5,1.25,95
28.841786525359577,1.25,1.0,1.5,1.25,41
28.91748675246026,1.25,1.0,1.25,1.25,37
28.99318697956094,1.25,0.75,1.25,1.0,14
29.06888720666162,1.0,0.5,1.0,0.75,37
29.144587433762304,0.5,0.0,0.25,0.25,52
29.220287660862983,0.25,-0.25,0.5,0.25,20
29.295987887963665,0.5,0.0,0.25,0.0,18
29.371688115064348,0.0,-0.5,0.25,0.0,8
29.447388342165027,0.0,-0.5,0.0,-0.25,23
29.52308856926571,0.0,-0.5,-0.25,-0.5,21
29.59878879636639,-0.5,-0.75,-0.25,-0.25,6
29.67448902346707,-0.25,-0.5,0.0,-0.25,32
29.750189250567754,-0.25,-0.75,0.0,-0.25,1
29.825889477668433,-0.5,0.25,-0.25,0.25,102
29.901589704769115,0.25,0.25,0.5,0.5,49
29.977289931869798,0.5,0.5,0.75,1.0,83
30.052990158970477,1.0,0.75,0.75,0.5,62
30.12869038607116,0.5,0.0,0.25,0.25,62
30.204390613171842,0.0,-0.25,0.25,0.25,5
30.28009084027252,0.25,0.0,0.5,0.25,6
30.355791067373204,0.0,-0.5,0.0,-0.25,26
30.431491294473886,0.0,-0.25,0.25,0.25,8
30.507191521574565,0.25,-0.25,-0.25,-0.25,36
30.582891748675248,-0.5,-0.75,-0.25,-0.25,9
30.658591975775927,-0.25,-0.75,-0.25,-0.25,7
30.73429220287661,-0.25,-0.5,-0.5,-0.25,195
30.809992429977292,0.0,-0.5,0.0,-0.25,118
30.88569265707797,-0.5,-0.75,-0.25,-0.5,6
30.961392884178654,-0.25,-0.75,0.0,-0.25,6
31.037093111279336,-0.25,-0.5,0.0,-0.25,30
31.112793338380015,-0.25,-0.75,0.0,-0.25,7
31.188493565480698,-0.25,-0.75,0.0,-0.25,1
31.26419379258138,-0.25,-0.75,0.0,-0.25,2
31.33989401968206,-0.25,-0.75,0.0,-0.25,3
31.415594246782742,-0.25,-0.75,0.0,-0.25,19
31.49129447388342,0.0,-0.25,0.25,0.0,86
31.566994700984104,0.25,-0.25,0.25,0.25,23
31.642694928084786,0.0,-0.5,0.0,0.0,23
31.718395155185465,0.0,-0.25,0.25,0.0,4
31.794095382286148,0.25,0.25,0.25,0.5,55
31.86979560938683,0.75,1.5,0.75,2.0,192
31.94549583648751,2.0,2.0,2.25,2.0,132
32.02119606358819,2.0,1.75,2.25,2.0,29
32.096896290688875,2.0,1.5,1.75,1.5,26
32.17259651778956,2.0,1.5,2.0,2.0,12
32.24829674489023,2.0,1.5,2.0,1.75,27
32.323996971990915,1.75,1.5,2.0,1.75,14
32.3996971990916,1.5,1.5,1.75,1.75,58
32.47539742619228,1.5,1.0,1.5,1.5,28
32.55109765329296,1.25,1.0,1.5,1.25,24
32.626797880393646,1.25,1.0,1.5,1.25,34
32.70249810749432,1.25,1.0,1.5,1.5,5
32.778198334595004,1.5,1.0,1.5,1.5,18
32.85389856169569,1.75,1.25,1.75,1.5,50
32.92959878879637,1.5,1.5,1.75,2.0,82
33.00529901589705,1.5,2.0,1.75,2.5,115
33.08099924299773,2.5,2.0,2.5,2.25,60
33.15669947009841,2.25,2.25,2.25,2.0,116
33.23239969719909,2.0,1.75,2.25,2.25,6
33.308099924299775,2.0,1.75,2.25,2.25,4
33.38380015140046,2.25,1.75,1.75,1.75,46
33.45950037850114,1.5,1.25,1.5,1.25,60
33.535200605601815,1.5,1.0,1.75,1.5,12
33.6109008327025,1.25,1.25,1.5,1.25,14
33.68660105980318,1.25,0.75,1.25,1.25,10
33.76230128690386,1.0,0.75,1.0,1.0,89
33.838001514004546,1.0,0.5,1.25,1.0,4
33.91370174110523,1.0,0.75,1.25,1.0,3
33.989401968205904,1.0,0.5,1.0,0.75,15
34.06510219530659,0.75,0.75,1.0,1.25,50
34.14080242240727,1.25,1.5,1.5,1.75,76
34.21650264950795,1.75,1.5,1.5,1.75,76
34.292202876608634,1.75,1.25,2.0,1.75,5
34.36790310370931,1.75,1.25,2.0,1.75,28
34.44360333080999,2.0,2.25,2.0,2.75,91
34.519303557910675,2.75,2.25,2.75,2.5,12
34.59500378501136,2.25,1.75,2.5,2.25,6
34.67070401211204,2.0,1.75,2.25,2.25,3
34.74640423921272,2.0,1.75,2.25,2.25,11
34.8221044663134,2.25,1.75,2.5,2.25,6
34.89780469341408,2.25,2.0,2.5,2.5,7
34.97350492051476,2.5,2.25,2.5,2.25,9
35.049205147615446,2.0,1.5,2.25,2.0,3
35.12490537471613,2.25,1.75,2.5,2.25,1
35.200605601816804,2.0,1.5,1.5,1.75,92
35.27630582891749,1.75,1.75,1.5,2.0,63
35.35200605601817,2.0,1.5,2.25,2.0,11
35.42770628311885,2.25,1.75,2.5,2.25,21
35.503406510219534,2.25,2.0,2.5,2.5,29
35.57910673732022,2.75,2.75,3.0,2.75,128
35.65480696442089,2.5,2.5,2.75,3.0,13
35.730507191521575,3.0,2.5,2.25,2.0,27
35.80620741862226,2.25,1.75,1.75,1.5,40
35.88190764572294,1.5,1.75,1.5,1.5,123
35.95760787282362,1.5,1.0,1.75,1.5,15
36.0333080999243,1.5,1.0,1.25,1.25,57
36.10900832702498,1.25,0.75,1.25,1.25,33
36.18470855412566,1.25,0.75,1.0,1.25,55
36.260408781226346,1.5,1.0,1.25,1.25,25
36.33610900832703,1.25,1.25,0.75,1.75,101
36.41180923542771,1.75,2.5,2.0,2.75,321
36.48750946252839,3.0,2.5,2.25,2.0,162
36.56320968962907,2.5,3.0,2.5,3.25,240
36.63890991672975,3.25,2.75,3.0,3.0,97
36.714610143830434,3.0,2.5,2.75,2.5,150
36.79031037093112,2.75,2.25,2.5,2.25,83
36.86601059803179,2.0,1.75,2.25,2.0,64
36.941710825132475,2.0,1.75,2.25,2.25,45
37.01741105223316,2.5,2.0,2.25,2.0,35
37.09311127933384,2.25,1.75,2.0,2.0,46
37.16881150643452,2.0,2.0,2.25,2.5,25
37.244511733535205,2.5,2.0,2.0,2.0,28
37.32021196063588,1.75,1.75,1.75,2.0,93
37.39591218773656,2.25,1.75,2.25,2.25,21
37.471612414837246,2.0,1.75,2.0,2.25,58
37.54731264193793,2.25,2.25,2.5,2.5,271
37.62301286903861,2.5,2.0,2.5,2.25,34
37.698713096139294,2.0,1.5,2.0,1.75,46
37.77441332323997,1.5,1.5,1.75,2.0,202
37.85011355034065,1.75,1.25,2.0,1.75,39
37.925813777441334,1.5,1.25,1.75,1.5,267
38.00151400454202,1.75,1.25,1.5,1.75,201
38.0772142316427,1.5,1.25,1.75,1.75,164
38.152914458743375,1.5,1.0,1.75,1.5,40
38.22861468584406,1.5,1.25,1.75,1.75,147
38.30431491294474,1.5,1.0,1.5,1.5,163
38.38001514004542,1.5,1.75,1.75,2.0,115
38.455715367146105,1.75,1.5,2.0,2.0,10
38.53141559424679,2.0,1.5,2.0,1.75,51
38.60711582134746,1.75,1.5,2.0,2.0,71
38.682816048448146,2.0,1.75,2.0,1.75,173
38.75851627554883,1.75,1.25,1.5,1.5,89
38.83421650264951,1.5,1.0,1.25,1.25,176
38.909916729750194,1.25,0.75,1.5,1.25,74
38.98561695685087,1.5,1.25,1.25,1.5,98
39.06131718395155,1.25,0.75,1.0,1.0,100
39.137017411052234,1.25,0.75,1.25,1.0,61
39.21271763815292,1.25,1.25,1.5,1.75,171
39.2884178652536,2.0,2.25,2.0,2.75,247
