progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,677
0.1514004542013626,1.0,0.0,0.75,0.0,119
0.22710068130204392,0.75,0.0,0.75,0.0,140
0.3028009084027252,0.75,-0.25,0.75,0.0,15
0.3785011355034065,1.0,0.0,1.0,0.25,4
0.45420136260408783,0.75,0.0,0.75,0.0,25
0.5299015897047692,0.75,-0.25,0.75,0.0,202
0.6056018168054504,1.0,0.0,0.75,0.25,181
0.6813020439061317,1.0,0.25,1.0,0.25,14
0.757002271006813,1.0,0.0,0.75,0.25,150
0.8327024981074944,1.0,0.0,1.0,0.25,75
0.9084027252081757,1.0,0.0,1.0,0.25,5
0.9841029523088569,1.0,0.0,0.75,0.25,29
1.0598031794095384,0.75,0.0,0.75,0.25,9
1.1355034065102196,0.75,0.25,0.75,0.25,56
1.2112036336109009,1.0,0.25,1.0,0.25,15
1.2869038607115821,1.0,0.0,1.0,0.25,1
1.3626040878122634,1.0,0.0,1.0,0.25,3
1.4383043149129449,1.0,0.0,1.0,0.25,9
1.514004542013626,1.0,0.0,1.0,0.25,30
1.5897047691143074,1.0,0.25,1.0,0.25,9
1.6654049962149888,1.25,0.25,1.0,0.25,13
1.74110522331567,1.0,0.0,1.0,0.25,3
1.8168054504163513,1.0,0.25,1.0,0.5,17
1.8925056775170326,1.0,0.25,1.0,0.25,28
1.9682059046177138,1.0,0.25,1.0,0.25,8
2.043906131718395,1.0,0.25,1.0,0.5,4
2.1196063588190768,1.0,0.0,1.0,0.25,12
2.195306585919758,1.0,0.0,1.0,0.25,6
2.2710068130204393,1.0,0.25,1.0,0.5,5
2.3467070401211205,1.25,0.25,1.0,0.5,13
2.4224072672218018,1.25,0.25,1.0,0.25,5
2.498107494322483,1.25,0.25,1.25,0.5,2
2.5738077214231643,1.25,0.25,1.0,0.5,9
2.6495079485238455,1.25,0.25,1.0,0.5,87
2.7252081756245268,1.0,0.25,1.0,0.5,5
2.8009084027252085,1.0,0.0,1.0,0.25,3
2.8766086298258897,1.25,0.25,1.25,0.5,3
2.952308856926571,1.0,0.0,1.0,0.25,1
3.028009084027252,1.25,0.25,1.25,0.5,1
3.1037093111279335,1.25,0.25,1.0,0.25,40
3.1794095382286147,1.25,0.25,1.25,0.5,20
3.255109765329296,1.25,0.25,1.25,0.5,1
3.3308099924299777,1.0,0.25,0.75,0.25,124
3.406510219530659,1.25,0.25,1.0,0.25,7
3.48221044663134,1.25,0.25,1.0,0.25,21
3.5579106737320214,1.25,0.25,1.25,0.5,22
3.6336109008327027,1.25,0.25,1.25,0.5,13
3.709311127933384,1.0,0.0,1.0,0.25,4
3.785011355034065,1.25,0.25,0.75,0.0,145
3.8607115821347464,0.75,0.0,0.75,0.25,37
3.9364118092354277,1.0,0.0,0.5,0.0,131
4.012112036336109,0.5,-0.25,0.5,0.0,3
4.08781226343679,0.75,-0.25,0.5,0.0,5
4.163512490537472,0.75,0.0,0.75,0.25,44
4.2392127176381535,0.75,-0.25,0.75,0.0,29
4.314912944738834,0.75,-0.25,0.75,0.0,3
4.390613171839516,0.75,-0.25,0.75,0.0,46
4.466313398940197,0.5,0.0,0.5,0.25,28
4.5420136260408785,0.75,0.0,0.75,0.0,17
4.617713853141559,0.5,-0.5,0.5,-0.25,1
4.693414080242241,0.5,-0.5,0.5,-0.25,27
4.769114307342922,0.75,0.0,0.75,0.25,54
4.8448145344436035,0.75,-0.25,0.75,0.0,3
4.920514761544285,1.0,0.0,1.0,0.25,1
4.996214988644966,0.75,0.0,0.75,0.25,13
5.071915215745648,1.0,0.25,1.0,0.5,419
5.1476154428463285,1.25,0.5,1.0,0.25,46
5.22331566994701,1.0,0.0,1.0,0.25,1
5.299015897047691,1.25,0.25,1.0,0.25,3
5.374716124148373,1.25,0.25,1.25,0.5,16
5.4504163512490535,1.25,0.5,1.25,0.75,128
5.526116578349735,1.25,0.25,1.0,0.25,23
