progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,560
0.1514004542013626,-0.5,-0.25,-0.25,0.0,357
0.22710068130204392,-0.75,-0.5,-0.25,0.0,248
0.3028009084027252,-0.75,-0.5,-0.25,-0.25,267
0.3785011355034065,-1.0,-0.75,-0.5,-0.25,49
0.45420136260408783,-1.0,-0.75,-0.5,-0.25,62
0.5299015897047692,-0.75,-0.75,-0.5,-0.5,225
0.6056018168054504,-1.0,-0.75,-0.5,-0.5,140
0.6813020439061317,-1.0,-0.75,-0.5,-0.25,163
0.757002271006813,-0.75,-0.5,-0.5,-0.25,197
0.8327024981074944,-0.5,-0.5,-0.25,-0.25,170
0.9084027252081757,-0.75,-0.75,-0.25,-0.25,30
0.9841029523088569,-0.75,-0.5,-0.5,-0.25,50
1.0598031794095384,-1.0,-0.75,-0.5,-0.25,35
1.1355034065102196,-1.0,-0.75,-0.5,-0.5,122
1.2112036336109009,-1.0,-0.75,-0.5,-0.25,33
1.2869038607115821,-1.0,-0.75,-0.5,-0.25,41
1.3626040878122634,-0.75,-0.75,-0.5,-0.5,21
1.4383043149129449,-1.0,-0.75,-0.75,-0.5,154
1.514004542013626,-1.0,-0.75,-0.75,-0.5,84
1.5897047691143074,-1.0,-1.0,-0.75,-0.5,20
1.6654049962149888,-1.0,-0.75,-0.5,-0.5,43
1.74110522331567,-1.0,-0.75,-0.75,-0.5,90
1.8168054504163513,-1.25,-1.0,-0.75,-0.5,78
1.8925056775170326,-1.0,-1.0,-0.75,-0.75,70
1.9682059046177138,-1.25,-1.0,-0.75,-0.75,132
2.043906131718395,-1.25,-1.0,-0.75,-0.75,46
2.1196063588190768,-1.25,-1.0,-0.75,-0.75,62
2.195306585919758,-1.25,-1.0,-1.0,-0.75,68
2.2710068130204393,-1.25,-1.0,-0.75,-0.75,30
2.3467070401211205,-1.25,-1.0,-0.75,-0.75,8
2.4224072672218018,-1.25,-1.0,-0.75,-0.5,2
2.498107494322483,-1.0,-1.0,-0.5,-0.5,58
2.5738077214231643,-1.0,-1.0,-0.75,-0.5,21
