progress,open,high,low,close,volume
6.283118849356549,2.5,1.5,2.75,1.25,50
6.358819076457229,2.5,1.25,3.0,1.25,6
6.434519303557911,2.75,1.5,3.0,1.25,39
6.510219530658592,2.5,1.5,3.0,1.25,28
6.585919757759274,2.25,1.0,2.25,0.75,57
6.661619984859955,2.0,1.0,2.25,1.0,51
6.737320211960636,2.5,1.75,3.0,1.75,35
6.813020439061318,3.0,1.75,3.25,1.75,81
6.888720666161999,3.25,2.0,3.0,1.5,127
6.96442089326268,2.75,1.5,3.0,1.5,83
7.040121120363361,2.5,1.25,3.0,1.25,3
7.115821347464043,2.75,1.5,2.25,0.75,101
7.191521574564724,2.0,1.0,2.5,0.75,30
7.267221801665405,2.0,1.25,2.25,1.0,75
7.342922028766087,2.25,1.5,2.75,1.5,56
7.418622255866768,2.5,1.75,3.0,1.75,50
7.4943224829674495,3.0,1.75,3.0,1.5,72
7.57002271006813,2.5,1.5,3.0,1.5,16
7.645722937168812,2.75,1.75,3.0,1.5,151
7.721423164269493,3.0,2.0,3.5,1.75,55
7.7971233913701745,3.0,2.0,3.5,1.75,64
7.872823618470855,3.0,1.75,2.75,1.0,73
7.948523845571537,2.25,1.25,2.75,1.0,24
8.024224072672219,2.25,1.0,1.0,-0.5,522
8.0999242997729,0.75,-0.5,-0.5,-2.0,946
8.17562452687358,-0.5,-1.5,-0.25,-2.0,191
8.251324753974263,-0.75,-1.25,-0.25,-1.5,290
8.327024981074944,0.0,-1.25,0.0,-1.75,150
8.402725208175625,-0.5,-1.25,-0.25,-1.5,208
8.478425435276307,-0.25,0.75,0.25,0.5,437
8.554125662376988,1.5,0.75,1.5,0.0,349
8.629825889477669,1.25,0.0,1.0,-0.5,120
8.70552611657835,0.75,0.25,1.25,0.0,171
8.781226343679032,1.25,0.0,1.5,0.0,94
8.856926570779713,1.5,0.25,1.5,0.0,185
8.932626797880394,1.0,0.0,1.0,-0.5,132
9.008327024981075,1.0,0.25,1.5,0.0,85
9.084027252081757,1.0,-0.25,1.25,-0.5,72
9.159727479182438,1.0,0.25,1.25,-0.25,236
9.235427706283119,1.0,-0.25,-0.5,-2.25,329
9.311127933383801,-0.75,-1.0,-0.5,-1.25,335
9.386828160484482,-0.25,-1.5,-0.25,-1.75,272
9.462528387585163,-0.5,-0.75,-0.25,-1.5,454
9.538228614685844,-0.25,-1.5,-0.25,-1.5,225
9.613928841786526,-0.5,-0.75,-0.25,-0.75,215
9.689629068887207,0.25,0.0,0.75,-0.25,172
9.765329295987888,1.0,0.75,1.5,0.0,313
9.84102952308857,1.25,0.5,1.25,0.0,598
9.916729750189251,1.25,0.0,1.0,-0.25,185
9.992429977289932,1.0,0.75,1.25,0.25,235
10.068130204390613,1.5,1.25,2.0,1.0,162
10.143830431491295,2.5,1.25,2.5,1.0,144
10.219530658591976,2.25,2.0,2.75,2.0,229
10.295230885692657,3.0,2.25,3.5,1.75,670
10.37093111279334,3.25,3.25,3.75,2.5,723
10.44663133989402,3.5,2.25,3.5,2.25,244
10.522331566994701,3.25,2.25,3.75,2.0,162
10.598031794095382,3.5,3.25,4.0,2.75,198
10.673732021196065,3.75,2.75,4.0,2.5,124
10.749432248296745,4.0,3.0,4.25,2.75,109
10.825132475397426,4.25,3.5,4.75,3.5,666
10.900832702498107,4.5,3.25,4.5,3.25,190
10.97653292959879,4.5,3.5,4.75,3.25,82
11.05223315669947,4.75,3.5,4.75,3.0,72
11.127933383800151,4.25,3.25,4.5,3.25,48
11.203633610900834,4.5,3.5,4.75,3.25,79
11.279333838001515,4.25,3.5,4.75,3.5,154
11.355034065102195,4.75,3.5,4.75,3.25,60
11.430734292202876,4.25,3.25,4.5,3.0,190
11.506434519303559,4.25,3.0,4.25,2.5,120
11.58213474640424,4.0,2.75,3.75,2.5,145
11.65783497350492,4.0,2.75,4.25,2.75,62
11.733535200605603,4.0,2.75,4.0,2.5,53
11.809235427706284,3.5,2.5,4.0,2.5,174
11.884935654806965,3.75,2.5,4.0,2.5,215
11.960635881907645,3.5,2.5,3.75,2.0,63
12.036336109008328,3.0,2.0,3.0,1.5,288
12.112036336109009,3.0,2.0,3.5,1.75,214
12.18773656320969,3.25,2.0,2.75,1.0,169
12.263436790310372,2.25,1.0,2.0,0.75,189
12.339137017411053,2.25,1.0,2.0,0.5,60
12.414837244511734,1.75,0.75,2.0,0.75,74
12.490537471612415,1.75,0.75,2.0,0.5,131
12.566237698713097,1.5,1.0,2.0,1.0,170
12.641937925813778,2.5,1.5,2.0,0.5,134
12.717638152914459,2.0,0.75,2.0,0.5,57
12.793338380015141,1.5,1.0,2.0,0.75,94
12.869038607115822,2.0,1.0,2.5,1.0,37
12.944738834216503,2.0,1.0,2.5,1.0,50
13.020439061317184,2.0,0.75,2.5,0.75,45
13.096139288417866,2.25,1.25,2.5,1.0,35
13.171839515518547,2.25,1.5,2.75,1.25,103
13.247539742619228,2.5,2.0,3.0,1.75,144
13.32323996971991,3.0,2.0,3.0,1.25,74
13.398940196820591,2.75,1.75,3.25,1.5,14
13.474640423921272,2.75,2.0,3.0,2.0,80
13.550340651021953,3.0,2.5,3.5,2.5,79
13.626040878122636,3.5,2.75,4.0,2.75,75
13.701741105223316,3.75,2.75,4.0,2.75,224
13.777441332323997,3.75,2.5,4.0,2.5,76
13.853141559424678,3.75,2.75,4.25,2.5,197
13.92884178652536,3.75,2.75,3.75,2.25,231
14.004542013626041,3.5,2.5,3.0,1.75,404
14.080242240726722,3.0,3.0,3.5,2.25,418
14.155942467827405,3.5,2.25,3.5,2.0,85
14.231642694928086,3.0,2.5,3.5,2.25,109
14.307342922028766,3.5,2.25,3.75,2.25,38
14.383043149129447,3.5,2.5,4.0,2.25,20
14.45874337623013,3.75,3.0,4.25,3.0,63
14.53444360333081,4.0,3.0,4.25,2.75,122
14.610143830431491,4.0,3.25,4.5,3.25,61
14.685844057532174,4.25,4.0,4.75,3.75,363
14.761544284632855,5.25,4.25,4.75,3.25,158
14.837244511733536,4.75,4.5,5.25,3.5,399
14.912944738834216,5.0,4.25,5.0,3.25,180
14.988644965934899,4.75,4.0,4.75,3.25,206
15.06434519303558,4.75,4.0,4.75,4.0,151
15.14004542013626,5.0,4.0,5.5,4.0,95
15.215745647236943,5.0,3.75,5.0,3.75,121
15.291445874337624,5.0,4.25,5.25,3.75,115
15.367146101438305,5.0,4.25,5.25,4.0,122
15.442846328538986,5.5,4.25,5.75,4.25,158
15.518546555639668,5.5,4.25,5.5,4.0,96
15.594246782740349,5.5,4.25,5.5,4.0,128
15.66994700984103,5.5,4.25,5.0,3.25,98
15.74564723694171,4.5,3.5,4.75,3.25,116
15.821347464042393,4.5,3.5,5.0,3.25,49
15.897047691143074,4.5,3.5,4.75,3.5,84
15.972747918243755,4.75,3.5,3.75,2.5,397
16.048448145344437,3.75,2.5,3.0,2.5,639
16.124148372445116,3.75,3.0,3.5,1.75,190
16.1998485995458,2.75,3.25,3.25,3.0,243
16.27554882664648,4.5,4.5,5.0,4.25,304
16.35124905374716,5.5,5.0,5.75,4.0,563
16.426949280847843,5.25,4.25,5.0,3.75,263
16.502649507948526,5.0,4.25,5.5,4.25,124
16.578349735049205,5.5,4.75,6.0,4.25,165
16.654049962149887,5.75,5.5,6.0,4.75,431
16.72975018925057,6.0,6.25,6.5,5.75,755
16.80545041635125,6.75,6.0,6.75,5.25,250
16.88115064345193,6.5,5.5,7.0,5.5,167
16.956850870552614,6.75,5.75,7.0,5.5,172
17.032551097653293,7.0,6.5,7.5,6.5,272
17.108251324753976,7.75,6.75,7.75,6.5,429
17.183951551854655,7.75,6.5,7.25,5.5,231
17.259651778955337,7.0,6.75,7.5,6.5,164
17.33535200605602,7.75,6.75,8.25,6.5,305
17.4110522331567,7.75,6.5,8.0,6.5,142
17.48675246025738,7.75,6.75,8.0,6.5,109
17.562452687358064,7.75,6.5,7.5,6.0,136
17.638152914458743,7.5,6.25,7.5,6.0,231
17.713853141559426,7.0,6.0,7.5,6.0,125
17.78955336866011,7.25,6.0,7.5,6.0,35
17.865253595760787,7.25,6.75,7.75,6.25,142
17.94095382286147,7.5,6.5,8.0,6.25,85
18.01665404996215,7.5,6.25,7.5,6.0,78
18.09235427706283,7.25,6.0,7.25,5.5,77
18.168054504163514,7.0,5.75,6.75,5.25,112
18.243754731264193,6.5,5.75,6.75,5.5,148
18.319454958364876,6.75,5.75,6.75,5.5,191
18.39515518546556,6.75,6.0,7.25,5.75,131
18.470855412566237,7.0,6.0,7.25,5.5,121
18.54655563966692,7.0,6.0,7.25,5.5,166
18.622255866767603,7.0,6.0,7.25,5.5,56
18.69795609386828,7.0,6.0,7.25,5.75,82
18.773656320968964,6.75,5.5,6.75,5.25,111
18.849356548069647,6.75,5.5,7.0,5.25,37
18.925056775170326,6.75,5.75,6.75,5.0,118
19.00075700227101,6.25,5.5,6.75,5.25,63
19.076457229371687,6.75,5.75,7.0,5.25,84
19.15215745647237,6.5,5.5,6.5,5.0,111
19.227857683573053,6.25,5.25,6.5,4.75,111
19.30355791067373,5.75,4.75,6.25,4.75,76
19.379258137774414,5.75,5.0,6.25,5.0,123
19.454958364875097,6.0,4.75,6.25,4.75,120
19.530658591975776,6.25,5.25,6.5,5.25,159
19.60635881907646,6.5,5.75,7.0,5.5,64
19.68205904617714,6.5,5.25,6.75,5.0,115
19.75775927327782,6.5,5.5,7.0,5.25,39
19.833459500378503,6.5,5.5,7.0,5.25,62
19.90915972747918,6.5,5.5,7.0,5.5,34
19.984859954579864,7.0,6.75,7.5,6.25,319
20.060560181680547,7.5,6.5,7.25,5.75,140
20.136260408781226,7.0,5.75,6.0,4.75,286
20.21196063588191,6.0,5.0,6.5,5.0,65
20.28766086298259,6.0,5.25,6.5,5.0,74
20.36336109008327,6.25,5.0,6.25,4.75,23
20.439061317183953,6.25,5.0,6.25,4.5,43
20.514761544284635,5.75,5.25,6.25,5.0,103
20.590461771385314,6.25,5.0,6.25,4.75,40
20.666161998485997,6.0,5.0,6.25,4.75,92
20.74186222558668,6.0,4.75,6.25,4.75,50
20.81756245268736,6.0,5.0,6.25,5.0,74
20.89326267978804,6.25,5.0,6.0,4.25,114
20.96896290688872,5.5,4.5,5.75,4.5,91
21.044663133989403,6.0,5.5,6.5,5.25,106
21.120363361090085,6.5,5.25,5.75,4.25,117
21.196063588190764,5.75,5.0,5.5,4.75,201
21.271763815291447,6.0,5.25,6.5,5.0,169
21.34746404239213,6.25,5.5,6.75,5.5,109
21.42316426949281,6.75,5.5,6.25,4.5,158
21.49886449659349,6.0,4.75,6.25,4.5,17
21.574564723694174,6.0,5.0,6.25,5.0,118
21.650264950794853,6.25,5.25,6.5,4.75,121
21.725965177895535,6.0,4.75,6.0,4.25,82
21.801665404996214,5.5,4.25,5.5,4.25,58
21.877365632096897,5.5,4.5,5.75,4.25,78
21.95306585919758,5.5,4.75,6.0,4.75,51
22.02876608629826,5.75,4.75,6.25,4.5,61
22.10446631339894,5.5,4.5,5.75,4.0,50
22.180166540499624,5.25,4.25,4.75,3.0,192
22.255866767600303,4.5,3.75,4.75,3.75,68
22.331566994700985,5.0,4.0,5.25,4.0,78
22.407267221801668,5.25,4.0,5.25,3.75,85
22.482967448902347,5.0,3.75,5.25,3.75,67
22.55866767600303,5.0,4.0,5.5,4.0,35
22.634367903103712,5.5,4.5,6.0,4.5,92
22.71006813020439,5.75,5.0,6.25,4.75,85
22.785768357305074,6.25,5.25,6.5,4.75,174
22.861468584405753,6.0,5.75,6.5,5.75,135
22.937168811506435,7.0,5.75,7.0,5.75,161
23.012869038607118,7.0,6.25,7.25,5.75,200
23.088569265707797,7.0,5.75,7.25,5.5,46
23.16426949280848,7.0,6.0,7.5,6.0,43
23.239969719909162,7.25,6.0,7.5,6.0,23
23.31566994700984,7.25,6.25,7.75,6.0,155
23.391370174110524,7.25,6.25,7.75,6.25,55
23.467070401211206,7.75,7.25,8.25,7.25,416
23.542770628311885,8.25,7.5,8.5,7.0,338
23.618470855412568,8.25,7.0,8.5,6.75,160
23.69417108251325,8.0,7.0,8.5,6.75,111
23.76987130961393,8.0,7.0,8.5,7.0,21
23.845571536714612,8.0,7.25,8.5,7.0,81
23.92127176381529,8.25,7.25,8.75,7.0,62
23.996971990915974,8.25,7.25,8.75,7.0,14
24.072672218016656,8.25,7.5,8.75,7.25,111
24.148372445117335,8.5,7.5,8.75,7.0,73
24.224072672218018,8.0,7.5,8.5,7.25,557
24.2997728993187,8.5,7.5,8.5,6.75,304
24.37547312641938,8.0,7.25,8.5,7.25,98
24.451173353520062,8.25,7.25,8.75,7.0,33
24.526873580620745,8.25,7.0,8.5,7.0,34
24.602573807721424,8.0,7.0,8.5,6.75,79
24.678274034822106,8.0,7.0,8.5,7.0,87
24.753974261922785,8.25,7.25,8.5,7.0,57
24.829674489023468,8.25,7.0,8.5,6.75,34
24.90537471612415,8.25,7.0,8.75,7.0,58
24.98107494322483,8.25,7.25,8.75,7.0,89
25.056775170325512,8.5,7.25,8.75,7.25,95
25.132475397426195,8.5,7.5,9.0,7.25,28
25.208175624526874,8.5,7.25,8.5,6.75,56
25.283875851627556,8.0,7.0,8.5,6.75,76
25.35957607872824,8.0,6.75,8.25,6.75,89
25.435276305828918,7.75,7.0,8.25,6.75,55
25.5109765329296,8.0,6.75,8.25,6.75,65
25.586676760030283,8.0,7.0,8.5,6.75,32
25.662376987130962,8.0,7.0,8.5,7.0,29
25.738077214231645,8.25,7.25,8.5,7.0,103
25.813777441332324,8.5,7.25,8.5,7.0,19
25.889477668433006,8.0,7.0,8.5,6.75,28
25.96517789553369,8.0,6.75,8.5,6.75,39
26.040878122634368,8.0,6.75,8.25,6.5,49
26.11657834973505,7.75,6.5,7.75,6.25,113
26.192278576835733,7.5,6.75,8.0,6.75,77
26.267978803936412,8.0,6.75,8.25,6.75,26
26.343679031037095,8.0,6.75,8.0,6.25,30
26.419379258137777,7.5,6.75,8.0,6.75,19
26.495079485238456,8.0,6.75,8.0,6.5,101
26.57077971233914,7.5,6.5,7.5,5.75,198
26.64647993943982,7.0,6.0,7.25,5.5,99
26.7221801665405,6.75,6.0,7.25,5.5,109
26.797880393641183,6.5,5.5,6.75,5.5,100
26.873580620741862,6.5,5.5,7.0,5.25,32
26.949280847842545,6.5,5.25,6.75,5.25,53
27.024981074943227,6.5,5.25,6.75,5.0,5
27.100681302043906,6.25,5.25,6.75,5.0,68
27.17638152914459,6.5,5.5,7.0,5.25,33
27.25208175624527,6.5,5.75,7.0,5.75,51
27.32778198334595,7.0,6.0,7.0,5.25,116
27.403482210446633,6.5,5.5,7.0,5.5,37
27.479182437547315,7.0,6.25,7.5,6.0,84
27.554882664647995,7.25,6.0,7.5,5.75,24
27.630582891748677,7.25,6.0,7.0,5.5,51
27.706283118849356,6.75,5.75,7.25,5.75,15
27.78198334595004,7.25,6.25,7.75,6.0,31
27.85768357305072,7.25,6.0,7.5,6.0,44
27.9333838001514,7.0,6.0,7.5,6.0,89
28.009084027252083,7.25,6.0,7.75,6.0,37
28.084784254352765,7.25,6.25,7.75,6.0,41
28.160484481453445,7.25,6.0,7.5,5.75,72
28.236184708554127,7.0,5.75,7.25,5.75,77
28.31188493565481,6.75,5.75,7.25,5.75,40
28.38758516275549,7.0,6.0,7.5,6.0,22
28.46328538985617,7.25,6.5,7.75,6.5,109
28.538985616956854,7.75,6.75,7.75,6.25,143
28.614685844057533,7.75,6.75,8.0,6.75,42
28.690386071158215,8.0,6.75,8.0,6.5,52
28.766086298258895,7.75,6.5,7.75,6.0,64
28.841786525359577,7.25,6.5,7.75,6.5,66
28.91748675246026,7.75,6.75,8.0,6.5,38
28.99318697956094,7.75,6.5,8.25,6.5,57
29.06888720666162,7.75,6.5,8.0,6.25,73
29.144587433762304,7.5,6.5,7.75,6.5,49
29.220287660862983,7.5,6.25,8.0,6.25,12
29.295987887963665,7.5,6.5,7.75,6.25,41
29.371688115064348,7.75,6.5,8.0,6.25,3
29.447388342165027,7.5,6.25,8.0,6.25,5
29.52308856926571,7.75,6.5,8.25,6.5,2
29.59878879636639,7.5,6.5,7.5,5.75,82
29.67448902346707,7.0,5.75,7.0,5.25,84
29.750189250567754,6.75,5.5,7.0,5.5,32
29.825889477668433,6.75,5.5,7.0,5.25,36
29.901589704769115,6.75,5.5,6.5,5.25,151
29.977289931869798,6.75,5.5,7.0,5.25,50
30.052990158970477,6.75,5.5,7.0,5.5,20
30.12869038607116,6.75,5.75,7.0,5.25,56
30.204390613171842,6.5,5.5,6.75,5.5,113
30.28009084027252,6.75,5.5,6.75,5.25,51
30.355791067373204,6.25,5.5,6.75,5.25,42
30.431491294473886,6.25,5.0,6.25,4.5,130
30.507191521574565,6.0,5.0,6.25,4.5,103
30.582891748675248,5.75,4.75,5.75,4.0,174
30.658591975775927,5.25,4.25,5.75,4.25,33
30.73429220287661,5.25,4.5,5.75,4.0,118
30.809992429977292,5.25,4.0,5.25,4.0,165
30.88569265707797,5.5,4.5,6.0,4.25,54
30.961392884178654,5.75,4.5,6.0,4.25,13
31.037093111279336,5.75,4.5,6.0,4.5,41
31.112793338380015,5.75,5.0,6.25,5.0,61
31.188493565480698,6.25,5.0,6.5,4.75,18
31.26419379258138,6.25,5.0,6.75,5.0,63
31.33989401968206,6.25,5.25,6.5,5.0,27
31.415594246782742,6.0,5.0,6.5,5.0,14
31.49129447388342,6.0,4.75,6.5,4.75,24
31.566994700984104,6.0,4.75,6.5,4.75,30
31.642694928084786,6.0,5.0,6.5,5.0,15
31.718395155185465,6.25,5.0,6.75,5.0,28
31.794095382286148,6.0,5.0,6.5,5.0,10
31.86979560938683,6.25,5.25,6.75,5.25,145
31.94549583648751,6.5,5.5,7.0,5.25,55
32.02119606358819,6.5,5.5,6.75,5.5,97
32.096896290688875,6.75,5.5,6.5,4.75,113
32.17259651778956,6.0,5.0,6.5,5.0,80
32.24829674489023,6.5,5.5,6.75,5.25,73
32.323996971990915,6.5,5.5,6.0,4.5,188
32.3996971990916,5.75,4.5,5.5,4.0,131
32.47539742619228,5.5,4.5,5.75,4.25,113
32.55109765329296,5.25,4.0,5.25,4.0,126
32.626797880393646,5.5,4.5,5.25,3.5,170
32.70249810749432,4.75,4.0,5.0,3.75,77
32.778198334595004,5.25,4.0,5.5,3.75,30
32.85389856169569,5.0,4.0,5.25,4.0,49
32.92959878879637,5.5,4.5,6.0,4.25,57
33.00529901589705,5.5,4.5,5.75,4.0,65
33.08099924299773,5.25,4.5,5.75,4.5,77
33.15669947009841,5.75,4.5,6.0,4.25,46
33.23239969719909,5.75,4.75,6.25,4.75,18
33.308099924299775,6.0,4.75,6.25,4.5,80
33.38380015140046,5.75,4.5,6.0,4.5,72
33.45950037850114,5.75,4.5,6.0,4.5,28
33.535200605601815,5.5,4.25,5.75,4.0,21
33.6109008327025,5.5,4.25,5.75,4.25,34
33.68660105980318,5.5,4.25,5.75,4.25,29
33.76230128690386,5.75,4.75,6.25,4.5,115
33.838001514004546,5.75,4.75,5.75,4.25,299
33.91370174110523,5.25,4.25,5.25,3.75,177
33.989401968205904,4.75,3.75,5.25,3.5,89
34.06510219530659,5.0,3.75,5.0,3.5,80
34.14080242240727,4.75,3.5,5.0,3.25,76
34.21650264950795,4.5,3.25,3.75,2.0,344
34.292202876608634,3.25,2.75,3.5,2.75,202
34.36790310370931,3.75,2.75,3.75,2.75,105
34.44360333080999,4.25,3.5,4.5,3.5,236
34.519303557910675,4.75,4.25,5.25,3.75,158
34.59500378501136,5.25,4.25,5.5,4.25,87
34.67070401211204,5.25,4.25,5.75,4.25,79
34.74640423921272,5.5,4.25,5.75,4.25,72
34.8221044663134,5.5,4.25,5.25,3.5,85
34.89780469341408,5.0,4.0,5.25,4.0,81
34.97350492051476,5.25,4.0,5.5,4.0,52
35.049205147615446,5.0,4.0,5.5,4.0,47
35.12490537471613,5.25,4.25,5.75,4.25,37
35.200605601816804,5.5,4.25,5.25,3.75,100
35.27630582891749,5.0,3.75,5.0,3.75,139
35.35200605601817,5.25,4.0,5.5,3.75,50
35.42770628311885,5.25,4.0,4.75,3.5,76
35.503406510219534,4.75,4.75,5.25,4.75,259
35.57910673732022,6.0,5.75,6.5,5.75,292
35.65480696442089,7.0,5.75,6.5,5.0,113
35.730507191521575,6.25,5.25,6.75,5.25,64
35.80620741862226,6.5,5.5,7.0,5.5,142
35.88190764572294,6.75,6.25,7.25,5.75,215
35.95760787282362,7.0,5.75,7.25,5.5,54
36.0333080999243,7.0,5.75,7.0,5.5,51
36.10900832702498,6.75,5.5,6.75,5.25,70
36.18470855412566,6.5,5.25,7.0,5.25,21
36.260408781226346,6.75,5.5,7.0,5.25,64
36.33610900832703,6.5,5.25,6.5,5.25,75
36.41180923542771,6.5,6.0,6.5,4.75,164
36.48750946252839,6.0,6.0,6.5,5.75,211
36.56320968962907,7.0,6.0,6.75,5.0,135
36.63890991672975,6.25,5.0,6.25,4.75,116
36.714610143830434,5.75,4.5,5.5,4.25,248
36.79031037093112,5.5,4.25,5.75,4.0,214
36.86601059803179,5.25,4.75,5.75,4.5,87
36.941710825132475,5.75,5.0,6.0,4.75,99
37.01741105223316,6.0,5.0,6.5,5.0,45
37.09311127933384,6.25,5.0,6.25,4.5,142
37.16881150643452,5.5,4.25,4.5,2.75,347
37.244511733535205,4.0,3.5,4.5,3.0,183
37.32021196063588,4.25,3.0,3.0,1.5,339
37.39591218773656,2.75,1.5,2.5,1.25,333
37.471612414837246,2.5,1.5,2.25,0.75,138
37.54731264193793,2.0,1.0,2.25,0.75,203
37.62301286903861,2.25,1.0,2.0,0.25,155
37.698713096139294,1.75,0.5,0.5,-1.25,445
37.77441332323997,0.0,-1.25,-1.0,-1.25,791
37.85011355034065,0.0,0.0,-0.25,-1.25,584
37.925813777441334,0.0,-0.5,0.5,-0.75,148
38.00151400454202,0.5,0.0,1.0,0.0,160
38.0772142316427,1.5,1.0,1.75,0.75,217
38.152914458743375,1.75,0.5,0.5,-0.75,301
38.22861468584406,0.5,0.0,1.0,-0.5,108
38.30431491294474,1.0,0.5,1.0,0.5,176
38.38001514004542,1.5,0.25,0.75,-0.5,233
38.455715367146105,0.75,0.0,1.25,0.0,184
38.53141559424679,1.0,-0.25,0.0,-1.5,277
38.60711582134746,-0.25,-1.5,-1.0,-2.5,394
38.682816048448146,-1.25,-1.25,-1.0,-1.5,412
38.75851627554883,0.0,-0.75,0.5,-0.75,128
38.83421650264951,0.5,-0.25,1.0,-0.5,204
38.909916729750194,0.5,-0.75,0.25,-1.0,107
38.98561695685087,0.25,-1.0,0.0,-1.5,139
39.06131718395155,-0.25,-1.25,0.25,-1.5,101
39.137017411052234,-0.25,-1.25,0.0,-1.25,50
39.21271763815292,0.0,-0.25,0.5,-0.5,227
39.2884178652536,1.0,-0.25,1.0,-0.75,125
39.36411809235428,0.5,-0.25,1.0,-0.25,124
39.43981831945496,1.25,0.0,0.25,-0.75,265
39.51551854655564,0.5,0.0,1.0,-0.25,176
39.59121877365632,1.0,0.0,1.25,-0.25,128
39.666919000757005,1.25,0.25,1.5,0.25,78
39.74261922785769,1.5,0.75,2.0,0.5,289
39.81831945495836,1.75,0.75,2.0,0.5,142
39.894019682059046,1.5,1.0,2.0,1.0,127
39.96971990915973,2.5,1.75,2.75,1.5,125
40.04542013626041,2.75,1.75,3.0,1.75,69
40.12112036336109,3.0,1.75,3.0,1.25,118
