progress,open,high,low,close,volume
11.884935654806965,2.5,1.5,2.5,2.25,97
11.960635881907645,2.25,1.25,2.25,2.0,20
12.036336109008328,2.25,1.25,2.25,2.0,54
12.112036336109009,2.25,1.25,2.25,2.25,85
12.18773656320969,2.25,1.5,2.5,2.5,77
12.263436790310372,2.5,1.5,2.5,2.25,60
12.339137017411053,2.5,1.5,2.5,2.25,5
12.414837244511734,2.25,1.75,2.5,2.25,76
12.490537471612415,2.5,1.75,2.5,2.75,71
12.566237698713097,2.75,1.75,2.5,2.25,130
12.641937925813778,2.25,1.25,2.0,1.75,143
12.717638152914459,1.75,1.0,2.0,1.75,30
12.793338380015141,2.0,1.25,2.0,2.0,51
12.869038607115822,2.0,1.0,2.25,2.0,87
12.944738834216503,2.0,1.25,2.25,2.25,52
13.020439061317184,2.25,1.25,2.5,2.25,7
13.096139288417866,2.25,1.25,2.25,2.0,40
13.171839515518547,2.0,1.0,2.0,2.0,67
13.247539742619228,2.0,1.25,2.25,2.25,8
13.32323996971991,2.25,1.25,2.25,2.0,30
13.398940196820591,2.0,1.0,2.0,1.75,32
13.474640423921272,2.0,1.0,2.25,2.0,8
13.550340651021953,2.0,1.0,1.75,1.5,93
13.626040878122636,1.5,0.75,1.5,1.75,86
13.701741105223316,1.75,1.0,1.75,2.0,139
13.777441332323997,2.25,1.25,2.25,2.25,89
13.853141559424678,2.25,1.5,2.5,2.5,51
13.92884178652536,2.5,1.5,2.5,2.25,30
14.004542013626041,2.5,1.5,2.25,2.25,140
14.080242240726722,2.25,1.25,2.25,2.0,22
14.155942467827405,2.0,1.0,2.25,2.0,50
14.231642694928086,2.0,1.0,2.25,2.0,26
14.307342922028766,2.0,1.0,2.0,1.75,16
14.383043149129447,2.0,1.0,2.25,2.0,18
14.45874337623013,2.0,1.0,1.75,1.5,99
14.53444360333081,1.75,1.0,1.75,1.5,122
14.610143830431491,1.75,0.75,1.75,1.75,18
14.685844057532174,1.75,0.75,1.75,1.75,12
14.761544284632855,1.75,1.0,1.5,1.75,151
14.837244511733536,2.0,1.25,2.0,2.25,215
14.912944738834216,2.25,1.25,2.25,2.0,78
14.988644965934899,2.25,2.0,2.5,3.0,336
15.06434519303558,3.0,2.0,2.75,2.5,166
15.14004542013626,2.75,1.75,2.5,2.25,174
15.215745647236943,2.25,2.0,2.5,2.75,111
15.291445874337624,3.0,2.0,2.75,2.75,138
15.367146101438305,2.75,2.0,3.0,2.75,50
15.442846328538986,2.75,1.75,3.0,2.75,27
15.518546555639668,2.75,1.75,2.75,2.75,40
15.594246782740349,2.75,1.75,2.75,2.5,50
15.66994700984103,2.5,1.5,2.25,2.25,56
15.74564723694171,2.25,1.25,2.25,2.25,67
15.821347464042393,2.0,1.25,2.0,2.25,60
15.897047691143074,2.0,1.0,2.0,1.75,31
15.972747918243755,2.0,1.25,2.0,2.25,111
16.048448145344437,2.25,1.75,2.5,2.75,88
16.124148372445116,2.75,1.75,2.5,2.5,32
16.1998485995458,2.5,1.75,2.75,2.75,126
16.27554882664648,2.75,1.75,2.75,2.5,33
16.35124905374716,2.5,1.5,2.5,2.25,36
16.426949280847843,2.0,1.25,2.25,2.25,76
16.502649507948526,2.25,2.0,2.5,3.0,137
16.578349735049205,3.0,2.0,3.25,3.0,101
16.654049962149887,3.0,2.75,3.25,3.0,242
16.72975018925057,3.0,2.5,3.25,3.5,49
16.80545041635125,3.5,2.75,3.5,3.5,186
16.88115064345193,3.5,2.5,3.5,3.25,50
16.956850870552614,3.25,2.5,3.5,3.5,34
17.032551097653293,3.5,2.75,3.5,3.75,168
17.108251324753976,3.75,3.0,3.75,3.75,326
17.183951551854655,3.75,2.75,3.75,3.75,30
17.259651778955337,3.75,2.75,3.5,3.25,96
17.33535200605602,3.5,3.25,3.75,4.25,426
17.4110522331567,4.25,3.5,4.25,4.0,528
17.48675246025738,4.0,3.25,4.25,4.0,27
17.562452687358064,4.0,3.25,4.25,4.25,78
17.638152914458743,4.0,3.25,4.25,4.0,125
17.713853141559426,4.0,3.0,4.25,4.0,31
17.78955336866011,4.0,3.5,4.25,4.5,292
17.865253595760787,4.5,4.0,4.75,5.0,414
17.94095382286147,4.75,4.0,5.0,5.0,71
18.01665404996215,5.0,4.0,4.75,4.75,72
18.09235427706283,4.75,3.75,4.75,4.5,13
18.168054504163514,4.75,3.75,4.75,4.5,37
18.243754731264193,4.5,3.75,4.5,4.25,133
18.319454958364876,4.25,3.5,4.25,4.25,244
18.39515518546556,4.25,3.5,4.5,4.25,224
18.470855412566237,4.0,3.0,4.25,4.0,51
18.54655563966692,4.0,3.25,4.0,4.0,28
18.622255866767603,4.0,3.0,4.25,4.0,20
18.69795609386828,4.0,3.25,4.25,4.0,30
18.773656320968964,4.0,3.25,4.25,4.0,46
18.849356548069647,4.0,3.25,4.25,4.25,28
18.925056775170326,4.25,3.25,4.25,4.25,174
19.00075700227101,4.5,3.75,4.75,4.75,79
19.076457229371687,4.75,3.75,4.75,4.5,14
19.15215745647237,4.75,4.25,5.0,5.0,233
19.227857683573053,5.25,4.25,4.75,4.5,170
19.30355791067373,4.75,3.75,5.0,4.75,6
19.379258137774414,4.75,4.25,5.0,5.25,133
19.454958364875097,5.0,4.0,4.75,4.5,47
19.530658591975776,4.75,3.75,4.75,4.5,46
19.60635881907646,4.5,3.5,4.5,4.5,39
19.68205904617714,4.5,3.5,4.5,4.5,61
19.75775927327782,4.5,3.75,4.5,4.25,32
19.833459500378503,4.25,3.5,4.5,4.5,109
19.90915972747918,4.25,3.5,4.5,4.5,95
19.984859954579864,4.5,4.0,4.75,5.0,136
20.060560181680547,4.75,4.0,4.75,4.75,52
20.136260408781226,4.75,4.0,5.0,5.0,8
20.21196063588191,4.75,4.0,4.75,4.75,82
20.28766086298259,4.75,3.75,5.0,4.75,40
20.36336109008327,5.0,4.0,5.0,5.0,7
20.439061317183953,5.0,4.0,5.0,4.75,217
20.514761544284635,4.75,3.75,5.0,4.75,81
20.590461771385314,4.75,3.75,4.75,4.5,67
20.666161998485997,4.5,3.75,4.75,4.75,45
20.74186222558668,4.75,4.25,5.0,5.25,170
20.81756245268736,5.0,4.25,5.25,5.0,48
20.89326267978804,5.0,4.0,5.0,4.75,39
20.96896290688872,4.75,4.0,5.0,4.75,5
21.044663133989403,5.0,4.25,5.0,5.25,52
21.120363361090085,5.0,4.0,5.25,5.0,19
21.196063588190764,4.75,4.0,5.0,4.75,100
21.271763815291447,5.0,4.25,5.0,5.0,67
21.34746404239213,5.25,4.25,5.25,5.0,14
21.42316426949281,4.75,4.0,4.75,4.5,116
21.49886449659349,4.75,3.75,5.0,4.75,30
21.574564723694174,4.75,3.75,5.0,4.75,12
21.650264950794853,4.75,4.0,5.0,4.75,40
21.725965177895535,4.75,3.75,4.5,4.25,68
21.801665404996214,4.25,3.5,4.5,4.25,30
21.877365632096897,4.25,3.75,4.5,4.5,285
21.95306585919758,4.5,3.5,4.5,4.5,90
22.02876608629826,4.5,3.5,4.5,4.25,31
22.10446631339894,4.25,3.5,4.5,4.25,9
22.180166540499624,4.25,3.5,4.0,4.0,579
22.255866767600303,4.0,3.25,4.25,4.25,151
22.331566994700985,4.25,3.25,4.25,4.25,83
22.407267221801668,4.25,3.25,4.25,4.0,98
22.482967448902347,4.0,3.0,4.0,4.0,214
22.55866767600303,4.25,3.25,4.25,4.0,151
22.634367903103712,4.0,3.25,4.25,4.25,12
22.71006813020439,4.25,3.5,4.5,4.25,115
22.785768357305074,4.25,3.25,4.5,4.25,12
22.861468584405753,4.25,3.5,4.5,4.5,33
22.937168811506435,4.5,3.5,4.5,4.25,20
23.012869038607118,4.25,3.25,4.5,4.25,57
23.088569265707797,4.25,3.25,4.0,3.75,88
23.16426949280848,3.75,3.0,4.0,3.75,7
23.239969719909162,3.75,3.0,4.0,4.0,24
23.31566994700984,4.0,3.0,4.0,4.0,17
23.391370174110524,4.0,3.0,4.0,3.75,12
23.467070401211206,3.75,3.0,4.0,3.75,8
23.542770628311885,4.0,3.0,4.0,3.75,30
23.618470855412568,4.0,3.0,4.25,4.0,15
23.69417108251325,4.0,3.0,4.0,4.0,11
23.76987130961393,3.75,2.75,3.75,3.75,137
23.845571536714612,3.75,2.75,3.75,3.5,7
23.92127176381529,3.75,2.75,3.75,3.5,93
23.996971990915974,3.5,2.5,3.5,3.5,117
24.072672218016656,3.5,2.75,3.75,3.5,13
24.148372445117335,3.5,2.5,3.5,3.25,54
24.224072672218018,3.25,2.5,3.5,3.25,7
24.2997728993187,3.25,2.5,3.5,3.25,132
24.37547312641938,3.25,2.25,3.25,3.0,33
24.451173353520062,3.0,2.25,3.25,3.0,111
24.526873580620745,3.0,2.25,3.25,3.25,50
24.602573807721424,3.5,2.5,3.5,3.25,22
24.678274034822106,3.25,2.75,3.5,3.5,53
24.753974261922785,3.75,2.75,3.75,3.75,50
24.829674489023468,3.75,2.75,4.0,3.75,34
24.90537471612415,3.75,2.75,3.75,3.75,15
24.98107494322483,3.75,2.75,3.75,3.5,42
25.056775170325512,3.5,2.75,3.75,3.75,71
25.132475397426195,3.75,3.0,3.75,3.5,29
25.208175624526874,3.75,2.75,4.0,3.75,64
25.283875851627556,3.75,3.0,4.0,3.75,70
25.35957607872824,3.5,3.0,3.75,3.75,93
25.435276305828918,3.75,3.0,3.75,4.0,259
25.5109765329296,3.75,3.0,4.0,3.75,22
25.586676760030283,3.75,3.25,4.0,4.25,92
25.662376987130962,4.25,3.25,4.25,4.25,67
25.738077214231645,4.25,3.25,4.25,4.0,42
25.813777441332324,4.0,3.75,4.25,4.25,131
25.889477668433006,4.25,3.5,4.5,4.5,67
25.96517789553369,4.25,3.5,4.5,4.25,48
26.040878122634368,4.25,3.25,4.25,4.25,44
26.11657834973505,4.25,3.5,4.5,4.5,32
26.192278576835733,4.5,3.5,4.5,4.25,12
26.267978803936412,4.0,3.25,4.25,4.0,47
26.343679031037095,4.0,3.25,4.25,4.25,74
26.419379258137777,4.25,3.25,4.25,4.0,72
26.495079485238456,4.0,3.0,4.25,4.0,106
26.57077971233914,4.0,3.0,3.75,3.5,86
26.64647993943982,3.5,2.75,3.75,3.75,73
26.7221801665405,3.75,2.75,3.75,3.75,107
26.797880393641183,3.5,2.75,3.75,3.75,11
26.873580620741862,3.5,2.75,3.0,2.75,218
26.949280847842545,3.0,2.0,2.75,2.75,226
27.024981074943227,2.75,1.75,3.0,2.75,55
27.100681302043906,3.0,2.25,3.0,3.0,99
27.17638152914459,3.0,2.0,3.0,2.75,160
27.25208175624527,2.75,2.0,3.0,2.75,86
27.32778198334595,3.0,2.0,3.0,2.75,5
27.403482210446633,2.75,2.0,2.75,2.75,40
27.479182437547315,2.75,1.75,3.0,2.75,35
27.554882664647995,2.75,2.0,3.0,2.75,101
27.630582891748677,3.0,2.0,3.25,3.0,106
27.706283118849356,3.0,2.0,3.25,3.0,58
27.78198334595004,3.0,2.25,3.25,3.0,52
27.85768357305072,3.0,2.25,3.25,3.25,29
27.9333838001514,3.0,2.0,3.0,2.75,187
28.009084027252083,3.0,2.25,3.0,3.25,42
28.084784254352765,3.0,2.25,3.25,3.25,18
28.160484481453445,3.0,2.25,3.25,3.0,62
28.236184708554127,2.75,2.0,3.0,2.75,56
28.31188493565481,2.75,2.0,3.0,3.0,67
28.38758516275549,2.75,2.0,3.0,3.0,11
28.46328538985617,3.0,2.25,3.0,3.25,83
28.538985616956854,3.0,2.25,3.25,3.0,42
28.614685844057533,3.25,2.25,3.25,3.25,17
28.690386071158215,3.25,2.25,3.25,3.25,15
28.766086298258895,3.25,2.25,3.25,3.0,10
28.841786525359577,3.25,2.25,3.25,3.0,5
28.91748675246026,3.25,2.5,3.5,3.25,152
28.99318697956094,3.25,2.5,3.5,3.25,71
29.06888720666162,3.25,3.5,3.5,4.25,478
29.144587433762304,4.25,3.75,4.5,4.5,250
29.220287660862983,4.25,3.25,4.5,4.25,22
29.295987887963665,4.25,3.5,4.5,4.5,80
29.371688115064348,4.5,3.5,4.25,4.0,148
29.447388342165027,4.0,3.25,4.25,4.25,86
29.52308856926571,4.25,3.25,4.0,3.75,143
29.59878879636639,3.75,3.25,4.0,4.25,32
29.67448902346707,4.25,4.25,4.5,5.0,476
29.750189250567754,5.0,4.5,5.0,5.5,482
29.825889477668433,5.5,4.75,5.5,5.25,416
29.901589704769115,5.25,4.75,5.5,5.5,348
29.977289931869798,5.5,5.0,5.5,5.75,405
30.052990158970477,5.75,5.5,6.0,6.25,743
30.12869038607116,6.25,5.5,6.0,6.0,212
30.204390613171842,6.25,5.25,6.25,6.0,142
30.28009084027252,5.75,4.75,5.75,5.75,559
30.355791067373204,5.5,5.0,5.75,5.75,258
30.431491294473886,6.0,5.25,6.25,6.0,271
30.507191521574565,5.75,5.25,6.0,6.25,212
30.582891748675248,6.5,5.75,6.25,6.0,398
30.658591975775927,6.25,5.75,6.5,6.75,359
30.73429220287661,6.5,5.75,6.5,6.5,211
30.809992429977292,6.25,5.25,6.25,6.25,128
30.88569265707797,6.5,5.75,6.5,6.5,180
30.961392884178654,6.5,5.5,6.5,6.25,311
31.037093111279336,6.25,5.5,6.5,6.25,19
31.112793338380015,6.25,5.25,6.0,5.75,123
31.188493565480698,6.0,5.0,5.25,5.25,687
31.26419379258138,5.5,5.0,5.5,5.75,141
31.33989401968206,5.75,5.0,6.0,5.75,134
31.415594246782742,5.75,5.0,5.75,5.5,62
31.49129447388342,5.5,5.0,5.5,5.75,97
31.566994700984104,5.75,4.75,6.0,5.75,4
31.642694928084786,5.75,5.0,5.75,5.75,71
31.718395155185465,6.0,5.0,6.0,5.75,50
31.794095382286148,6.0,5.25,6.25,6.0,146
31.86979560938683,6.0,5.5,6.25,6.5,179
31.94549583648751,6.5,5.5,5.75,5.5,279
32.02119606358819,5.75,5.0,5.75,5.5,126
32.096896290688875,5.5,5.25,5.75,6.0,244
32.17259651778956,5.75,4.75,5.75,5.5,106
32.24829674489023,5.75,5.25,5.75,6.0,139
32.323996971990915,6.25,5.25,6.25,6.0,128
32.3996971990916,6.0,5.25,6.25,6.0,34
32.47539742619228,6.0,5.0,6.0,5.75,8
32.55109765329296,6.0,5.0,6.0,6.0,63
32.626797880393646,6.0,5.25,6.25,6.25,57
32.70249810749432,6.25,5.25,5.5,5.75,180
32.778198334595004,5.75,4.75,5.25,5.25,136
32.85389856169569,5.25,4.5,5.25,5.25,151
32.92959878879637,5.0,4.5,5.0,4.75,213
33.00529901589705,5.0,4.25,4.75,4.75,244
33.08099924299773,4.75,4.0,5.0,5.0,128
33.15669947009841,5.0,4.5,5.25,5.5,183
33.23239969719909,5.5,4.5,5.5,5.5,42
33.308099924299775,5.5,4.5,5.25,5.0,194
33.38380015140046,5.25,4.25,5.25,5.25,27
33.45950037850114,5.0,4.25,5.25,5.0,92
33.535200605601815,5.25,4.75,5.5,5.25,322
33.6109008327025,5.5,4.5,5.5,5.5,82
33.68660105980318,5.75,4.75,5.5,5.25,82
33.76230128690386,5.25,4.25,5.0,4.75,98
33.838001514004546,4.75,4.0,5.0,4.75,265
33.91370174110523,4.75,4.0,5.0,5.0,62
33.989401968205904,4.75,3.75,5.0,4.75,80
34.06510219530659,4.75,4.25,5.0,5.25,187
34.14080242240727,5.25,4.75,5.25,5.75,94
34.21650264950795,6.0,5.0,5.75,5.5,69
34.292202876608634,5.5,4.5,5.25,5.0,126
34.36790310370931,5.25,4.25,5.25,5.25,17
34.44360333080999,5.25,4.5,5.5,5.5,59
34.519303557910675,5.5,4.75,5.25,5.25,177
34.59500378501136,5.25,4.25,5.25,5.0,83
34.67070401211204,5.0,4.0,5.0,4.75,25
34.74640423921272,4.75,4.25,5.0,5.0,109
34.8221044663134,5.0,4.25,5.25,5.25,39
34.89780469341408,5.0,4.25,5.25,5.25,38
34.97350492051476,5.25,4.25,5.0,5.0,79
35.049205147615446,5.0,4.5,5.25,5.5,44
35.12490537471613,5.25,4.25,5.5,5.25,50
35.200605601816804,5.25,4.25,5.25,5.0,18
35.27630582891749,5.25,4.5,5.5,5.5,26
35.35200605601817,5.5,4.5,5.5,5.5,136
35.42770628311885,5.5,4.75,5.5,5.75,137
35.503406510219534,5.5,5.25,5.75,6.0,367
35.57910673732022,6.25,5.25,5.75,6.0,634
35.65480696442089,6.0,5.25,6.25,6.0,106
35.730507191521575,6.0,5.25,6.0,6.0,600
35.80620741862226,6.0,5.5,6.25,6.25,176
35.88190764572294,6.25,5.5,6.25,6.0,91
35.95760787282362,6.0,5.25,6.0,6.0,292
36.0333080999243,6.0,5.25,6.25,6.25,122
36.10900832702498,6.25,5.25,6.25,6.25,121
36.18470855412566,6.25,5.25,6.25,6.0,15
36.260408781226346,6.0,5.5,6.25,6.5,51
36.33610900832703,6.25,5.5,6.5,6.25,262
36.41180923542771,6.25,5.75,6.25,6.25,676
36.48750946252839,6.25,5.25,6.25,6.25,38
36.56320968962907,6.25,5.5,6.0,6.5,329
36.63890991672975,6.5,6.0,6.75,6.75,359
36.714610143830434,7.0,6.25,7.25,7.0,337
36.79031037093112,6.75,6.0,7.0,7.0,283
36.86601059803179,7.0,6.25,7.0,7.25,90
36.941710825132475,7.25,6.25,7.25,7.0,76
37.01741105223316,7.0,6.25,7.0,7.0,441
37.09311127933384,7.0,6.25,7.0,7.0,204
37.16881150643452,6.75,6.0,6.75,6.5,285
37.244511733535205,6.5,6.0,6.75,7.0,429
37.32021196063588,6.75,6.25,7.0,7.0,148
37.39591218773656,7.25,6.25,6.75,6.75,211
37.471612414837246,6.75,6.0,6.75,6.75,96
37.54731264193793,7.0,6.0,7.0,6.75,126
37.62301286903861,6.75,6.25,7.0,7.0,77
37.698713096139294,7.25,6.25,7.25,7.0,25
37.77441332323997,7.0,6.25,7.25,7.25,40
37.85011355034065,7.25,6.25,7.25,7.0,37
37.925813777441334,7.0,6.25,7.0,7.25,157
38.00151400454202,7.25,6.25,7.25,7.0,177
38.0772142316427,7.25,6.25,7.25,7.0,106
38.152914458743375,7.0,6.25,7.25,7.25,24
38.22861468584406,7.0,6.25,7.25,7.25,62
38.30431491294474,7.25,6.5,7.25,7.25,218
38.38001514004542,7.25,6.5,7.5,7.25,295
38.455715367146105,7.25,6.25,7.25,7.0,227
38.53141559424679,7.0,6.25,7.25,7.25,142
38.60711582134746,7.25,6.75,7.5,7.75,288
38.682816048448146,7.75,6.75,7.5,7.5,158
38.75851627554883,7.5,7.25,7.75,8.25,574
38.83421650264951,8.0,7.25,8.0,8.0,163
38.909916729750194,8.0,7.75,8.25,8.75,856
38.98561695685087,8.5,8.0,8.75,8.75,343
39.06131718395155,8.75,8.0,9.0,9.0,128
39.137017411052234,9.0,8.25,9.0,9.0,408
39.21271763815292,9.0,8.25,9.25,9.25,60
39.2884178652536,9.25,8.25,9.0,9.0,695
39.36411809235428,9.0,8.0,9.0,9.0,89
39.43981831945496,9.0,8.25,8.75,8.5,666
39.51551854655564,8.5,7.5,8.5,8.5,423
39.59121877365632,8.25,7.5,8.5,8.5,85
39.666919000757005,8.25,7.25,8.25,8.0,124
39.74261922785769,8.0,7.25,8.25,8.0,342
39.81831945495836,8.0,7.25,8.0,8.25,255
39.894019682059046,8.0,7.5,8.25,8.25,233
39.96971990915973,8.25,7.25,7.75,7.75,343
