progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,465
0.1514004542013626,-0.25,-0.25,0.5,0.0,129
0.22710068130204392,0.0,-0.25,0.5,0.0,155
0.3028009084027252,-0.25,-0.25,0.0,-0.25,223
0.3785011355034065,-0.5,-0.75,-0.25,-0.75,222
0.45420136260408783,-0.75,-1.0,-0.25,-0.75,83
0.5299015897047692,-1.0,-1.25,-1.0,-1.0,706
0.6056018168054504,-1.5,-1.75,-1.0,-1.25,35
0.6813020439061317,-1.5,-1.25,-0.75,-1.25,199
0.757002271006813,-1.5,-1.75,-1.25,-1.75,206
0.8327024981074944,-1.75,-1.75,-1.25,-1.25,64
0.9084027252081757,-1.5,-1.5,-1.0,-1.25,43
0.9841029523088569,-1.25,-1.5,-0.75,-1.0,25
1.0598031794095384,-1.25,-1.25,-0.5,-0.75,70
1.1355034065102196,-1.25,-1.25,-0.5,-0.75,15
1.2112036336109009,-1.0,-1.25,-0.5,-1.0,30
1.2869038607115821,-1.25,-1.25,-0.75,-1.0,238
1.3626040878122634,-1.25,-1.5,-0.75,-1.25,28
1.4383043149129449,-1.25,-1.5,-1.0,-1.25,62
1.514004542013626,-1.5,-1.75,-1.0,-1.5,37
1.5897047691143074,-1.75,-1.75,-1.25,-1.75,130
1.6654049962149888,-1.75,-1.75,-1.25,-1.5,46
1.74110522331567,-1.75,-2.0,-1.5,-1.75,139
1.8168054504163513,-2.0,-2.25,-1.75,-1.75,94
1.8925056775170326,-2.25,-2.0,-1.5,-1.75,112
1.9682059046177138,-1.75,-2.0,-1.25,-1.75,120
2.043906131718395,-2.0,-2.25,-1.5,-2.0,178
2.1196063588190768,-2.0,-2.0,-1.5,-1.75,141
2.195306585919758,-2.0,-2.0,-1.25,-1.75,41
2.2710068130204393,-1.75,-2.0,-1.25,-1.75,13
2.3467070401211205,-1.75,-1.75,-1.25,-1.25,81
2.4224072672218018,-1.5,-1.75,-1.0,-1.25,55
2.498107494322483,-1.5,-1.75,-1.0,-1.5,11
2.5738077214231643,-1.75,-1.75,-1.25,-1.25,118
2.6495079485238455,-1.75,-2.0,-1.25,-1.75,264
2.7252081756245268,-2.0,-2.25,-1.75,-2.0,108
2.8009084027252085,-2.25,-2.25,-1.75,-2.25,240
2.8766086298258897,-2.5,-2.25,-1.75,-1.75,99
2.952308856926571,-2.0,-2.0,-1.5,-1.75,156
3.028009084027252,-2.25,-2.25,-1.75,-2.25,85
3.1037093111279335,-2.5,-2.5,-2.25,-2.5,202
3.1794095382286147,-2.75,-2.5,-2.25,-2.25,144
3.255109765329296,-2.5,-2.75,-2.0,-2.5,144
3.3308099924299777,-2.75,-2.75,-2.25,-2.75,245
3.406510219530659,-2.75,-3.0,-2.5,-2.75,119
3.48221044663134,-3.0,-3.25,-2.5,-3.0,114
3.5579106737320214,-3.25,-3.5,-2.75,-3.25,158
3.6336109008327027,-3.25,-3.0,-2.75,-2.75,234
3.709311127933384,-2.75,-2.75,-2.0,-2.5,27
3.785011355034065,-2.5,-2.75,-2.0,-2.25,25
3.8607115821347464,-2.5,-2.75,-2.25,-2.5,167
3.9364118092354277,-2.75,-2.75,-2.0,-2.5,103
4.012112036336109,-2.5,-2.75,-2.0,-2.5,16
4.08781226343679,-2.5,-2.75,-2.25,-2.5,77
4.163512490537472,-2.5,-2.5,-2.0,-2.25,69
4.2392127176381535,-2.5,-2.5,-2.0,-2.0,136
4.314912944738834,-2.0,-2.25,-1.5,-1.75,204
4.390613171839516,-1.75,-2.0,-1.25,-1.5,28
4.466313398940197,-1.75,-2.0,-1.25,-1.5,13
4.5420136260408785,-2.0,-2.0,-1.25,-1.75,16
4.617713853141559,-1.75,-1.75,-1.0,-1.5,143
4.693414080242241,-1.75,-1.75,-1.25,-1.25,120
4.769114307342922,-1.5,-1.75,-1.0,-1.5,44
4.8448145344436035,-1.75,-2.0,-1.25,-1.5,64
4.920514761544285,-1.75,-2.0,-1.5,-1.75,94
4.996214988644966,-2.0,-2.25,-1.5,-2.0,4
5.071915215745648,-2.0,-2.25,-1.5,-1.75,41
5.1476154428463285,-2.0,-2.25,-1.25,-1.75,18
5.22331566994701,-2.25,-2.25,-1.5,-1.75,9
5.299015897047691,-2.0,-2.25,-1.5,-2.0,32
5.374716124148373,-2.25,-2.25,-1.5,-2.0,7
5.4504163512490535,-2.25,-2.25,-1.5,-1.75,2
5.526116578349735,-2.25,-2.25,-1.5,-1.75,34
5.601816805450417,-2.0,-2.25,-1.5,-2.0,69
5.677517032551098,-2.25,-2.5,-1.75,-2.0,57
5.753217259651779,-2.25,-2.25,-1.5,-1.75,16
5.82891748675246,-2.25,-2.25,-1.5,-1.75,15
5.904617713853142,-2.25,-2.5,-1.75,-2.25,108
5.980317940953823,-2.5,-2.5,-1.75,-2.0,6
6.056018168054504,-2.25,-2.5,-1.75,-2.25,13
6.131718395155186,-2.5,-2.5,-1.75,-2.25,38
6.207418622255867,-2.25,-2.5,-1.75,-2.25,35
6.283118849356549,-2.25,-2.25,-1.75,-1.75,54
6.358819076457229,-2.25,-2.25,-1.5,-2.0,60
6.434519303557911,-2.25,-2.25,-1.5,-1.75,23
6.510219530658592,-2.0,-2.25,-1.5,-1.75,17
6.585919757759274,-2.0,-2.25,-1.5,-2.0,3
6.661619984859955,-2.25,-2.25,-1.5,-2.0,70
6.737320211960636,-2.0,-2.25,-1.5,-2.0,15
