progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1119
0.1514004542013626,-3.25,-3.25,-1.0,-0.25,603
0.22710068130204392,-3.5,-3.25,-0.25,0.5,242
0.3028009084027252,-3.0,-3.0,0.5,0.5,119
0.3785011355034065,-3.25,-2.5,0.75,0.5,281
0.45420136260408783,-2.75,-2.25,1.25,1.0,163
0.5299015897047692,-2.25,-1.5,1.5,2.0,211
0.6056018168054504,-1.5,-1.75,1.75,1.5,95
0.6813020439061317,-2.0,-1.5,2.0,2.0,157
0.757002271006813,-1.5,-1.5,1.75,1.75,365
0.8327024981074944,-1.5,-1.75,1.75,1.75,133
0.9084027252081757,-1.75,-1.75,1.75,1.25,155
0.9841029523088569,-2.0,-1.75,1.5,1.0,193
1.0598031794095384,-2.25,-2.25,1.5,1.25,267
1.1355034065102196,-2.25,-2.5,0.75,0.5,227
1.2112036336109009,-3.0,-3.25,0.5,0.25,162
1.2869038607115821,-3.25,-3.5,0.5,0.0,125
1.3626040878122634,-3.75,-3.75,0.0,-0.25,288
1.4383043149129449,-3.5,-3.5,0.25,0.25,212
1.514004542013626,-3.0,-3.25,0.0,-0.5,164
1.5897047691143074,-3.5,-3.0,0.5,0.5,90
1.6654049962149888,-2.75,-3.0,0.0,-0.5,159
1.74110522331567,-3.75,-3.75,-0.25,-0.75,204
1.8168054504163513,-4.0,-4.0,-3.0,-2.5,675
1.8925056775170326,-6.0,-5.25,-2.25,-2.75,247
1.9682059046177138,-6.0,-6.0,-2.5,-3.0,171
2.043906131718395,-6.5,-6.0,-2.75,-2.5,171
2.1196063588190768,-6.0,-6.25,-2.75,-2.75,141
2.195306585919758,-6.25,-6.25,-2.75,-3.0,153
2.2710068130204393,-6.5,-5.5,-2.75,-2.0,188
2.3467070401211205,-5.5,-5.75,-2.25,-2.5,168
2.4224072672218018,-6.0,-6.0,-2.25,-2.75,191
2.498107494322483,-6.25,-6.25,-2.75,-2.5,174
2.5738077214231643,-6.0,-5.75,-2.25,-2.0,151
2.6495079485238455,-5.75,-5.25,-1.75,-2.0,182
2.7252081756245268,-5.25,-5.5,-2.25,-2.5,129
2.8009084027252085,-6.0,-5.75,-2.0,-2.25,53
2.8766086298258897,-5.75,-5.5,-1.75,-2.0,57
2.952308856926571,-5.5,-4.75,-1.5,-1.0,88
3.028009084027252,-4.5,-4.75,-1.0,-1.5,81
3.1037093111279335,-5.0,-5.25,-1.5,-1.75,86
3.1794095382286147,-5.0,-4.25,-1.0,-0.5,109
3.255109765329296,-4.0,-4.0,-0.25,-0.5,41
3.3308099924299777,-4.25,-4.0,-0.25,-0.75,107
3.406510219530659,-4.25,-4.5,-0.5,-1.0,7
3.48221044663134,-4.5,-4.25,-0.75,-0.75,90
3.5579106737320214,-4.25,-4.25,-0.5,-0.5,26
3.6336109008327027,-4.0,-4.0,0.0,-0.5,83
3.709311127933384,-4.0,-3.75,-0.25,0.0,70
3.785011355034065,-3.75,-4.0,0.0,-0.5,35
3.8607115821347464,-4.0,-4.0,0.0,-0.5,42
3.9364118092354277,-4.25,-3.25,-0.25,0.0,239
4.012112036336109,-3.25,-1.75,0.75,1.5,247
4.08781226343679,-2.0,-2.0,1.5,1.25,64
4.163512490537472,-2.5,-1.75,0.75,1.75,286
4.2392127176381535,-1.5,-1.75,1.75,1.25,100
4.314912944738834,-2.0,-1.5,2.0,2.0,105
4.390613171839516,-1.25,-1.0,2.5,2.75,133
4.466313398940197,-0.75,-1.0,3.0,2.5,33
4.5420136260408785,-1.0,-1.25,2.5,2.25,135
4.617713853141559,-1.0,-1.25,2.25,2.25,193
4.693414080242241,-1.5,-1.0,2.5,2.75,163
4.769114307342922,-1.0,-1.0,2.25,1.75,103
4.8448145344436035,-1.75,-1.5,2.0,2.25,122
4.920514761544285,-1.25,-1.25,1.75,1.5,178
4.996214988644966,-1.75,-1.5,2.0,2.0,143
5.071915215745648,-1.25,-1.25,2.5,2.25,105
5.1476154428463285,-1.25,-1.25,2.5,2.5,53
5.22331566994701,-0.75,1.0,2.75,4.0,455
5.299015897047691,0.5,0.75,4.5,4.25,54
5.374716124148373,0.5,0.5,3.5,4.0,173
5.4504163512490535,0.5,0.5,4.0,3.75,150
5.526116578349735,0.25,0.5,4.25,4.0,62
5.601816805450417,0.5,0.5,4.25,4.0,67
5.677517032551098,0.5,0.5,4.25,4.25,55
5.753217259651779,0.75,0.75,4.75,4.25,83
5.82891748675246,1.0,1.25,4.75,4.5,165
5.904617713853142,1.0,2.25,5.0,5.75,566
5.980317940953823,2.25,2.5,5.5,5.25,216
6.056018168054504,1.75,1.75,5.25,5.0,89
6.131718395155186,1.25,1.75,5.25,5.25,87
6.207418622255867,1.75,2.0,5.5,5.0,66
6.283118849356549,1.5,1.25,5.25,5.0,128
6.358819076457229,1.5,1.75,5.25,5.25,66
6.434519303557911,1.75,1.5,5.25,5.0,27
6.510219530658592,1.5,1.5,5.25,5.0,63
6.585919757759274,1.75,1.75,5.75,5.25,110
6.661619984859955,1.75,2.0,5.5,5.25,64
6.737320211960636,1.5,1.25,4.75,4.75,128
6.813020439061318,1.25,1.25,5.0,4.5,74
6.888720666161999,1.0,1.0,4.25,4.0,296
6.96442089326268,0.75,1.5,4.75,4.75,149
7.040121120363361,1.25,1.5,5.25,4.75,104
7.115821347464043,1.5,1.25,4.5,4.0,156
7.191521574564724,0.5,1.0,4.5,4.75,62
7.267221801665405,1.25,1.0,4.25,3.75,83
7.342922028766087,0.5,0.5,4.25,4.0,78
7.418622255866768,0.75,0.5,4.25,4.25,65
7.4943224829674495,0.75,0.5,4.0,3.75,58
7.57002271006813,0.25,0.0,4.0,3.5,45
7.645722937168812,0.25,0.25,3.75,3.5,69
7.721423164269493,0.0,-0.25,3.5,3.0,124
7.7971233913701745,-0.25,0.0,3.5,3.75,83
7.872823618470855,0.25,0.0,3.75,3.25,44
7.948523845571537,-0.25,-0.25,3.5,3.25,233
8.024224072672219,-0.25,-0.5,2.75,2.25,167
8.0999242997729,-1.0,-0.75,2.75,2.25,74
8.17562452687358,-1.25,-1.0,2.75,2.25,60
8.251324753974263,-1.25,-0.5,2.5,3.25,83
8.327024981074944,-0.5,0.0,3.5,3.0,87
8.402725208175625,-0.5,-0.5,3.0,3.0,102
8.478425435276307,-0.75,-0.25,3.0,2.75,106
8.554125662376988,-0.75,-0.5,2.75,3.25,127
8.629825889477669,-0.5,-0.5,3.0,2.75,61
8.70552611657835,-1.0,-1.25,2.5,2.25,138
8.781226343679032,-1.25,-0.75,2.75,2.5,134
8.856926570779713,-1.0,-1.0,2.75,2.75,124
8.932626797880394,-0.75,-0.75,3.0,2.75,165
9.008327024981075,-0.75,-0.75,2.75,3.0,149
9.084027252081757,-0.5,-0.5,3.25,2.75,169
9.159727479182438,-0.75,-0.75,2.25,2.25,395
9.235427706283119,-1.25,-1.25,2.25,2.25,190
9.311127933383801,-1.5,-1.25,2.0,1.75,186
9.386828160484482,-2.0,-2.0,1.0,0.75,333
9.462528387585163,-2.75,-2.75,1.0,0.75,109
9.538228614685844,-2.75,-2.5,1.0,0.5,122
9.613928841786526,-3.0,-3.0,0.0,-0.25,326
9.689629068887207,-4.0,-3.75,-0.75,-1.0,273
9.765329295987888,-4.5,-4.25,-0.75,-1.0,168
9.84102952308857,-4.5,-4.25,-0.75,-1.0,223
9.916729750189251,-4.5,-4.5,-0.75,-1.0,156
9.992429977289932,-4.25,-4.0,-0.25,-0.5,129
10.068130204390613,-4.0,-4.0,-0.75,-0.5,180
10.143830431491295,-4.25,-4.25,-1.25,-1.0,199
10.219530658591976,-4.5,-4.75,-1.25,-1.25,196
10.295230885692657,-5.0,-5.0,-1.75,-1.75,318
10.37093111279334,-5.25,-4.5,-1.25,-1.0,213
10.44663133989402,-4.5,-4.5,-1.75,-1.75,194
10.522331566994701,-5.25,-5.5,-2.0,-1.75,241
