progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2037
0.1514004542013626,1.0,1.0,1.25,1.75,965
0.22710068130204392,2.75,1.25,2.75,1.75,448
0.3028009084027252,2.75,1.5,3.0,1.75,254
0.3785011355034065,3.0,2.0,3.0,2.5,718
0.45420136260408783,3.25,2.5,3.5,3.0,740
0.5299015897047692,4.0,2.75,4.25,3.0,493
0.6056018168054504,4.25,3.75,4.25,4.25,977
0.6813020439061317,5.5,3.75,5.0,4.25,326
0.757002271006813,5.0,3.5,5.0,3.75,207
0.8327024981074944,4.75,3.25,4.75,3.75,176
0.9084027252081757,4.5,3.0,4.75,3.5,114
0.9841029523088569,4.5,3.0,4.5,3.5,57
1.0598031794095384,4.5,2.75,4.5,3.25,30
1.1355034065102196,4.25,2.75,4.5,3.5,87
1.2112036336109009,4.5,2.75,4.75,3.5,56
1.2869038607115821,4.5,3.75,4.75,4.25,417
1.3626040878122634,5.5,4.75,5.5,5.25,1143
1.4383043149129449,6.25,4.75,6.25,5.0,213
1.514004542013626,6.0,4.75,6.25,5.25,570
1.5897047691143074,6.25,4.75,6.25,5.0,223
1.6654049962149888,6.0,4.25,6.0,4.75,191
1.74110522331567,5.75,4.5,6.0,5.25,352
1.8168054504163513,6.25,4.5,6.25,5.25,147
1.8925056775170326,6.25,4.5,6.5,5.25,48
1.9682059046177138,6.0,4.25,6.0,4.75,129
2.043906131718395,5.75,4.25,6.0,4.75,60
2.1196063588190768,5.75,4.25,6.0,5.0,18
2.195306585919758,5.75,4.0,6.0,4.75,19
2.2710068130204393,5.75,4.0,5.75,4.5,27
2.3467070401211205,5.5,4.0,5.75,4.5,160
2.4224072672218018,5.75,4.0,5.75,4.5,225
2.498107494322483,5.5,3.75,5.5,4.25,45
2.5738077214231643,5.25,3.75,5.5,4.25,75
2.6495079485238455,5.25,3.75,5.5,4.5,107
2.7252081756245268,5.25,3.5,5.25,4.25,61
2.8009084027252085,5.25,3.5,5.25,4.25,5
2.8766086298258897,5.0,3.5,5.25,4.0,88
2.952308856926571,5.0,3.5,5.25,4.0,67
3.028009084027252,5.0,3.5,5.0,4.0,152
3.1037093111279335,5.0,3.5,5.0,4.0,136
3.1794095382286147,5.0,3.5,5.0,4.0,298
3.255109765329296,4.75,3.25,5.0,4.0,5
3.3308099924299777,5.0,3.25,5.25,4.0,35
3.406510219530659,5.0,3.25,5.0,3.75,9
3.48221044663134,5.0,3.25,5.25,4.0,23
3.5579106737320214,5.0,3.5,5.25,4.25,10
3.6336109008327027,5.25,3.5,5.25,4.0,7
3.709311127933384,5.0,3.5,5.25,4.0,6
3.785011355034065,5.0,3.5,5.25,4.0,62
3.8607115821347464,4.75,3.25,5.0,4.0,9
3.9364118092354277,5.0,3.25,5.0,3.75,18
4.012112036336109,4.75,3.25,5.0,4.0,4
4.08781226343679,5.0,3.25,5.0,3.75,5
4.163512490537472,5.0,3.25,5.0,4.0,24
4.2392127176381535,4.75,3.25,5.0,4.0,42
4.314912944738834,5.0,3.25,5.0,3.75,129
4.390613171839516,4.75,3.25,5.0,4.0,11
4.466313398940197,5.0,3.25,5.0,3.75,33
4.5420136260408785,5.0,3.25,5.0,3.75,11
4.617713853141559,5.0,3.25,5.0,4.0,33
4.693414080242241,5.25,3.5,5.25,4.0,32
4.769114307342922,5.0,3.5,5.25,4.0,22
4.8448145344436035,5.25,3.5,5.25,4.0,5
4.920514761544285,5.25,3.75,5.25,4.5,85
4.996214988644966,5.25,4.0,5.5,4.75,154
5.071915215745648,5.75,4.0,5.5,4.25,42
5.1476154428463285,5.25,3.75,5.5,4.5,46
5.22331566994701,5.5,3.75,5.5,4.25,30
5.299015897047691,5.5,4.0,5.5,4.75,88
5.374716124148373,5.75,4.0,5.75,4.75,51
5.4504163512490535,5.5,3.75,5.5,4.25,36
5.526116578349735,5.25,3.5,5.5,4.25,14
5.601816805450417,5.25,3.5,5.25,4.25,29
5.677517032551098,5.25,3.5,5.5,4.25,16
5.753217259651779,5.25,3.5,5.5,4.25,2
5.82891748675246,5.5,3.75,5.5,4.25,19
5.904617713853142,5.5,3.75,5.75,4.5,1
5.980317940953823,5.5,4.0,5.5,4.75,117
6.056018168054504,5.75,4.25,6.0,5.0,13
6.131718395155186,6.0,4.25,6.0,5.0,45
6.207418622255867,5.75,4.25,6.0,4.75,151
6.283118849356549,5.75,4.25,6.0,5.0,29
6.358819076457229,5.75,4.0,6.0,4.75,17
6.434519303557911,5.75,4.25,6.0,4.75,23
6.510219530658592,5.75,4.25,6.0,4.75,16
6.585919757759274,6.0,4.25,6.25,5.0,6
6.661619984859955,6.0,4.25,6.25,5.0,6
6.737320211960636,5.75,4.25,6.0,4.75,5
6.813020439061318,5.75,4.25,6.0,5.0,37
6.888720666161999,5.75,4.25,6.0,5.0,117
6.96442089326268,6.0,4.25,6.25,5.0,31
7.040121120363361,6.0,4.75,6.25,5.25,547
7.115821347464043,6.5,4.75,6.5,5.5,77
7.191521574564724,6.25,4.75,6.5,5.5,1075
7.267221801665405,6.5,5.0,6.75,5.75,602
7.342922028766087,6.5,5.0,6.5,5.5,96
7.418622255866768,6.5,5.0,6.75,5.5,23
7.4943224829674495,6.25,4.75,6.25,5.0,170
7.57002271006813,5.75,4.0,5.25,4.0,629
7.645722937168812,5.0,3.25,5.0,3.75,630
7.721423164269493,4.75,3.75,5.0,4.5,202
7.7971233913701745,5.5,4.0,5.75,4.5,74
7.872823618470855,5.5,3.75,5.75,4.5,20
7.948523845571537,5.25,3.5,5.5,4.25,5
8.024224072672219,5.25,3.5,5.5,4.25,97
8.0999242997729,5.25,3.75,5.0,4.25,1821
8.17562452687358,5.0,5.25,5.0,5.75,2270
8.251324753974263,6.5,4.75,5.0,5.0,1615
8.327024981074944,6.25,4.5,6.0,4.75,594
8.402725208175625,5.75,4.0,5.5,4.5,88
8.478425435276307,5.25,4.0,5.5,4.75,66
8.554125662376988,5.75,4.25,6.0,5.0,43
8.629825889477669,5.75,4.25,6.0,5.0,49
8.70552611657835,6.0,4.25,6.0,4.75,150
8.781226343679032,5.75,4.0,6.0,4.75,21
8.856926570779713,5.75,4.0,6.0,4.75,9
8.932626797880394,6.0,4.25,6.0,5.0,16
9.008327024981075,6.0,4.25,5.75,4.5,106
9.084027252081757,5.75,4.0,5.75,4.75,26
9.159727479182438,5.75,5.25,5.0,4.25,3055
9.235427706283119,5.5,4.5,5.25,5.0,678
9.311127933383801,6.0,4.75,5.25,4.5,512
9.386828160484482,5.5,4.25,5.25,4.75,123
9.462528387585163,6.0,4.5,5.75,4.75,288
9.538228614685844,5.75,4.75,5.75,5.0,280
9.613928841786526,6.0,4.5,6.0,5.0,106
9.689629068887207,6.0,4.25,6.0,4.75,132
9.765329295987888,5.5,4.25,5.75,4.75,146
9.84102952308857,5.75,4.25,5.75,4.75,323
9.916729750189251,5.75,4.0,5.25,4.25,336
9.992429977289932,5.25,3.5,4.75,3.75,566
10.068130204390613,4.75,3.75,5.0,4.25,230
10.143830431491295,5.25,4.0,5.25,4.25,110
10.219530658591976,5.25,3.75,5.25,4.5,77
10.295230885692657,5.25,3.75,5.25,4.0,34
10.37093111279334,5.25,3.5,5.0,4.0,128
10.44663133989402,5.0,3.5,5.25,4.25,43
10.522331566994701,5.0,3.5,5.0,4.0,160
10.598031794095382,5.0,3.75,5.25,4.5,106
10.673732021196065,5.5,3.75,5.25,4.0,246
10.749432248296745,5.25,4.0,5.5,4.25,371
10.825132475397426,5.5,3.75,5.5,4.5,63
10.900832702498107,5.5,3.75,5.5,4.5,103
10.97653292959879,5.75,4.0,5.5,4.25,46
11.05223315669947,5.25,4.0,5.5,4.5,224
11.127933383800151,5.5,3.75,5.5,4.25,29
11.203633610900834,5.5,4.0,5.5,4.75,38
11.279333838001515,5.75,4.0,5.5,4.5,39
11.355034065102195,5.5,3.75,5.75,4.5,110
11.430734292202876,5.5,4.0,5.75,4.75,134
