progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,663
0.1514004542013626,-1.0,-0.5,0.25,-0.25,356
0.22710068130204392,-1.0,-1.0,0.25,0.0,139
0.3028009084027252,-1.0,-1.25,0.0,-0.25,77
0.3785011355034065,-1.25,-1.0,0.0,0.0,66
0.45420136260408783,-0.75,-0.75,0.75,0.25,66
0.5299015897047692,-0.75,-0.75,0.75,0.25,25
0.6056018168054504,-0.5,-0.25,1.0,0.75,79
0.6813020439061317,-0.25,-0.25,1.0,0.5,54
0.757002271006813,-0.5,-0.5,0.75,0.5,24
0.8327024981074944,-0.5,-0.5,1.0,0.75,57
0.9084027252081757,0.0,0.25,1.5,1.0,94
0.9841029523088569,0.25,0.25,1.25,1.25,67
1.0598031794095384,0.25,0.25,1.25,1.0,60
1.1355034065102196,-0.25,1.5,1.0,1.5,841
1.2112036336109009,0.5,0.5,1.75,1.5,244
1.2869038607115821,0.5,0.25,1.75,1.25,18
1.3626040878122634,0.25,0.0,0.75,0.5,179
1.4383043149129449,-0.5,-0.75,0.75,0.5,105
1.514004542013626,-0.5,-0.5,0.5,0.75,162
1.5897047691143074,-0.5,0.0,1.0,0.75,45
1.6654049962149888,-0.25,0.0,1.25,1.0,26
1.74110522331567,0.25,0.0,1.5,1.25,36
1.8168054504163513,0.25,0.0,1.25,1.0,60
1.8925056775170326,0.25,0.25,1.75,1.25,28
1.9682059046177138,0.25,0.0,1.5,1.0,15
2.043906131718395,0.0,0.0,1.5,1.25,7
2.1196063588190768,0.25,0.0,1.0,0.75,91
2.195306585919758,-0.25,-0.5,0.75,0.25,88
2.2710068130204393,-0.75,-0.75,0.25,-0.25,73
2.3467070401211205,-1.0,-0.5,0.25,0.5,157
2.4224072672218018,-0.5,-0.25,0.75,1.0,64
2.498107494322483,-0.25,0.25,1.25,1.5,81
2.5738077214231643,0.25,0.0,1.5,1.0,43
2.6495079485238455,0.0,0.0,1.5,1.25,22
2.7252081756245268,0.25,0.25,1.75,1.25,53
2.8009084027252085,0.25,0.0,1.5,1.0,9
2.8766086298258897,0.25,0.0,1.5,1.0,30
2.952308856926571,0.25,0.0,1.5,1.0,22
3.028009084027252,0.25,0.0,1.5,1.0,10
3.1037093111279335,0.25,0.25,1.75,1.5,52
3.1794095382286147,0.5,1.0,2.0,2.25,103
3.255109765329296,1.25,1.0,2.0,1.5,104
3.3308099924299777,0.5,0.75,2.0,1.75,21
3.406510219530659,1.0,1.0,2.5,2.0,27
3.48221044663134,1.25,1.25,2.5,2.5,132
3.5579106737320214,1.25,1.5,2.75,2.5,179
3.6336109008327027,1.75,1.5,2.25,1.75,81
3.709311127933384,0.75,1.25,2.25,2.5,38
3.785011355034065,1.5,1.25,3.0,2.5,41
3.8607115821347464,1.5,1.5,2.75,2.5,97
3.9364118092354277,1.5,1.75,3.0,3.0,200
4.012112036336109,2.0,1.75,3.25,2.75,147
4.08781226343679,1.75,1.75,3.0,2.75,43
4.163512490537472,1.75,1.5,3.0,2.75,39
4.2392127176381535,1.75,1.75,3.0,2.5,135
4.314912944738834,1.5,1.5,2.75,2.5,59
4.390613171839516,1.75,1.5,3.0,2.5,20
4.466313398940197,1.5,1.5,2.75,2.25,55
4.5420136260408785,1.5,1.25,3.0,2.5,31
4.617713853141559,1.75,2.0,3.0,3.0,272
4.693414080242241,2.25,2.0,3.25,3.0,107
4.769114307342922,2.0,2.25,3.5,3.25,141
4.8448145344436035,2.5,2.5,3.5,3.5,241
4.920514761544285,2.25,2.5,3.75,3.75,215
4.996214988644966,2.75,3.25,4.25,3.75,508
5.071915215745648,3.0,3.25,4.0,4.5,236
