progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1151
0.1514004542013626,0.5,0.5,0.75,0.75,513
0.22710068130204392,1.0,0.75,1.0,1.0,135
0.3028009084027252,1.25,1.0,1.5,1.25,332
0.3785011355034065,1.5,1.25,1.75,1.5,176
0.45420136260408783,1.75,1.5,2.0,1.75,587
0.5299015897047692,1.75,1.5,1.75,1.75,483
0.6056018168054504,2.0,1.5,1.75,1.5,306
0.6813020439061317,1.75,1.5,2.0,1.5,77
0.757002271006813,2.0,1.5,2.0,1.5,171
0.8327024981074944,1.75,1.5,2.0,1.5,65
0.9084027252081757,1.75,1.25,1.75,1.25,9
0.9841029523088569,1.5,1.0,1.75,1.25,9
1.0598031794095384,1.5,1.5,1.75,1.75,188
1.1355034065102196,2.0,1.5,2.0,1.5,109
1.2112036336109009,1.75,1.25,2.0,1.5,31
1.2869038607115821,1.75,1.25,1.75,1.5,50
1.3626040878122634,1.75,1.25,2.0,1.5,70
1.4383043149129449,1.75,1.5,2.0,1.5,91
1.514004542013626,1.75,1.5,2.0,1.75,135
1.5897047691143074,2.0,1.5,2.25,1.75,31
1.6654049962149888,2.0,1.5,2.0,1.5,88
1.74110522331567,1.5,1.25,1.75,1.5,147
1.8168054504163513,1.5,1.0,1.75,1.25,5
1.8925056775170326,1.5,1.25,1.75,1.25,21
1.9682059046177138,1.75,1.25,1.5,1.0,52
2.043906131718395,1.5,1.25,1.75,1.5,49
2.1196063588190768,2.0,1.5,2.0,1.5,463
2.195306585919758,1.75,1.25,1.5,1.0,79
2.2710068130204393,1.25,1.25,1.5,1.0,77
2.3467070401211205,1.5,1.0,1.5,1.0,134
2.4224072672218018,1.5,1.25,1.75,1.5,83
2.498107494322483,1.75,1.5,2.0,1.75,10
2.5738077214231643,2.0,1.5,2.25,1.75,14
2.6495079485238455,2.0,1.5,2.0,1.75,15
2.7252081756245268,1.75,1.25,2.0,1.5,31
2.8009084027252085,2.0,1.5,2.0,1.5,28
2.8766086298258897,1.5,1.25,1.75,1.5,59
2.952308856926571,1.75,1.25,1.75,1.25,29
3.028009084027252,1.75,1.25,1.75,1.25,26
3.1037093111279335,1.5,1.0,1.25,1.0,249
3.1794095382286147,1.5,1.25,1.75,1.5,55
3.255109765329296,1.75,1.25,1.75,1.25,60
3.3308099924299777,1.75,1.25,1.5,1.0,76
3.406510219530659,1.5,1.0,1.5,1.25,71
3.48221044663134,1.5,1.5,1.75,1.5,24
3.5579106737320214,2.0,1.5,2.0,1.5,213
3.6336109008327027,1.75,1.25,2.0,1.5,68
3.709311127933384,2.0,1.5,2.0,1.75,55
3.785011355034065,2.0,1.5,2.25,1.75,129
3.8607115821347464,2.0,1.5,2.0,1.5,9
3.9364118092354277,2.0,1.5,2.25,1.75,106
4.012112036336109,2.0,1.5,2.0,1.5,72
4.08781226343679,1.75,1.25,2.0,1.5,92
4.163512490537472,1.75,1.25,1.5,1.0,124
4.2392127176381535,1.5,1.0,1.5,1.0,131
4.314912944738834,1.0,0.75,1.25,0.75,30
4.390613171839516,1.25,1.0,1.25,1.25,104
4.466313398940197,1.5,1.0,1.75,1.25,170
4.5420136260408785,1.5,1.5,1.75,1.5,318
4.617713853141559,1.5,1.5,1.75,1.25,309
4.693414080242241,1.5,1.25,1.75,1.5,115
4.769114307342922,2.0,1.5,2.0,1.75,52
4.8448145344436035,2.0,2.0,2.25,2.25,629
4.920514761544285,2.5,2.5,2.75,2.5,375
4.996214988644966,2.5,2.25,2.5,2.25,213
5.071915215745648,2.5,2.0,2.75,2.25,96
5.1476154428463285,2.5,2.5,2.75,2.5,84
5.22331566994701,2.75,2.25,2.75,2.25,66
5.299015897047691,2.5,2.0,2.5,2.0,70
5.374716124148373,2.5,2.0,2.75,2.25,22
5.4504163512490535,2.5,2.25,2.5,2.0,200
5.526116578349735,2.25,1.75,2.25,1.75,7
5.601816805450417,2.25,1.75,2.5,2.0,157
5.677517032551098,2.5,2.5,2.75,2.75,250
5.753217259651779,3.0,2.5,3.0,2.5,78
5.82891748675246,2.5,2.25,2.75,2.5,136
5.904617713853142,2.75,2.5,3.0,2.75,27
5.980317940953823,3.0,2.75,3.25,3.0,78
6.056018168054504,3.25,3.25,3.25,3.0,492
6.131718395155186,3.25,3.0,3.5,3.0,65
6.207418622255867,3.25,2.75,3.25,3.0,104
6.283118849356549,3.25,2.75,3.5,3.0,2
6.358819076457229,3.5,3.0,3.5,3.0,87
6.434519303557911,3.25,2.75,3.25,3.0,8
6.510219530658592,3.25,2.75,3.5,3.0,15
6.585919757759274,3.0,2.75,3.0,3.0,175
6.661619984859955,3.0,2.75,3.25,3.0,18
6.737320211960636,3.0,2.5,3.0,2.5,72
6.813020439061318,3.0,2.5,3.25,2.75,10
6.888720666161999,2.75,2.5,3.0,2.5,11
6.96442089326268,3.0,2.5,3.25,2.75,20
7.040121120363361,3.25,2.75,3.5,3.0,2
7.115821347464043,3.0,2.5,3.25,2.75,125
7.191521574564724,3.25,2.75,3.25,2.75,63
7.267221801665405,3.0,2.75,3.25,3.0,52
7.342922028766087,3.25,3.25,3.5,3.5,102
7.418622255866768,3.5,3.25,3.75,3.25,42
7.4943224829674495,3.25,3.0,3.5,3.0,27
7.57002271006813,3.5,3.0,3.5,3.25,35
7.645722937168812,3.5,3.25,3.75,3.25,72
7.721423164269493,3.5,3.25,3.75,3.5,79
7.7971233913701745,3.5,3.25,3.75,3.25,138
7.872823618470855,3.5,3.5,3.5,3.75,139
7.948523845571537,4.0,3.5,4.0,3.75,84
8.024224072672219,3.75,3.25,3.75,3.25,155
8.0999242997729,3.5,3.0,3.5,3.25,150
8.17562452687358,3.5,3.25,3.75,3.25,36
8.251324753974263,3.5,3.0,3.75,3.25,80
8.327024981074944,3.5,3.25,3.75,3.25,47
8.402725208175625,3.75,3.25,3.5,3.25,66
8.478425435276307,3.25,2.75,3.5,3.0,52
8.554125662376988,3.5,3.0,3.5,3.0,77
8.629825889477669,3.5,3.0,3.75,3.25,2
8.70552611657835,3.5,3.25,3.75,3.5,28
8.781226343679032,3.75,3.25,3.75,3.25,86
8.856926570779713,3.5,3.0,3.75,3.25,68
8.932626797880394,3.25,3.0,3.5,3.25,103
9.008327024981075,3.25,3.0,3.5,3.0,13
9.084027252081757,3.25,2.75,3.25,2.75,72
9.159727479182438,3.0,2.5,3.25,2.75,18
9.235427706283119,3.25,2.75,3.25,3.0,154
9.311127933383801,3.5,3.25,3.5,3.25,182
9.386828160484482,3.5,3.5,3.75,3.75,21
9.462528387585163,3.75,3.5,4.0,3.75,73
9.538228614685844,4.0,3.75,4.0,4.0,207
9.613928841786526,4.25,4.0,4.5,4.0,256
9.689629068887207,4.25,4.0,4.5,4.25,28
9.765329295987888,4.25,3.75,4.25,3.75,145
9.84102952308857,3.75,3.5,4.0,3.75,13
9.916729750189251,4.0,3.5,4.0,3.5,8
9.992429977289932,4.0,3.5,4.0,3.5,6
10.068130204390613,3.75,3.5,4.0,3.75,88
10.143830431491295,4.0,3.5,4.25,3.75,71
10.219530658591976,4.0,3.5,4.0,3.5,23
10.295230885692657,4.0,3.75,4.0,3.5,194
10.37093111279334,4.0,3.75,4.25,4.0,66
10.44663133989402,4.0,3.5,4.25,3.75,58
10.522331566994701,3.75,3.75,4.0,4.0,34
10.598031794095382,4.25,3.75,4.25,4.0,134
10.673732021196065,4.25,3.75,4.25,3.75,102
10.749432248296745,4.0,3.5,4.0,3.75,14
10.825132475397426,4.0,3.5,4.0,3.75,23
10.900832702498107,3.75,3.5,4.0,3.75,20
10.97653292959879,3.75,3.75,4.0,4.0,33
11.05223315669947,4.0,3.5,4.25,3.75,20
11.127933383800151,4.0,3.5,3.75,3.25,114
11.203633610900834,3.5,3.25,3.75,3.25,73
11.279333838001515,3.5,3.0,3.25,2.75,149
11.355034065102195,3.0,2.75,3.25,2.75,16
11.430734292202876,3.0,3.0,3.25,3.0,309
11.506434519303559,3.25,2.75,3.25,2.75,329
11.58213474640424,2.75,2.5,2.75,2.75,322
11.65783497350492,3.25,2.75,3.25,2.75,150
11.733535200605603,3.0,3.0,3.25,3.0,308
11.809235427706284,3.0,2.5,3.25,2.75,214
11.884935654806965,3.0,2.75,3.25,2.75,103
11.960635881907645,3.25,3.0,3.25,3.25,20
12.036336109008328,3.25,2.75,3.25,3.0,143
12.112036336109009,3.5,3.0,3.5,3.0,74
12.18773656320969,3.25,2.75,3.25,3.0,55
12.263436790310372,3.5,3.0,3.75,3.25,140
12.339137017411053,3.75,3.25,3.75,3.5,10
12.414837244511734,3.5,3.25,3.5,3.5,270
12.490537471612415,3.75,3.25,3.5,3.0,39
12.566237698713097,3.5,3.25,3.75,3.5,39
12.641937925813778,3.5,3.25,3.75,3.5,14
12.717638152914459,3.75,3.25,3.5,3.25,51
12.793338380015141,3.5,3.0,3.5,3.0,25
