progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,171
0.1514004542013626,0.0,-0.25,-0.25,-0.25,338
0.22710068130204392,-0.5,-0.5,-0.25,-0.5,32
0.3028009084027252,-0.25,-0.5,-0.25,-0.25,245
0.3785011355034065,-0.25,-0.5,-0.25,-0.25,9
0.45420136260408783,-0.5,-0.25,-0.25,-0.25,156
0.5299015897047692,-0.25,-0.5,0.0,-0.25,3
0.6056018168054504,-0.25,-0.25,0.0,0.0,48
0.6813020439061317,-0.25,-0.5,0.0,-0.25,44
0.757002271006813,-0.25,-0.5,0.0,-0.25,1
0.8327024981074944,-0.25,-0.5,-0.25,-0.25,14
0.9084027252081757,-0.5,-0.5,-0.25,-0.25,9
0.9841029523088569,-0.25,-0.5,-0.25,-0.5,7
1.0598031794095384,-0.25,-0.25,-0.25,-0.25,111
1.1355034065102196,-0.5,-0.25,-0.25,0.0,39
1.2112036336109009,-0.25,-0.25,0.0,-0.25,6
1.2869038607115821,-0.25,-0.5,0.0,-0.25,12
1.3626040878122634,-0.25,-0.5,0.0,-0.25,26
1.4383043149129449,-0.25,-0.5,0.0,-0.25,39
1.514004542013626,-0.25,-0.5,-0.25,-0.25,31
1.5897047691143074,-0.5,-0.5,-0.25,-0.5,95
1.6654049962149888,-0.25,-0.5,-0.25,-0.5,131
1.74110522331567,-0.5,-0.5,-0.25,-0.5,93
1.8168054504163513,-0.5,-0.5,-0.25,-0.5,98
1.8925056775170326,-0.5,-0.75,-1.0,-1.0,599
1.9682059046177138,-1.25,-1.25,-1.0,-1.25,24
2.043906131718395,-1.25,-1.25,-1.0,-1.0,28
2.1196063588190768,-1.25,-1.5,-1.0,-1.25,22
2.195306585919758,-1.0,-1.25,-0.75,-1.0,14
2.2710068130204393,-1.0,-1.25,-1.0,-1.0,162
2.3467070401211205,-1.0,-1.25,-0.75,-1.0,79
2.4224072672218018,-1.25,-1.25,-1.0,-1.0,75
2.498107494322483,-0.75,-1.0,-0.5,-0.75,3
2.5738077214231643,-0.75,-1.0,-0.5,-0.75,6
2.6495079485238455,-0.75,-1.0,-0.5,-0.75,113
2.7252081756245268,-0.75,-1.0,-0.75,-1.0,276
2.8009084027252085,-0.75,-1.0,-0.75,-1.0,30
2.8766086298258897,-0.75,-1.0,-0.75,-0.75,5
2.952308856926571,-0.75,-1.0,-0.75,-0.75,3
3.028009084027252,-0.75,-1.0,-0.75,-0.75,4
3.1037093111279335,-1.0,-1.0,-0.75,-1.0,86
3.1794095382286147,-0.75,-1.0,-0.75,-1.0,55
3.255109765329296,-0.75,-1.0,-0.75,-0.75,102
3.3308099924299777,-0.5,-0.75,-0.25,-0.5,3
3.406510219530659,-0.5,-0.75,-1.0,-1.25,344
3.48221044663134,-1.0,-1.25,-0.75,-1.0,9
3.5579106737320214,-0.75,-1.0,-0.5,-0.75,10
3.6336109008327027,-0.75,-1.0,-0.5,-0.75,11
3.709311127933384,-0.75,-1.0,-0.5,-0.75,6
3.785011355034065,-0.75,-1.0,-0.5,-0.75,58
3.8607115821347464,-0.75,-1.0,-1.0,-1.25,166
