progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1276
0.1514004542013626,0.25,-0.25,0.25,0.25,252
0.22710068130204392,0.25,0.0,0.5,0.75,256
0.3028009084027252,0.75,0.5,0.75,1.0,283
0.3785011355034065,1.0,1.25,1.25,1.5,639
0.45420136260408783,1.75,1.0,1.75,1.5,179
0.5299015897047692,1.5,1.25,1.75,2.0,277
0.6056018168054504,2.25,2.75,2.25,3.0,1275
0.6813020439061317,3.0,2.5,3.0,2.75,308
0.757002271006813,2.75,2.25,2.25,2.25,326
0.8327024981074944,2.25,1.75,2.5,2.5,96
0.9084027252081757,2.5,2.0,2.75,2.5,22
0.9841029523088569,2.5,2.0,2.5,2.25,67
1.0598031794095384,2.25,1.75,2.5,2.25,14
1.1355034065102196,2.25,1.75,2.25,2.25,105
1.2112036336109009,2.5,1.75,2.75,2.5,95
1.2869038607115821,2.75,2.0,2.5,2.25,206
1.3626040878122634,2.25,1.5,2.25,2.25,88
1.4383043149129449,2.25,1.75,2.25,2.25,76
1.514004542013626,2.25,1.75,2.5,2.5,170
1.5897047691143074,2.5,1.75,2.25,2.0,115
1.6654049962149888,2.25,1.5,2.25,2.25,30
1.74110522331567,2.0,1.5,2.25,2.0,284
1.8168054504163513,2.0,1.25,2.25,2.0,12
1.8925056775170326,2.25,1.5,2.5,2.25,51
1.9682059046177138,2.0,1.25,2.25,2.0,147
2.043906131718395,2.0,1.25,1.75,1.5,230
2.1196063588190768,1.5,1.0,1.75,1.5,22
2.195306585919758,1.5,0.75,1.75,1.5,32
2.2710068130204393,1.5,1.0,1.75,1.75,8
2.3467070401211205,1.5,1.0,1.75,1.75,6
2.4224072672218018,1.75,1.0,1.75,1.5,12
2.498107494322483,1.75,1.0,2.0,1.75,174
2.5738077214231643,2.0,1.25,2.25,2.0,9
2.6495079485238455,1.75,1.25,2.0,2.0,40
2.7252081756245268,1.75,1.25,2.0,2.0,60
2.8009084027252085,2.25,1.5,2.5,2.25,17
2.8766086298258897,2.0,1.5,2.25,2.25,26
2.952308856926571,2.25,1.5,2.5,2.25,97
3.028009084027252,2.25,1.5,2.5,2.25,62
3.1037093111279335,2.25,1.75,2.25,2.5,229
3.1794095382286147,2.5,1.75,2.5,2.25,88
3.255109765329296,2.25,1.75,2.5,2.25,119
3.3308099924299777,2.5,1.75,2.5,2.25,74
3.406510219530659,2.5,1.75,2.5,2.5,36
3.48221044663134,2.25,1.5,2.5,2.25,327
3.5579106737320214,2.25,1.75,2.5,2.5,5
3.6336109008327027,2.25,1.75,2.5,2.25,10
3.709311127933384,2.25,1.75,2.5,2.25,28
3.785011355034065,2.25,1.75,2.5,2.5,7
3.8607115821347464,2.25,1.75,2.5,2.25,6
3.9364118092354277,2.25,1.5,2.5,2.25,80
4.012112036336109,2.25,1.5,2.25,2.25,21
4.08781226343679,2.25,1.5,2.25,2.0,29
4.163512490537472,2.25,1.5,2.25,2.25,46
4.2392127176381535,2.0,1.5,2.25,2.25,6
4.314912944738834,2.25,1.5,2.25,2.0,27
4.390613171839516,2.0,1.25,2.25,2.0,24
4.466313398940197,2.0,1.25,2.25,2.0,1
4.5420136260408785,2.0,1.5,2.25,2.0,14
4.617713853141559,2.0,1.5,2.25,2.0,34
4.693414080242241,2.0,1.5,2.25,2.0,25
4.769114307342922,2.0,1.25,2.25,2.0,6
4.8448145344436035,2.0,1.25,2.25,2.0,5
4.920514761544285,2.0,1.5,2.25,2.0,8
4.996214988644966,2.0,1.25,2.25,2.0,6
5.071915215745648,2.25,1.5,2.25,2.0,3
5.1476154428463285,2.0,1.25,2.25,2.0,5
5.22331566994701,2.25,1.5,2.25,2.25,21
5.299015897047691,2.0,1.5,2.25,2.0,17
5.374716124148373,2.0,1.5,2.25,2.0,6
5.4504163512490535,2.25,1.5,2.25,2.25,10
5.526116578349735,2.25,1.5,2.25,2.0,77
5.601816805450417,2.0,1.5,2.25,2.25,190
5.677517032551098,2.25,1.5,2.5,2.25,8
5.753217259651779,2.25,1.5,2.5,2.25,121
5.82891748675246,2.5,1.75,2.5,2.25,7
5.904617713853142,2.25,1.5,2.5,2.25,4
5.980317940953823,2.5,1.75,2.5,2.5,483
6.056018168054504,2.25,1.75,2.5,2.25,7
6.131718395155186,2.25,1.75,2.5,2.25,3
6.207418622255867,2.25,1.5,2.5,2.25,4
6.283118849356549,2.25,1.5,2.5,2.25,5
6.358819076457229,2.25,1.75,2.5,2.25,18
6.434519303557911,2.25,1.75,2.5,2.25,11
6.510219530658592,2.25,1.5,2.25,2.25,133
6.585919757759274,2.25,1.75,2.5,2.25,6
6.661619984859955,2.25,1.5,2.5,2.25,5
6.737320211960636,2.25,1.5,2.5,2.25,3
6.813020439061318,2.25,1.75,2.5,2.5,10
6.888720666161999,2.25,1.75,2.5,2.25,7
6.96442089326268,2.5,2.25,2.5,2.75,625
7.040121120363361,2.75,2.0,2.75,2.75,24
7.115821347464043,2.75,2.25,2.75,2.75,60
7.191521574564724,2.75,2.0,2.75,2.5,12
7.267221801665405,2.5,1.75,2.5,2.25,72
7.342922028766087,2.25,1.5,2.5,2.25,13
7.418622255866768,2.25,1.5,2.0,1.75,362
7.4943224829674495,1.75,1.0,1.75,1.5,366
7.57002271006813,1.5,1.0,1.75,1.5,302
7.645722937168812,1.5,1.0,1.75,1.5,22
7.721423164269493,1.5,1.0,1.75,1.5,262
7.7971233913701745,1.5,1.5,1.75,2.0,143
7.872823618470855,2.0,1.5,2.25,2.0,61
7.948523845571537,2.25,1.5,2.25,2.25,17
8.024224072672219,2.25,1.5,2.0,2.0,107
8.0999242997729,2.0,1.25,2.25,2.0,1
8.17562452687358,2.0,1.25,2.0,2.0,5
8.251324753974263,1.75,1.25,2.0,2.0,19
8.327024981074944,2.0,1.5,2.0,2.25,144
8.402725208175625,2.25,1.5,2.25,2.25,21
8.478425435276307,2.25,1.5,2.25,2.0,65
8.554125662376988,2.0,1.5,2.0,2.0,89
8.629825889477669,2.25,1.5,2.0,1.75,40
8.70552611657835,2.0,1.5,2.0,2.25,74
8.781226343679032,2.25,1.5,2.25,2.0,12
8.856926570779713,2.25,1.5,2.0,2.0,67
8.932626797880394,2.0,1.25,2.0,2.0,49
9.008327024981075,2.25,1.5,2.0,2.0,86
9.084027252081757,2.25,1.5,2.25,2.25,65
9.159727479182438,2.25,1.5,2.25,2.0,131
9.235427706283119,2.25,1.5,2.25,2.0,43
9.311127933383801,2.0,1.5,2.25,2.0,45
9.386828160484482,2.0,1.5,2.0,1.75,76
9.462528387585163,2.0,1.25,2.0,1.75,77
9.538228614685844,2.0,1.5,2.25,2.0,65
9.613928841786526,2.25,1.5,2.25,2.0,97
9.689629068887207,2.25,1.5,2.25,2.25,49
9.765329295987888,2.25,1.5,2.25,2.25,21
9.84102952308857,2.25,1.5,2.25,2.0,31
9.916729750189251,2.0,1.5,2.25,2.25,35
9.992429977289932,2.25,1.75,2.5,2.25,68
10.068130204390613,2.5,1.75,2.5,2.5,26
10.143830431491295,2.25,1.75,2.5,2.25,48
10.219530658591976,2.5,2.0,2.5,2.5,290
10.295230885692657,2.5,1.75,2.5,2.5,35
10.37093111279334,2.5,1.75,2.5,2.5,13
10.44663133989402,2.5,2.0,2.75,2.5,126
10.522331566994701,2.5,1.75,2.5,2.5,11
10.598031794095382,2.5,1.75,2.5,2.5,24
10.673732021196065,2.5,1.75,2.75,2.5,52
10.749432248296745,2.5,1.75,2.5,2.5,14
10.825132475397426,2.25,1.75,2.5,2.5,89
10.900832702498107,2.25,1.75,2.5,2.5,10
10.97653292959879,2.25,1.75,2.5,2.5,18
11.05223315669947,2.5,1.75,2.5,2.25,59
11.127933383800151,2.25,1.5,2.5,2.25,12
11.203633610900834,2.0,1.5,2.25,2.0,22
11.279333838001515,2.0,1.5,2.25,2.25,17
11.355034065102195,2.25,1.5,2.25,2.0,33
11.430734292202876,2.0,1.5,2.25,2.25,122
11.506434519303559,2.25,1.5,2.25,2.25,22
11.58213474640424,2.25,1.75,2.25,2.5,212
11.65783497350492,2.5,2.0,2.75,2.5,140
11.733535200605603,2.5,1.75,2.5,2.5,15
11.809235427706284,2.5,2.0,2.75,2.75,81
11.884935654806965,2.5,2.5,2.75,3.0,461
11.960635881907645,3.0,2.75,3.0,3.5,432
12.036336109008328,3.25,3.25,3.5,3.75,855
