progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1284
0.1514004542013626,-0.75,-0.5,0.25,0.0,210
0.22710068130204392,-0.75,-0.5,0.25,-0.25,13
0.3028009084027252,-0.5,-0.5,0.25,-0.25,26
0.3785011355034065,-0.5,-0.5,-0.25,-0.75,508
0.45420136260408783,-1.0,-0.75,-0.25,-0.75,413
0.5299015897047692,-1.5,-1.25,-1.0,-1.25,363
0.6056018168054504,-1.75,-1.5,-0.75,-1.0,30
0.6813020439061317,-1.5,-1.25,-0.5,-1.0,214
0.757002271006813,-1.25,-1.25,-0.5,-1.0,88
0.8327024981074944,-1.5,-1.25,-0.5,-0.75,101
0.9084027252081757,-1.25,-1.25,-0.5,-0.75,41
0.9841029523088569,-1.25,-1.0,-0.25,-0.5,10
1.0598031794095384,-1.0,-1.0,-0.5,-0.5,156
1.1355034065102196,-1.0,-1.0,0.0,-0.5,33
1.2112036336109009,-1.0,-1.0,0.0,-0.5,4
1.2869038607115821,-1.25,-1.0,-0.25,-0.5,10
1.3626040878122634,-1.25,-1.25,-0.75,-1.0,349
1.4383043149129449,-1.75,-1.25,-0.75,-0.75,90
1.514004542013626,-1.5,-1.25,-0.5,-1.0,67
1.5897047691143074,-1.5,-1.5,-0.75,-1.25,13
1.6654049962149888,-1.75,-1.5,-0.75,-1.0,76
1.74110522331567,-1.5,-1.5,-0.5,-1.0,48
1.8168054504163513,-1.5,-1.25,-0.5,-1.0,87
1.8925056775170326,-1.5,-1.25,-0.5,-1.0,33
1.9682059046177138,-1.25,-1.25,-0.5,-1.0,110
2.043906131718395,-1.25,-1.25,-0.5,-1.0,188
2.1196063588190768,-1.25,-1.25,-0.5,-0.75,102
2.195306585919758,-1.25,-1.25,-0.5,-0.75,16
2.2710068130204393,-1.25,-1.25,-0.5,-0.75,13
2.3467070401211205,-1.5,-1.25,-0.5,-1.0,26
2.4224072672218018,-1.5,-1.25,-0.5,-0.75,72
2.498107494322483,-1.25,-1.25,-0.5,-1.0,58
2.5738077214231643,-1.25,-1.25,-0.5,-1.0,9
2.6495079485238455,-1.25,-1.0,-0.25,-0.75,279
2.7252081756245268,-1.0,-1.0,0.0,-0.5,30
2.8009084027252085,-1.0,-1.0,-0.25,-0.5,15
2.8766086298258897,-1.25,-1.0,-0.25,-0.5,19
2.952308856926571,-1.0,-1.0,-0.25,-0.5,13
3.028009084027252,-1.0,-1.0,0.0,-0.5,72
3.1037093111279335,-1.0,-0.75,0.0,-0.25,30
3.1794095382286147,-0.75,-0.75,0.0,-0.5,16
3.255109765329296,-1.0,-1.0,0.0,-0.5,2
3.3308099924299777,-0.75,-0.75,0.0,-0.5,2
3.406510219530659,-1.0,-1.0,0.0,-0.5,5
3.48221044663134,-1.0,-0.75,0.0,-0.25,6
3.5579106737320214,-0.75,-0.75,0.0,-0.5,8
3.6336109008327027,-1.0,-1.0,0.0,-0.5,2
3.709311127933384,-1.0,-0.75,0.0,-0.25,9
3.785011355034065,-0.75,-0.75,0.0,-0.5,4
3.8607115821347464,-0.75,-0.75,0.0,-0.5,31
3.9364118092354277,-1.0,-1.0,0.0,-0.5,58
4.012112036336109,-1.0,-1.0,-0.25,-0.75,34
4.08781226343679,-1.0,-1.0,-0.25,-0.75,9
4.163512490537472,-1.25,-1.0,-0.25,-0.75,6
4.2392127176381535,-1.25,-1.0,-0.25,-0.75,82
4.314912944738834,-1.25,-1.25,-0.25,-0.75,1
4.390613171839516,-1.0,-1.0,0.0,-0.5,97
4.466313398940197,-1.0,-1.0,-0.25,-0.75,197
4.5420136260408785,-1.25,-1.25,-0.5,-1.0,7
4.617713853141559,-1.25,-1.25,-0.5,-0.75,14
4.693414080242241,-1.25,-1.25,-0.25,-0.75,5
4.769114307342922,-1.25,-1.25,-0.25,-0.75,12
4.8448145344436035,-1.25,-1.25,-0.25,-0.75,10
4.920514761544285,-1.25,-1.25,-0.5,-1.0,7
4.996214988644966,-1.5,-1.25,-0.5,-0.75,6
5.071915215745648,-1.25,-1.25,-0.25,-0.75,6
