progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,418
0.1514004542013626,-0.5,-0.25,0.0,0.0,159
0.22710068130204392,-0.5,-0.25,0.0,0.0,316
0.3028009084027252,-0.5,-0.25,0.0,0.25,24
0.3785011355034065,-0.5,0.0,0.0,0.5,293
0.45420136260408783,0.0,0.25,0.25,0.75,305
0.5299015897047692,0.0,0.0,0.5,0.5,1
0.6056018168054504,0.0,0.0,0.5,0.5,48
0.6813020439061317,0.25,0.25,0.5,0.75,63
0.757002271006813,0.25,0.25,0.75,0.75,31
0.8327024981074944,0.25,0.25,0.5,0.5,8
0.9084027252081757,0.25,0.25,0.75,0.75,5
0.9841029523088569,0.25,0.25,0.75,0.75,2
1.0598031794095384,0.25,0.25,0.5,0.5,117
1.1355034065102196,0.25,0.25,0.5,0.5,232
1.2112036336109009,0.25,0.5,0.75,1.0,174
1.2869038607115821,0.25,0.5,0.75,0.75,226
1.3626040878122634,0.25,0.5,0.75,0.75,114
1.4383043149129449,0.25,0.25,0.75,0.75,1
1.514004542013626,0.0,0.0,0.5,0.5,50
1.5897047691143074,0.0,0.0,0.5,0.5,174
1.6654049962149888,0.0,0.0,0.5,0.5,1
1.74110522331567,0.0,0.0,0.5,0.5,5
1.8168054504163513,0.25,0.25,0.5,0.5,52
1.8925056775170326,0.0,0.0,0.5,0.5,36
1.9682059046177138,0.0,0.0,0.25,0.5,17
2.043906131718395,0.0,0.0,0.5,0.5,4
2.1196063588190768,-0.25,0.0,0.25,0.5,29
2.195306585919758,0.0,0.0,0.5,0.5,7
2.2710068130204393,-0.25,-0.25,0.25,0.25,1
2.3467070401211205,-0.25,0.0,0.25,0.5,2
2.4224072672218018,0.0,0.0,0.5,0.5,3
2.498107494322483,0.0,0.0,0.5,0.5,2
2.5738077214231643,0.0,0.0,0.5,0.5,1
2.6495079485238455,0.0,0.0,0.5,0.5,2
2.7252081756245268,0.0,0.0,0.5,0.5,2
2.8009084027252085,-0.25,-0.25,0.25,0.25,2
2.8766086298258897,0.0,0.0,0.5,0.5,3
2.952308856926571,0.0,0.0,0.5,0.5,4
3.028009084027252,0.0,0.0,0.25,0.25,4
3.1037093111279335,-0.25,-0.25,0.25,0.25,3
3.1794095382286147,-0.25,0.0,0.25,0.25,22
3.255109765329296,-0.25,-0.25,0.25,0.25,6
3.3308099924299777,-0.25,-0.25,0.25,0.25,4
3.406510219530659,-0.25,-0.25,0.25,0.25,1
3.48221044663134,-0.25,-0.25,0.25,0.25,2
3.5579106737320214,-0.25,0.0,0.25,0.25,28
3.6336109008327027,-0.25,-0.25,0.25,0.25,3
3.709311127933384,-0.25,-0.25,0.25,0.25,2
3.785011355034065,-0.25,-0.25,0.25,0.25,17
3.8607115821347464,-0.25,-0.25,0.25,0.25,6
3.9364118092354277,-0.25,-0.25,0.25,0.25,2
4.012112036336109,-0.25,0.0,0.25,0.25,3
4.08781226343679,-0.25,-0.25,0.25,0.25,3
4.163512490537472,-0.25,-0.25,0.25,0.25,4
4.2392127176381535,-0.25,-0.25,0.25,0.25,2
4.314912944738834,-0.25,-0.25,0.25,0.25,3
4.390613171839516,-0.25,-0.25,0.0,0.25,23
4.466313398940197,-0.5,-0.5,0.0,0.0,23
4.5420136260408785,-0.5,-0.5,0.0,0.0,3
4.617713853141559,-0.5,-0.5,0.0,0.0,1
4.693414080242241,-0.5,-0.5,0.0,0.0,2
4.769114307342922,-0.5,-0.5,0.0,0.0,5
4.8448145344436035,-0.5,-0.5,0.0,0.0,1
4.920514761544285,-0.5,-0.25,0.0,0.25,64
4.996214988644966,-0.25,-0.25,0.0,0.0,12
5.071915215745648,-0.5,-0.5,0.0,0.0,4
