progress,open,high,low,close,volume
10.673732021196065,2.25,1.0,2.25,1.0,164
10.749432248296745,2.25,1.0,2.5,1.25,25
10.825132475397426,2.5,1.25,2.75,1.25,148
10.900832702498107,2.75,1.5,3.0,1.75,155
10.97653292959879,3.0,1.75,3.25,1.75,19
11.05223315669947,3.25,1.75,3.25,1.75,130
11.127933383800151,3.0,1.5,3.0,1.75,96
11.203633610900834,3.0,1.5,3.0,1.5,9
11.279333838001515,2.75,1.5,3.0,1.75,121
11.355034065102195,2.75,1.5,3.0,1.5,9
11.430734292202876,2.75,1.5,3.0,1.5,87
11.506434519303559,2.75,1.25,3.0,1.5,66
11.58213474640424,2.75,1.25,2.75,1.25,130
11.65783497350492,2.5,1.25,2.75,1.25,62
11.733535200605603,2.5,1.0,2.5,1.25,99
11.809235427706284,2.75,1.25,2.75,1.5,18
11.884935654806965,2.5,1.0,2.75,1.25,24
11.960635881907645,2.75,1.25,2.75,1.25,11
12.036336109008328,2.5,1.0,2.75,1.25,21
12.112036336109009,2.5,1.0,2.0,0.75,446
12.18773656320969,2.0,0.5,2.0,0.5,141
12.263436790310372,2.0,0.5,2.0,0.5,6
12.339137017411053,2.0,0.5,2.0,0.5,91
12.414837244511734,1.75,0.5,2.0,0.75,24
12.490537471612415,1.75,0.25,1.75,0.5,314
12.566237698713097,1.75,0.25,2.0,0.5,4
12.641937925813778,2.0,0.5,2.25,0.75,39
12.717638152914459,2.0,0.5,2.0,0.75,19
12.793338380015141,2.0,0.5,2.25,0.75,2
12.869038607115822,2.0,0.5,2.0,0.5,19
12.944738834216503,2.0,0.5,2.0,0.5,50
13.020439061317184,1.75,0.5,2.0,0.5,81
13.096139288417866,1.75,0.5,2.0,0.75,43
13.171839515518547,1.75,0.25,1.75,0.25,260
13.247539742619228,1.5,0.0,1.25,-0.25,411
13.32323996971991,1.0,0.0,1.25,0.25,248
13.398940196820591,1.5,0.25,1.75,0.25,51
13.474640423921272,1.75,0.25,1.75,0.5,48
13.550340651021953,1.75,0.25,1.75,0.25,14
13.626040878122636,1.5,0.25,1.75,0.5,81
13.701741105223316,1.75,0.5,2.0,0.75,75
13.777441332323997,2.0,0.75,2.25,0.75,183
13.853141559424678,2.5,1.0,2.5,1.0,116
13.92884178652536,2.25,1.0,2.5,1.25,38
14.004542013626041,2.25,1.0,2.25,1.0,31
14.080242240726722,2.25,0.75,2.25,1.0,130
14.155942467827405,2.25,0.75,2.5,1.0,5
14.231642694928086,2.25,0.75,2.5,1.0,5
14.307342922028766,2.25,1.25,2.5,1.25,184
14.383043149129447,2.75,1.25,2.75,1.5,77
14.45874337623013,2.75,1.25,3.0,1.5,9
14.53444360333081,2.75,1.5,3.0,1.75,47
14.610143830431491,2.75,1.25,3.0,1.5,49
14.685844057532174,2.75,1.25,2.75,1.25,95
14.761544284632855,2.75,1.25,2.75,1.25,74
14.837244511733536,2.5,1.0,2.5,1.0,48
14.912944738834216,2.25,0.75,2.5,1.0,94
14.988644965934899,2.5,1.0,2.75,1.25,6
15.06434519303558,2.5,1.0,2.25,1.0,237
15.14004542013626,2.25,0.75,2.5,1.0,23
15.215745647236943,2.25,0.75,1.75,0.25,230
15.291445874337624,1.5,0.25,1.75,0.5,180
15.367146101438305,1.75,0.25,1.75,0.5,258
15.442846328538986,1.75,0.25,1.75,0.25,36
15.518546555639668,1.5,0.5,1.75,0.75,33
15.594246782740349,1.75,0.25,2.0,0.5,32
15.66994700984103,2.0,0.75,2.0,1.0,131
15.74564723694171,2.25,0.75,2.0,1.0,286
15.821347464042393,2.25,0.75,1.5,0.25,467
15.897047691143074,1.25,-0.25,1.25,-0.25,151
15.972747918243755,1.25,-0.25,0.75,-0.75,322
16.048448145344437,0.75,-0.5,0.75,-0.5,211
16.124148372445116,1.0,-0.5,0.75,-0.5,129
16.1998485995458,0.75,-0.75,0.75,-0.75,21
16.27554882664648,0.75,-0.75,0.75,-0.75,309
16.35124905374716,0.5,-0.75,0.75,-0.75,13
16.426949280847843,0.5,-0.75,0.5,-0.75,311
16.502649507948526,0.25,-1.0,0.5,-0.75,235
16.578349735049205,0.5,-1.0,0.5,-0.75,105
16.654049962149887,0.5,-0.75,0.75,-0.5,26
16.72975018925057,0.5,-0.75,0.75,-0.5,7
16.80545041635125,0.75,-0.5,1.0,-0.25,85
16.88115064345193,1.0,-0.5,1.0,-0.25,43
16.956850870552614,0.75,-0.75,1.0,-0.5,15
17.032551097653293,0.75,-0.5,0.75,-0.75,153
17.108251324753976,0.5,-0.5,0.75,-0.75,391
17.183951551854655,0.75,-0.5,0.5,-1.0,687
17.259651778955337,0.25,-0.75,0.5,-0.75,96
17.33535200605602,0.5,-0.75,0.5,-0.75,241
17.4110522331567,0.5,-1.0,0.5,-1.0,91
17.48675246025738,0.25,-1.25,0.5,-1.0,5
17.562452687358064,0.25,-1.0,0.25,-1.0,224
17.638152914458743,0.5,-1.0,0.5,-0.75,16
17.713853141559426,0.25,-1.0,0.5,-1.0,50
17.78955336866011,0.25,-1.0,0.5,-0.75,6
17.865253595760787,0.5,-1.0,0.5,-1.0,27
17.94095382286147,0.25,-1.25,0.5,-1.0,21
18.01665404996215,0.25,-1.0,0.5,-1.0,28
18.09235427706283,0.5,-1.0,0.5,-1.0,16
18.168054504163514,0.5,-1.0,0.5,-0.75,62
18.243754731264193,0.25,-0.75,0.5,-0.5,412
18.319454958364876,0.75,-0.75,0.75,-0.5,21
18.39515518546556,0.75,-0.75,0.75,-0.75,14
18.470855412566237,0.5,-0.75,0.75,-0.5,4
18.54655563966692,0.75,-0.75,0.75,-0.5,10
18.622255866767603,0.5,-0.75,0.75,-0.5,15
18.69795609386828,0.5,-0.75,0.75,-0.5,33
18.773656320968964,0.5,-0.75,0.75,-0.75,71
18.849356548069647,0.5,-0.75,0.75,-0.75,113
18.925056775170326,0.5,-0.75,0.75,-0.5,10
19.00075700227101,0.75,-0.75,0.75,-0.75,23
19.076457229371687,0.5,-1.0,0.5,-1.0,211
19.15215745647237,0.0,-1.0,0.25,-1.0,102
19.227857683573053,0.25,-1.0,0.5,-1.0,33
19.30355791067373,0.25,-1.0,0.5,-1.0,16
19.379258137774414,0.5,-1.0,0.5,-1.0,75
19.454958364875097,0.25,-1.0,0.5,-1.0,72
19.530658591975776,0.25,-1.0,0.5,-0.75,443
19.60635881907646,0.5,-0.75,0.75,-0.75,357
19.68205904617714,0.5,-0.75,0.5,-0.75,167
19.75775927327782,0.25,-1.0,0.5,-0.75,268
19.833459500378503,0.5,-1.0,0.5,-1.0,126
19.90915972747918,0.5,-1.0,0.75,-0.75,23
19.984859954579864,0.5,-0.75,0.75,-0.75,57
20.060560181680547,0.75,-0.75,0.75,-0.75,35
20.136260408781226,0.75,-0.75,0.75,-0.5,10
20.21196063588191,0.75,-0.75,0.75,-0.75,226
20.28766086298259,0.75,-0.75,0.75,-0.5,5
20.36336109008327,0.5,-0.75,0.75,-0.5,280
20.439061317183953,1.0,-0.5,1.0,-0.25,40
20.514761544284635,1.0,-0.5,1.0,-0.25,26
20.590461771385314,1.0,-0.5,1.0,-0.5,52
20.666161998485997,0.75,-0.5,1.0,-0.5,13
20.74186222558668,0.75,-0.5,1.0,-0.25,6
20.81756245268736,0.75,-0.75,1.0,-0.5,1
20.89326267978804,0.75,-0.5,1.0,-0.5,99
20.96896290688872,0.75,-0.5,1.0,-0.5,62
21.044663133989403,0.75,-0.5,1.0,-0.5,26
21.120363361090085,1.0,-0.5,1.0,-0.5,23
21.196063588190764,0.75,-0.5,1.0,-0.25,26
21.271763815291447,1.0,-0.25,1.25,0.0,36
21.34746404239213,1.0,-0.25,1.25,0.0,18
21.42316426949281,1.25,0.0,1.5,0.0,109
21.49886449659349,1.25,-0.25,1.5,0.0,7
21.574564723694174,1.25,0.0,1.5,0.0,52
21.650264950794853,1.25,-0.25,1.5,0.0,8
21.725965177895535,1.25,-0.25,1.25,-0.25,21
21.801665404996214,1.0,-0.25,1.25,0.0,63
21.877365632096897,1.25,-0.25,1.25,-0.25,31
21.95306585919758,1.25,0.0,1.25,0.0,45
22.02876608629826,1.25,-0.25,1.25,-0.25,37
22.10446631339894,1.0,-0.5,1.25,-0.25,211
22.180166540499624,1.0,-0.5,1.25,-0.25,1
22.255866767600303,1.25,-0.25,1.25,-0.25,14
22.331566994700985,1.0,-0.5,1.25,-0.25,39
22.407267221801668,1.0,-0.25,1.25,-0.25,7
22.482967448902347,1.0,-0.25,1.25,-0.25,6
22.55866767600303,1.25,-0.25,1.25,-0.25,6
22.634367903103712,1.0,-0.25,1.25,-0.25,40
22.71006813020439,0.75,-0.75,1.0,-0.5,5
22.785768357305074,0.75,-0.5,1.0,-0.25,26
22.861468584405753,0.75,-0.75,1.0,-0.5,1
22.937168811506435,0.75,-0.75,1.0,-0.5,47
23.012869038607118,0.75,-0.5,1.0,-0.25,4
23.088569265707797,1.0,-0.5,1.0,-0.5,12
23.16426949280848,1.0,-0.5,0.75,-0.75,203
23.239969719909162,0.5,-1.0,0.75,-0.75,5
23.31566994700984,0.5,-0.75,0.75,-0.5,5
23.391370174110524,0.75,-0.75,0.75,-0.75,3
23.467070401211206,0.5,-0.75,0.75,-0.75,24
23.542770628311885,0.5,-0.75,0.75,-0.75,12
23.618470855412568,0.5,-1.0,0.75,-0.75,104
23.69417108251325,0.5,-1.0,0.75,-0.75,150
23.76987130961393,0.5,-1.0,0.75,-0.75,195
23.845571536714612,0.5,-1.0,0.75,-0.75,3
23.92127176381529,0.5,-1.0,0.75,-0.75,48
23.996971990915974,0.5,-1.0,0.5,-1.0,23
24.072672218016656,0.5,-1.0,0.5,-1.0,7
24.148372445117335,0.25,-1.25,0.5,-1.0,4
24.224072672218018,0.25,-1.25,0.5,-1.0,85
24.2997728993187,0.5,-1.0,0.5,-0.75,56
24.37547312641938,0.5,-1.0,0.5,-0.75,27
24.451173353520062,0.25,-1.0,0.5,-0.75,23
24.526873580620745,0.25,-1.25,0.5,-1.0,1
24.602573807721424,0.25,-1.25,0.5,-1.0,1
24.678274034822106,0.25,-1.0,0.5,-0.75,78
24.753974261922785,0.75,-0.75,0.75,-0.75,6
24.829674489023468,0.75,-0.75,1.0,-0.5,2
24.90537471612415,0.5,-1.0,0.5,-1.0,109
24.98107494322483,0.25,-1.25,0.5,-1.0,43
25.056775170325512,0.5,-1.0,0.5,-1.0,61
25.132475397426195,0.25,-1.0,0.5,-0.75,55
25.208175624526874,0.25,-1.25,0.5,-1.0,87
25.283875851627556,0.25,-1.0,0.5,-1.0,53
25.35957607872824,0.25,-1.0,0.5,-1.0,30
25.435276305828918,0.25,-1.0,0.25,-1.0,65
25.5109765329296,0.25,-1.25,0.5,-1.0,9
25.586676760030283,0.5,-1.0,0.5,-1.0,5
25.662376987130962,0.25,-1.25,0.5,-1.0,14
25.738077214231645,0.25,-1.25,0.5,-1.0,16
25.813777441332324,0.25,-1.25,0.25,-1.0,25
25.889477668433006,0.0,-1.25,0.25,-1.25,46
25.96517789553369,0.25,-1.25,0.25,-1.0,128
26.040878122634368,0.5,-1.0,0.5,-1.0,2
26.11657834973505,0.5,-1.0,0.5,-1.0,4
26.192278576835733,0.5,-1.0,0.5,-1.0,4
26.267978803936412,0.5,-1.0,0.5,-1.0,4
26.343679031037095,0.25,-1.25,0.5,-1.0,5
26.419379258137777,0.25,-1.25,0.5,-1.0,33
26.495079485238456,0.5,-1.0,0.5,-1.0,43
26.57077971233914,0.5,-1.0,0.5,-1.0,32
26.64647993943982,0.25,-1.25,0.25,-1.0,8
26.7221801665405,0.25,-1.25,0.25,-1.25,2
26.797880393641183,0.0,-1.5,0.25,-1.25,250
26.873580620741862,0.25,-1.25,0.25,-1.25,16
26.949280847842545,0.0,-1.5,0.0,-1.5,715
27.024981074943227,0.0,-1.5,0.0,-1.25,362
27.100681302043906,-0.25,-1.5,0.0,-1.25,9
27.17638152914459,-0.25,-1.75,0.0,-1.5,12
27.25208175624527,-0.25,-1.75,0.0,-1.5,99
27.32778198334595,0.0,-1.5,0.25,-1.25,205
27.403482210446633,-0.25,-1.75,0.0,-1.5,71
27.479182437547315,-0.25,-1.75,0.0,-1.5,26
27.554882664647995,-0.25,-1.75,0.0,-1.5,28
27.630582891748677,-0.25,-1.5,0.0,-1.5,7
27.706283118849356,-0.25,-1.75,0.0,-1.5,2
27.78198334595004,-0.25,-1.5,0.0,-1.5,40
27.85768357305072,-0.25,-1.75,-0.25,-1.5,69
27.9333838001514,-0.25,-1.5,-0.25,-1.25,59
28.009084027252083,0.0,-1.5,0.0,-1.25,100
28.084784254352765,0.0,-1.25,0.25,-1.25,141
28.160484481453445,0.0,-1.5,0.25,-1.25,1
28.236184708554127,0.0,-1.25,0.25,-1.25,10
28.31188493565481,0.25,-1.25,0.25,-1.25,72
28.38758516275549,-0.25,-1.75,-0.25,-1.75,81
28.46328538985617,-0.25,-1.75,0.0,-1.5,42
28.538985616956854,0.0,-1.5,0.25,-1.25,11
28.614685844057533,-0.25,-1.75,0.0,-1.5,3
28.690386071158215,-0.25,-1.75,0.0,-1.5,4
28.766086298258895,0.0,-1.5,0.25,-1.25,54
28.841786525359577,0.0,-1.5,-0.25,-1.5,174
28.91748675246026,-0.25,-1.75,-0.25,-1.5,21
28.99318697956094,-0.25,-1.5,0.0,-1.5,9
29.06888720666162,-0.25,-1.5,0.0,-1.5,25
29.144587433762304,0.0,-1.5,0.0,-1.5,24
29.220287660862983,-0.25,-1.5,0.0,-1.25,49
29.295987887963665,0.0,-1.25,0.0,-1.0,27
29.371688115064348,0.0,-1.5,0.0,-1.25,15
29.447388342165027,-0.25,-1.75,0.0,-1.5,1
29.52308856926571,-0.25,-1.75,0.0,-1.5,3
29.59878879636639,-0.25,-1.5,-0.25,-1.75,65
29.67448902346707,-0.25,-1.75,-0.25,-1.75,14
29.750189250567754,-0.5,-2.0,-0.25,-1.75,146
29.825889477668433,-0.5,-2.0,-0.5,-2.0,278
29.901589704769115,-0.75,-2.25,-0.5,-2.0,158
29.977289931869798,-0.5,-2.0,-0.5,-2.0,79
30.052990158970477,-0.5,-2.0,-0.5,-2.0,2
30.12869038607116,-0.5,-1.75,-0.25,-1.5,79
30.204390613171842,-0.5,-2.0,-0.25,-1.75,5
30.28009084027252,-0.5,-2.0,-0.25,-1.75,1
30.355791067373204,-0.25,-1.75,-0.25,-1.75,3
30.431491294473886,-0.25,-1.25,0.0,-1.0,63
30.507191521574565,0.0,-1.25,0.25,-1.25,21
30.582891748675248,0.25,-1.25,0.5,-1.0,7
30.658591975775927,0.25,-1.25,0.25,-1.0,101
30.73429220287661,0.25,-1.25,0.25,-1.0,47
30.809992429977292,0.25,-1.25,0.25,-1.0,12
30.88569265707797,0.0,-1.5,0.25,-1.25,2
30.961392884178654,0.0,-1.25,0.25,-1.25,5
31.037093111279336,0.0,-1.25,0.25,-1.25,59
31.112793338380015,0.25,-1.25,0.5,-1.0,113
31.188493565480698,0.5,-0.75,0.5,-0.75,181
31.26419379258138,0.75,-0.75,0.75,-0.75,4
31.33989401968206,0.5,-1.0,0.75,-0.75,1
31.415594246782742,0.75,-0.75,0.75,-0.5,19
31.49129447388342,0.5,-0.75,0.75,-0.5,6
31.566994700984104,0.5,-0.75,0.75,-0.75,59
31.642694928084786,0.5,-0.75,0.75,-0.75,17
31.718395155185465,0.5,-1.0,0.75,-0.75,91
31.794095382286148,0.75,-0.5,1.0,-0.5,120
31.86979560938683,1.0,-0.5,1.0,-0.5,4
31.94549583648751,0.75,-0.5,1.0,-0.25,156
32.02119606358819,1.25,-0.25,1.25,-0.25,226
32.096896290688875,1.0,-0.25,1.25,0.0,28
32.17259651778956,1.0,-0.5,1.25,-0.25,3
32.24829674489023,1.25,-0.25,1.25,0.0,46
32.323996971990915,1.25,-0.25,1.25,-0.25,10
32.3996971990916,1.25,-0.25,1.25,0.0,21
32.47539742619228,1.25,0.0,1.25,0.0,18
32.55109765329296,1.25,-0.25,1.25,-0.25,170
32.626797880393646,1.25,-0.25,1.25,-0.25,20
32.70249810749432,1.25,-0.25,1.25,-0.25,15
32.778198334595004,1.0,-0.25,1.25,0.0,7
32.85389856169569,1.0,-0.25,1.25,0.0,8
32.92959878879637,1.0,-0.5,1.0,-0.25,108
33.00529901589705,1.0,-0.5,1.25,-0.25,45
33.08099924299773,1.0,-0.25,1.25,0.0,74
33.15669947009841,1.25,-0.25,1.5,0.0,65
33.23239969719909,1.5,0.0,1.5,0.25,17
33.308099924299775,1.25,-0.25,1.5,0.0,4
33.38380015140046,1.25,-0.25,1.25,-0.25,189
33.45950037850114,1.0,-0.25,1.25,-0.25,23
33.535200605601815,1.0,-0.25,1.25,0.0,5
33.6109008327025,1.25,-0.25,1.5,0.0,1
33.68660105980318,1.25,-0.25,1.5,0.0,2
33.76230128690386,1.25,-0.25,1.5,0.0,4
33.838001514004546,1.25,-0.25,1.25,-0.25,70
33.91370174110523,1.0,-0.5,1.25,-0.25,4
33.989401968205904,1.0,-0.25,1.25,-0.25,13
34.06510219530659,1.0,-0.25,1.25,0.0,11
34.14080242240727,1.25,-0.25,1.25,0.0,75
34.21650264950795,1.25,0.0,1.5,0.0,11
34.292202876608634,1.25,0.0,1.5,0.0,76
34.36790310370931,1.25,0.0,1.5,0.0,7
34.44360333080999,1.25,0.0,1.5,0.25,14
34.519303557910675,1.5,0.0,1.75,0.25,169
34.59500378501136,1.75,0.25,1.75,0.25,70
34.67070401211204,1.75,0.25,2.0,0.5,28
34.74640423921272,1.75,0.5,2.0,0.5,115
34.8221044663134,1.75,0.25,1.75,0.5,68
34.89780469341408,1.5,0.0,1.75,0.25,4
34.97350492051476,1.5,0.25,1.75,0.25,145
35.049205147615446,1.5,0.25,1.75,0.25,84
35.12490537471613,1.5,0.0,1.75,0.25,18
35.200605601816804,1.5,0.0,1.75,0.25,119
35.27630582891749,1.75,0.25,1.75,0.5,14
35.35200605601817,1.5,0.25,1.75,0.5,4
35.42770628311885,1.5,0.0,1.75,0.25,79
35.503406510219534,1.25,0.0,1.5,0.25,18
35.57910673732022,1.25,-0.25,1.5,0.0,3
35.65480696442089,1.25,0.0,1.5,0.0,4
35.730507191521575,1.25,0.0,1.5,0.25,6
35.80620741862226,1.25,-0.25,0.75,-0.75,377
35.88190764572294,0.5,-1.0,0.5,-1.0,102
35.95760787282362,0.25,-1.0,0.25,-1.0,84
36.0333080999243,0.25,-1.25,0.25,-1.25,149
36.10900832702498,0.0,-1.5,0.25,-1.25,181
36.18470855412566,0.25,-1.25,0.25,-1.25,27
36.260408781226346,0.0,-1.5,0.25,-1.25,5
36.33610900832703,0.0,-1.0,0.25,-0.75,239
36.41180923542771,0.25,0.0,0.5,0.0,593
36.48750946252839,1.5,0.25,1.5,0.25,740
36.56320968962907,1.25,0.25,1.5,0.5,85
36.63890991672975,1.5,0.25,1.5,0.25,265
36.714610143830434,1.5,0.0,1.5,0.25,287
36.79031037093112,1.5,0.5,1.75,0.5,263
36.86601059803179,2.0,0.5,2.0,0.75,49
36.941710825132475,1.75,0.75,2.0,1.0,304
37.01741105223316,2.25,0.75,2.25,0.75,1156
37.09311127933384,2.0,0.75,2.0,0.5,130
37.16881150643452,1.75,0.25,2.0,0.5,38
37.244511733535205,1.75,0.5,2.0,0.75,146
37.32021196063588,2.0,1.0,2.25,1.0,302
37.39591218773656,2.25,1.0,2.5,1.25,123
37.471612414837246,2.25,1.0,2.5,1.25,148
37.54731264193793,2.25,1.5,2.5,1.25,1282
37.62301286903861,2.75,1.25,2.75,1.25,194
37.698713096139294,2.5,1.0,2.5,1.0,160
37.77441332323997,2.25,1.0,2.5,1.25,12
37.85011355034065,2.5,1.25,2.5,1.25,117
37.925813777441334,2.5,1.25,2.75,1.5,159
38.00151400454202,2.75,1.25,3.0,1.5,74
38.0772142316427,2.75,1.25,3.0,1.5,61
38.152914458743375,2.75,1.25,2.75,1.25,106
38.22861468584406,2.5,1.25,2.75,1.5,35
38.30431491294474,2.5,1.25,2.75,1.25,85
38.38001514004542,2.25,1.0,2.5,1.25,4
38.455715367146105,2.25,1.0,2.5,1.0,51
38.53141559424679,2.25,0.75,2.5,1.0,275
38.60711582134746,2.25,1.0,2.5,1.25,183
38.682816048448146,2.25,1.25,2.5,1.5,174
38.75851627554883,2.75,1.5,3.0,1.5,97
38.83421650264951,3.0,1.5,2.75,1.25,384
