progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2194
0.1514004542013626,-0.5,-0.5,1.25,1.5,1063
0.22710068130204392,0.75,0.0,2.5,1.75,388
0.3028009084027252,1.25,0.0,2.0,0.5,886
0.3785011355034065,0.0,-1.5,1.0,-0.75,378
0.45420136260408783,-1.25,-1.5,1.0,0.25,470
0.5299015897047692,0.0,-1.25,1.75,0.0,231
0.6056018168054504,-0.5,-1.5,1.5,0.25,493
0.6813020439061317,0.0,-1.5,1.5,0.0,320
0.757002271006813,-0.75,-2.0,1.25,-0.5,365
0.8327024981074944,-0.75,-2.25,1.25,-0.25,253
0.9084027252081757,-1.0,-2.5,0.25,-1.5,179
0.9841029523088569,-1.75,-2.5,0.5,-0.75,254
1.0598031794095384,-1.25,-2.25,1.0,-0.25,83
1.1355034065102196,-1.0,-2.25,1.0,-0.75,110
1.2112036336109009,-1.25,-2.25,1.0,-0.5,181
1.2869038607115821,-1.0,-2.5,1.0,-0.75,68
1.3626040878122634,-1.25,-2.5,0.5,-1.25,215
1.4383043149129449,-1.5,-3.0,0.5,-1.0,95
1.514004542013626,-1.5,-2.25,0.5,-0.25,187
1.5897047691143074,-0.75,-2.25,0.75,-0.75,278
1.6654049962149888,-1.0,-2.5,1.0,-0.5,28
1.74110522331567,-1.25,-2.0,1.0,0.0,146
1.8168054504163513,-0.5,-2.0,1.25,-0.5,26
1.8925056775170326,-1.0,-2.25,1.0,-0.5,123
1.9682059046177138,-1.25,-2.5,1.0,-0.5,30
2.043906131718395,-1.0,-1.75,1.25,-0.25,252
2.1196063588190768,-0.75,-1.75,1.5,0.25,62
2.195306585919758,-0.25,-1.5,1.75,0.25,253
2.2710068130204393,0.0,-1.5,2.0,0.25,37
2.3467070401211205,0.0,-1.25,2.25,0.75,36
2.4224072672218018,0.0,-1.25,2.0,0.25,25
2.498107494322483,-0.25,-1.5,2.0,0.5,80
2.5738077214231643,0.25,-1.25,2.25,0.5,27
2.6495079485238455,0.25,-1.25,2.0,0.75,27
2.7252081756245268,0.25,-1.25,2.25,0.75,33
2.8009084027252085,0.25,-1.0,2.5,1.0,60
2.8766086298258897,0.5,-1.0,1.75,0.75,207
2.952308856926571,0.0,-0.75,2.25,1.0,80
3.028009084027252,0.25,-1.0,2.5,0.75,4
3.1037093111279335,0.5,-1.0,2.5,0.75,22
3.1794095382286147,0.25,-1.0,2.5,0.75,13
3.255109765329296,0.25,-1.25,2.25,0.5,64
3.3308099924299777,0.0,-1.25,2.0,0.25,48
3.406510219530659,0.0,-1.25,2.0,0.5,110
3.48221044663134,0.0,-1.5,2.25,0.5,2
3.5579106737320214,0.25,-1.25,1.5,-0.25,105
3.6336109008327027,-0.25,-1.75,1.25,-0.25,277
3.709311127933384,-0.5,-2.0,1.0,-0.75,290
3.785011355034065,-1.5,-2.75,0.75,-0.75,58
3.8607115821347464,-1.25,-2.5,1.0,-0.75,37
3.9364118092354277,-1.0,-2.5,0.75,-1.0,60
4.012112036336109,-1.75,-3.0,0.25,-1.0,75
4.08781226343679,-1.5,-2.25,0.75,-0.25,106
4.163512490537472,-0.5,-1.25,1.5,0.0,157
4.2392127176381535,-0.25,-1.75,1.5,0.0,17
4.314912944738834,-0.5,-1.75,1.75,0.0,63
4.390613171839516,-0.5,-1.75,1.5,0.25,55
4.466313398940197,-0.25,-1.75,0.75,-1.0,187
4.5420136260408785,-1.5,-1.75,0.75,-0.25,307
4.617713853141559,-0.5,-0.75,1.5,0.5,257
4.693414080242241,0.0,-0.75,2.0,1.0,201
4.769114307342922,0.5,0.0,2.0,0.25,620
4.8448145344436035,-0.25,-1.25,1.75,0.25,336
4.920514761544285,-0.25,-1.25,2.0,0.75,200
4.996214988644966,0.25,-1.25,1.75,0.25,147
5.071915215745648,0.0,-1.5,1.5,0.0,192
5.1476154428463285,-0.5,-1.25,1.5,0.5,159
5.22331566994701,0.25,-1.25,1.75,0.5,102
5.299015897047691,-0.25,-1.5,1.75,0.5,139
5.374716124148373,0.0,-1.5,1.5,-0.25,180
5.4504163512490535,-0.5,-2.0,1.0,-0.5,253
5.526116578349735,-0.75,-1.75,1.25,-0.25,289
5.601816805450417,-1.0,-1.5,1.25,0.0,212
5.677517032551098,-0.25,-1.75,1.75,0.25,98
5.753217259651779,-0.5,-1.25,1.5,0.75,125
5.82891748675246,0.0,-0.75,2.25,0.75,73
5.904617713853142,0.25,-1.25,1.75,0.25,93
5.980317940953823,-0.25,-1.25,1.75,0.5,95
6.056018168054504,-0.25,-1.5,1.5,0.25,96
6.131718395155186,0.0,-1.0,2.0,0.75,192
6.207418622255867,0.25,-1.0,2.25,0.75,128
6.283118849356549,0.25,-1.0,2.25,0.75,230
6.358819076457229,0.25,-0.5,2.5,1.25,410
6.434519303557911,0.75,0.0,3.0,1.75,249
6.510219530658592,1.25,0.0,3.25,1.5,46
6.585919757759274,1.0,-0.25,3.0,1.5,251
6.661619984859955,1.0,-0.5,3.0,1.5,53
6.737320211960636,1.0,-0.5,3.0,1.25,68
6.813020439061318,0.75,0.0,3.0,2.0,133
6.888720666161999,1.5,0.0,3.25,1.5,150
6.96442089326268,1.0,-0.25,3.0,1.5,159
7.040121120363361,1.0,-0.25,3.0,1.5,137
7.115821347464043,1.0,0.0,3.25,1.75,62
7.191521574564724,1.25,0.0,3.25,1.5,19
7.267221801665405,1.0,0.0,3.25,1.75,31
7.342922028766087,1.0,0.0,3.25,1.75,47
7.418622255866768,1.5,1.25,3.75,3.25,1125
7.4943224829674495,2.5,1.5,4.5,3.0,122
7.57002271006813,2.5,1.25,4.5,3.0,217
7.645722937168812,2.25,1.25,4.5,3.0,107
7.721423164269493,2.25,1.25,4.5,2.75,44
7.7971233913701745,2.5,1.0,4.5,3.0,22
7.872823618470855,2.25,1.5,4.5,3.5,144
7.948523845571537,2.75,1.25,4.75,3.25,30
8.024224072672219,2.75,1.75,4.75,3.75,108
8.0999242997729,3.25,2.0,5.25,3.5,189
8.17562452687358,3.0,1.75,4.75,3.0,71
8.251324753974263,2.25,1.0,4.0,2.5,106
8.327024981074944,1.75,0.5,3.5,2.0,353
8.402725208175625,1.75,1.0,3.75,2.5,324
8.478425435276307,1.75,0.25,3.75,2.0,32
8.554125662376988,1.5,0.75,3.5,2.0,176
8.629825889477669,1.5,0.5,3.75,2.5,85
8.70552611657835,1.75,0.75,4.0,2.75,232
8.781226343679032,2.25,1.0,4.0,2.75,258
8.856926570779713,2.5,1.25,4.5,3.0,93
8.932626797880394,2.5,1.5,4.75,3.0,61
9.008327024981075,2.75,1.25,4.5,2.75,81
9.084027252081757,2.25,1.25,4.25,3.25,46
9.159727479182438,2.75,1.25,4.5,2.75,259
9.235427706283119,2.5,1.25,4.25,3.0,93
9.311127933383801,2.5,1.75,4.75,3.5,167
9.386828160484482,3.0,1.5,4.25,2.75,165
9.462528387585163,2.25,1.25,4.5,3.25,65
9.538228614685844,3.0,2.25,5.25,4.0,218
9.613928841786526,3.5,2.25,5.25,4.0,149
9.689629068887207,3.5,3.0,5.75,4.5,197
9.765329295987888,4.0,3.0,6.0,5.0,153
9.84102952308857,4.5,3.25,6.5,5.25,114
9.916729750189251,4.75,3.25,6.75,5.25,111
9.992429977289932,4.5,3.25,6.75,5.25,186
10.068130204390613,4.75,3.25,6.5,4.75,152
10.143830431491295,4.5,3.5,6.75,5.25,353
10.219530658591976,4.75,3.25,6.75,5.0,107
10.295230885692657,4.5,4.25,6.75,6.25,1065
10.37093111279334,5.5,4.75,7.75,6.0,291
10.44663133989402,5.75,4.75,7.75,6.5,264
10.522331566994701,6.25,5.0,8.0,6.25,158
10.598031794095382,6.0,4.75,8.0,6.5,131
10.673732021196065,6.0,4.5,7.75,6.25,158
10.749432248296745,5.75,5.0,8.0,7.0,226
10.825132475397426,6.25,5.0,8.0,6.5,143
10.900832702498107,6.0,4.5,8.0,6.5,186
10.97653292959879,6.25,4.75,7.75,6.5,114
11.05223315669947,6.25,5.25,8.5,7.0,342
11.127933383800151,6.5,5.25,8.25,7.0,176
11.203633610900834,6.5,5.25,8.5,7.0,88
11.279333838001515,6.5,5.25,8.0,6.75,204
11.355034065102195,6.0,4.75,8.0,6.25,224
11.430734292202876,6.0,4.5,8.0,6.25,257
11.506434519303559,5.75,4.5,7.5,6.0,175
11.58213474640424,5.25,4.25,7.5,6.0,185
11.65783497350492,5.5,4.5,7.75,6.25,55
11.733535200605603,5.5,4.25,7.75,6.0,106
11.809235427706284,5.25,4.0,7.25,6.0,546
11.884935654806965,5.5,4.0,7.75,6.0,77
11.960635881907645,5.25,3.75,6.75,5.25,483
12.036336109008328,4.75,3.25,6.75,5.0,158
12.112036336109009,4.5,3.25,6.5,5.25,89
12.18773656320969,4.5,3.5,6.5,5.5,311
12.263436790310372,5.0,4.0,7.0,5.75,44
12.339137017411053,5.25,4.0,7.25,5.75,60
12.414837244511734,5.25,4.0,7.25,6.0,179
12.490537471612415,5.5,4.25,7.75,6.0,87
12.566237698713097,5.75,4.25,7.75,6.25,42
12.641937925813778,5.75,4.5,7.75,6.25,60
12.717638152914459,5.75,4.5,7.5,6.0,174
12.793338380015141,5.5,4.0,7.5,5.75,18
12.869038607115822,5.5,4.5,7.5,6.25,49
12.944738834216503,6.0,4.75,8.0,6.5,94
13.020439061317184,6.0,4.5,7.75,6.5,104
13.096139288417866,6.0,4.5,7.75,6.0,129
13.171839515518547,5.75,4.75,8.0,6.75,228
