progress,open,high,low,close,volume
4.2392127176381535,0.0,-0.25,0.0,0.0,7
4.314912944738834,0.0,-0.25,0.0,0.0,30
4.390613171839516,0.0,-0.25,0.0,0.0,9
4.466313398940197,0.0,-0.25,-0.25,-0.25,80
4.5420136260408785,-0.25,-0.5,-0.25,-0.25,23
4.617713853141559,-0.5,-0.25,-0.5,0.0,50
4.693414080242241,0.0,-0.25,-0.25,0.0,20
4.769114307342922,-0.25,-0.25,-0.25,0.0,256
4.8448145344436035,0.0,-0.25,0.0,0.0,10
4.920514761544285,0.0,-0.25,-0.25,-0.25,2
4.996214988644966,0.0,-0.25,-0.25,-0.25,16
5.071915215745648,0.0,-0.25,-0.25,0.0,31
5.1476154428463285,0.0,-0.25,0.0,0.0,9
5.22331566994701,0.0,-0.25,-0.25,0.0,5
5.299015897047691,0.0,-0.25,-0.25,-0.25,17
5.374716124148373,0.0,-0.25,-0.25,0.0,20
5.4504163512490535,-0.25,-0.25,-0.25,0.0,42
5.526116578349735,-0.25,-0.25,-0.25,0.0,64
5.601816805450417,0.0,0.0,0.0,0.25,12
5.677517032551098,0.0,0.0,0.0,0.25,14
5.753217259651779,0.25,0.0,0.0,0.0,106
5.82891748675246,0.0,-0.25,0.0,0.0,60
5.904617713853142,0.0,0.0,0.0,0.25,9
5.980317940953823,0.0,-0.25,0.0,0.0,6
6.056018168054504,0.25,0.25,0.25,0.5,258
6.131718395155186,0.5,0.25,0.25,0.25,9
6.207418622255867,0.5,0.25,0.25,0.25,3
6.283118849356549,0.5,0.25,0.25,0.25,36
6.358819076457229,0.5,0.25,0.25,0.5,66
6.434519303557911,0.25,0.0,0.25,0.25,40
6.510219530658592,0.25,0.0,0.25,0.25,15
6.585919757759274,0.25,0.0,0.25,0.25,1
6.661619984859955,0.25,0.0,0.25,0.25,4
6.737320211960636,0.5,0.25,0.5,0.5,8
6.813020439061318,0.5,0.25,0.0,0.25,181
6.888720666161999,0.0,-0.25,0.0,0.0,8
6.96442089326268,0.0,0.0,0.0,0.25,12
7.040121120363361,0.25,0.0,0.0,0.0,5
7.115821347464043,0.25,0.0,0.0,0.0,6
7.191521574564724,0.0,-0.25,0.0,0.0,7
7.267221801665405,0.0,-0.25,0.0,0.0,15
7.342922028766087,0.25,0.0,0.0,0.0,9
7.418622255866768,0.25,0.0,0.25,0.25,6
7.4943224829674495,0.25,0.0,0.25,0.25,2
7.57002271006813,0.0,0.0,0.0,0.25,33
7.645722937168812,0.0,0.0,0.0,0.0,35
7.721423164269493,0.25,0.0,0.25,0.25,7
7.7971233913701745,0.25,0.0,0.25,0.25,27
7.872823618470855,0.25,0.0,0.25,0.25,4
7.948523845571537,0.25,0.0,0.25,0.25,22
8.024224072672219,0.25,0.0,0.0,0.0,28
8.0999242997729,0.0,0.0,0.0,0.0,68
8.17562452687358,0.25,0.25,0.25,0.25,112
8.251324753974263,0.25,0.0,0.25,0.25,6
8.327024981074944,0.25,0.5,0.25,0.75,474
8.402725208175625,0.75,0.5,0.0,0.5,385
8.478425435276307,0.5,0.5,0.5,0.5,248
8.554125662376988,0.5,0.5,0.5,0.75,82
8.629825889477669,0.75,0.5,0.25,0.25,42
8.70552611657835,0.25,0.0,0.25,0.25,9
8.781226343679032,0.5,0.25,0.0,0.0,241
8.856926570779713,0.25,0.0,0.25,0.25,2
8.932626797880394,0.0,-0.25,0.0,0.0,3
9.008327024981075,0.0,0.0,0.0,0.25,62
9.084027252081757,0.0,0.0,0.0,0.25,24
9.159727479182438,0.0,0.0,0.0,0.25,36
9.235427706283119,0.0,0.0,0.0,0.0,27
9.311127933383801,0.0,0.0,0.0,0.25,61
9.386828160484482,0.25,0.0,0.25,0.25,43
9.462528387585163,0.25,0.25,0.0,0.0,37
9.538228614685844,0.0,-0.25,0.0,0.0,1
9.613928841786526,0.0,0.0,0.0,0.25,7
9.689629068887207,0.25,0.0,-0.25,0.0,138
9.765329295987888,0.25,0.0,0.25,0.25,1
9.84102952308857,0.0,0.0,0.0,0.25,3
9.916729750189251,0.25,0.0,0.0,0.25,44
9.992429977289932,0.0,0.0,0.0,0.25,24
10.068130204390613,0.25,0.0,0.0,0.25,13
10.143830431491295,0.25,0.0,0.25,0.25,2
10.219530658591976,0.0,-0.25,0.0,0.0,90
10.295230885692657,0.0,-0.25,-0.25,0.0,36
10.37093111279334,0.0,-0.25,-0.25,0.0,47
10.44663133989402,-0.25,0.0,-0.25,0.0,33
10.522331566994701,0.0,-0.25,0.0,0.0,82
10.598031794095382,0.0,0.0,0.0,0.25,4
10.673732021196065,0.25,0.0,0.0,0.25,15
10.749432248296745,0.25,0.25,0.25,0.5,54
10.825132475397426,0.5,0.25,0.5,0.5,6
10.900832702498107,0.25,0.25,0.25,0.5,65
10.97653292959879,0.5,0.25,0.5,0.5,22
11.05223315669947,0.5,0.25,0.5,0.5,12
11.127933383800151,0.5,0.5,0.25,0.75,42
11.203633610900834,0.5,0.5,0.5,0.75,9
11.279333838001515,0.75,0.5,0.75,0.75,8
11.355034065102195,0.75,0.5,0.75,0.75,46
11.430734292202876,0.75,0.5,0.75,0.75,72
11.506434519303559,0.75,0.75,0.75,1.0,95
11.58213474640424,1.0,0.75,0.75,1.0,6
11.65783497350492,0.75,1.0,0.75,1.25,278
11.733535200605603,1.0,0.75,0.75,1.0,55
11.809235427706284,1.0,0.75,0.75,1.0,6
11.884935654806965,0.75,0.75,0.75,1.0,8
11.960635881907645,1.0,0.75,0.75,0.75,11
12.036336109008328,1.0,0.75,1.0,1.0,7
12.112036336109009,1.0,0.75,0.75,1.0,67
12.18773656320969,0.75,0.75,0.75,1.0,22
12.263436790310372,1.0,0.75,1.0,1.0,1
12.339137017411053,1.0,0.75,1.0,1.0,321
12.414837244511734,1.25,1.0,1.0,1.0,47
12.490537471612415,1.0,1.0,0.75,1.25,64
12.566237698713097,1.0,1.0,1.0,1.25,4
12.641937925813778,1.0,0.75,0.5,0.75,168
12.717638152914459,0.5,0.5,0.5,0.5,7
12.793338380015141,0.5,0.5,0.5,0.75,15
12.869038607115822,0.75,0.5,0.75,0.75,6
12.944738834216503,0.75,0.5,0.5,0.75,39
13.020439061317184,0.75,0.5,0.5,0.5,73
13.096139288417866,0.75,0.5,0.75,0.75,1
13.171839515518547,0.75,0.5,0.75,0.75,1
13.247539742619228,0.75,0.5,0.75,0.75,16
13.32323996971991,0.75,0.5,0.75,0.75,5
13.398940196820591,0.5,0.5,0.5,0.75,15
13.474640423921272,0.5,0.5,0.5,0.75,53
13.550340651021953,0.75,0.5,0.75,0.75,272
13.626040878122636,0.75,0.5,0.5,0.5,5
13.701741105223316,0.75,0.5,0.5,0.75,22
13.777441332323997,0.75,0.5,0.5,0.75,67
13.853141559424678,1.0,1.0,1.0,1.0,61
13.92884178652536,1.0,0.75,1.0,1.0,2
14.004542013626041,1.0,0.75,0.75,1.0,30
14.080242240726722,1.0,0.75,0.75,1.0,67
14.155942467827405,1.0,0.75,0.75,1.0,15
14.231642694928086,1.0,0.75,1.0,1.0,15
14.307342922028766,0.75,0.5,0.75,0.75,32
14.383043149129447,1.0,0.75,0.75,1.0,41
14.45874337623013,1.0,0.75,0.75,0.75,4
14.53444360333081,1.0,0.75,1.0,1.0,58
14.610143830431491,1.0,1.0,1.0,1.25,145
14.685844057532174,1.25,1.0,1.25,1.25,11
14.761544284632855,1.0,0.75,0.75,0.75,159
14.837244511733536,0.75,0.75,0.75,1.0,9
14.912944738834216,1.0,0.75,1.0,1.0,4
14.988644965934899,1.0,0.75,0.75,1.0,17
15.06434519303558,0.75,0.75,0.75,1.0,41
15.14004542013626,0.75,0.75,0.75,1.0,7
15.215745647236943,0.75,0.75,0.75,0.75,9
15.291445874337624,1.0,0.75,0.75,0.75,11
15.367146101438305,1.0,0.75,1.0,1.0,16
15.442846328538986,0.75,0.75,0.75,0.75,9
15.518546555639668,0.75,0.5,0.75,0.75,10
15.594246782740349,1.0,0.75,1.0,1.0,6
15.66994700984103,1.0,0.75,1.0,1.0,38
15.74564723694171,1.25,1.0,1.25,1.25,130
15.821347464042393,1.25,1.0,1.25,1.25,12
15.897047691143074,1.25,1.0,1.0,1.25,14
15.972747918243755,1.25,1.0,1.25,1.25,14
16.048448145344437,1.25,1.0,1.0,1.25,38
16.124148372445116,1.25,1.0,1.0,1.0,6
16.1998485995458,1.25,1.0,1.25,1.25,9
16.27554882664648,1.25,1.0,1.25,1.25,4
16.35124905374716,1.25,1.0,1.0,1.0,11
16.426949280847843,1.0,0.75,1.0,1.0,7
16.502649507948526,1.25,1.0,1.25,1.25,19
16.578349735049205,1.25,1.0,1.25,1.25,2
16.654049962149887,1.0,1.0,1.0,1.25,42
16.72975018925057,1.25,1.0,1.25,1.25,3
16.80545041635125,1.0,1.0,1.0,1.0,11
16.88115064345193,1.25,1.0,1.25,1.25,1
16.956850870552614,1.25,1.0,1.25,1.25,4
17.032551097653293,1.0,1.0,1.0,1.25,6
17.108251324753976,1.25,1.0,1.25,1.25,12
17.183951551854655,1.25,1.0,1.25,1.25,2
17.259651778955337,1.25,1.0,1.0,1.0,7
17.33535200605602,1.25,1.0,1.0,1.25,15
17.4110522331567,1.25,1.0,1.25,1.25,8
17.48675246025738,1.25,1.0,1.0,1.0,13
17.562452687358064,1.25,1.0,1.25,1.25,1
17.638152914458743,1.0,1.0,1.0,1.25,36
17.713853141559426,1.25,1.0,1.25,1.25,37
17.78955336866011,1.0,0.75,1.0,1.0,18
17.865253595760787,1.25,1.0,1.25,1.25,348
17.94095382286147,1.25,1.5,1.25,1.25,679
18.01665404996215,1.5,1.25,1.25,1.25,66
18.09235427706283,1.5,1.5,1.5,1.5,48
18.168054504163514,1.5,1.5,1.5,1.5,15
18.243754731264193,1.5,1.5,1.5,1.5,40
18.319454958364876,1.75,1.5,1.5,1.75,39
18.39515518546556,1.5,1.5,1.5,1.5,140
18.470855412566237,1.5,1.25,1.5,1.5,10
18.54655563966692,1.5,1.5,1.5,1.75,5
18.622255866767603,1.75,1.5,1.5,1.5,2
18.69795609386828,1.5,1.25,1.5,1.5,5
18.773656320968964,1.5,1.5,1.5,1.5,52
18.849356548069647,1.75,1.5,1.75,1.75,2
18.925056775170326,1.75,1.5,1.75,1.75,7
19.00075700227101,1.75,1.5,1.75,1.75,45
19.076457229371687,1.75,1.5,1.75,1.75,11
19.15215745647237,1.75,1.5,1.5,1.5,16
19.227857683573053,1.75,1.5,1.5,1.5,22
19.30355791067373,1.75,1.5,1.5,1.75,10
19.379258137774414,1.5,1.25,1.5,1.5,31
19.454958364875097,1.75,1.5,1.75,1.75,4
19.530658591975776,1.75,1.5,1.5,1.75,16
19.60635881907646,1.75,1.5,1.5,1.5,5
19.68205904617714,1.5,1.25,1.5,1.5,3
19.75775927327782,1.5,1.5,1.5,1.75,18
19.833459500378503,1.75,1.5,1.5,1.5,7
19.90915972747918,1.75,1.5,1.75,1.75,3
19.984859954579864,1.5,1.5,1.5,1.5,10
20.060560181680547,1.75,1.5,1.5,1.5,10
20.136260408781226,1.75,1.5,1.5,1.5,9
20.21196063588191,1.75,1.5,1.75,1.75,9
20.28766086298259,1.75,1.5,1.5,1.75,431
20.36336109008327,1.75,1.5,1.5,1.5,3
20.439061317183953,1.75,1.5,1.5,1.5,10
20.514761544284635,1.75,1.5,1.75,1.75,54
20.590461771385314,1.75,1.5,1.5,1.75,12
20.666161998485997,1.75,1.5,1.5,1.5,74
20.74186222558668,1.75,1.5,1.5,1.75,193
20.81756245268736,1.75,1.5,1.5,1.75,34
20.89326267978804,1.75,1.5,1.5,1.75,98
20.96896290688872,1.75,1.5,1.75,1.75,85
21.044663133989403,1.5,1.5,1.5,1.75,12
21.120363361090085,1.5,1.5,1.5,1.75,8
21.196063588190764,1.75,1.5,1.5,1.5,4
21.271763815291447,1.75,1.5,1.75,1.75,23
21.34746404239213,1.75,1.5,1.75,1.75,10
21.42316426949281,1.75,1.5,1.75,1.75,38
21.49886449659349,1.75,1.5,1.5,1.5,3
21.574564723694174,1.5,1.25,1.5,1.5,6
21.650264950794853,1.75,1.5,1.5,1.75,20
21.725965177895535,1.75,1.5,1.5,1.5,103
21.801665404996214,1.5,1.25,1.5,1.5,4
21.877365632096897,1.5,1.5,1.25,1.25,247
21.95306585919758,1.25,1.25,1.25,1.5,81
22.02876608629826,1.5,1.25,1.5,1.5,94
22.10446631339894,1.5,1.25,1.25,1.5,52
22.180166540499624,1.5,1.25,1.5,1.5,2
22.255866767600303,1.5,1.25,1.5,1.5,12
22.331566994700985,1.5,1.5,1.5,1.75,3
22.407267221801668,1.75,1.5,1.5,1.75,5
22.482967448902347,1.5,1.5,1.5,1.5,31
22.55866767600303,1.5,1.5,1.5,1.75,4
22.634367903103712,1.5,1.25,1.5,1.5,12
22.71006813020439,1.5,1.5,1.5,1.75,5
22.785768357305074,1.5,1.5,1.25,1.75,125
22.861468584405753,1.5,1.25,1.25,1.25,18
22.937168811506435,1.25,1.0,1.25,1.25,14
23.012869038607118,1.25,1.0,1.25,1.25,4
23.088569265707797,1.25,1.0,1.25,1.25,1
23.16426949280848,1.25,1.25,1.25,1.25,161
23.239969719909162,1.25,1.0,1.25,1.25,1
23.31566994700984,1.25,1.0,1.25,1.25,1
23.391370174110524,1.25,1.25,1.25,1.5,179
23.467070401211206,1.5,1.25,1.5,1.5,20
23.542770628311885,1.25,1.0,1.25,1.25,30
23.618470855412568,1.25,1.0,1.0,1.0,156
23.69417108251325,1.25,1.0,1.25,1.25,4
23.76987130961393,1.25,1.0,1.25,1.25,5
23.845571536714612,1.0,1.0,1.0,1.0,20
23.92127176381529,1.25,1.0,1.0,1.25,4
23.996971990915974,1.25,1.0,1.25,1.25,65
24.072672218016656,1.25,1.25,1.25,1.5,11
24.148372445117335,1.5,1.25,1.5,1.5,1
24.224072672218018,1.5,1.25,1.25,1.25,6
24.2997728993187,1.5,1.25,1.25,1.25,12
24.37547312641938,1.25,1.0,1.25,1.25,59
24.451173353520062,1.25,1.0,1.25,1.25,44
24.526873580620745,1.25,1.0,1.25,1.25,44
24.602573807721424,1.25,1.25,1.25,1.25,44
24.678274034822106,1.25,1.25,1.25,1.25,8
24.753974261922785,1.5,1.25,1.5,1.5,4
24.829674489023468,1.5,1.25,1.5,1.5,111
24.90537471612415,1.5,1.5,1.5,1.75,86
24.98107494322483,1.5,1.5,1.5,1.75,15
25.056775170325512,1.75,1.5,1.75,1.75,2
25.132475397426195,1.5,1.25,1.25,1.25,51
25.208175624526874,1.25,1.25,1.25,1.25,41
25.283875851627556,1.25,1.25,1.25,1.5,31
25.35957607872824,1.5,1.25,1.5,1.5,36
25.435276305828918,1.75,1.5,1.5,1.75,16
25.5109765329296,1.5,1.25,1.5,1.5,4
25.586676760030283,1.75,1.5,1.75,1.75,4
25.662376987130962,1.5,1.5,1.5,1.75,3
25.738077214231645,1.5,1.5,1.5,1.75,17
25.813777441332324,1.5,1.25,1.5,1.5,3
25.889477668433006,1.5,1.5,1.5,1.75,3
25.96517789553369,1.5,1.25,1.5,1.5,3
26.040878122634368,1.75,1.5,1.75,1.75,68
26.11657834973505,1.75,1.5,1.5,1.75,125
26.192278576835733,1.5,1.25,1.5,1.5,5
26.267978803936412,1.75,1.5,1.5,1.5,4
26.343679031037095,1.75,1.5,1.75,1.75,2
26.419379258137777,1.75,1.5,1.5,1.5,4
26.495079485238456,1.75,1.5,1.75,1.75,3
26.57077971233914,1.75,1.5,1.75,1.75,2
26.64647993943982,1.5,1.5,1.5,1.75,114
26.7221801665405,1.75,1.5,1.5,1.75,9
26.797880393641183,1.5,1.5,1.5,1.75,3
26.873580620741862,1.75,1.5,1.75,1.75,12
26.949280847842545,1.75,1.5,1.75,1.75,9
27.024981074943227,1.75,1.5,1.75,1.75,6
27.100681302043906,1.5,1.5,1.5,1.75,11
27.17638152914459,1.75,1.5,1.5,1.5,13
27.25208175624527,1.75,1.5,1.5,1.75,30
27.32778198334595,1.75,1.75,1.75,2.0,251
27.403482210446633,2.0,1.75,2.0,2.0,3
27.479182437547315,2.0,2.0,1.75,1.75,156
27.554882664647995,2.0,2.0,2.0,2.25,280
27.630582891748677,2.0,2.0,2.0,2.0,172
27.706283118849356,1.75,1.75,1.75,2.0,22
27.78198334595004,2.0,2.0,1.75,1.75,45
27.85768357305072,2.0,1.75,2.0,2.0,49
27.9333838001514,2.0,2.0,2.0,2.0,124
28.009084027252083,2.0,1.75,2.0,2.0,44
28.084784254352765,2.0,2.0,2.0,2.25,11
28.160484481453445,2.0,2.0,2.0,2.25,10
28.236184708554127,2.25,2.0,2.25,2.25,8
28.31188493565481,2.0,1.75,2.0,2.0,10
28.38758516275549,2.0,1.75,2.0,2.0,131
28.46328538985617,2.0,2.0,2.0,2.25,6
28.538985616956854,2.25,2.0,2.25,2.25,2
28.614685844057533,2.25,2.0,2.25,2.25,47
28.690386071158215,2.25,2.0,2.25,2.25,7
28.766086298258895,2.0,1.75,1.75,1.75,62
28.841786525359577,2.0,1.75,2.0,2.0,3
28.91748675246026,1.75,1.5,1.75,1.75,7
28.99318697956094,1.75,1.5,1.75,1.75,5
29.06888720666162,2.0,1.75,1.75,1.75,3
29.144587433762304,1.75,1.75,1.75,2.0,8
29.220287660862983,2.0,1.75,2.0,2.0,85
29.295987887963665,2.0,1.75,2.0,2.0,15
29.371688115064348,2.0,1.75,2.0,2.0,1
29.447388342165027,2.0,1.75,1.75,2.0,91
29.52308856926571,2.0,2.0,2.0,2.25,47
29.59878879636639,2.25,2.0,2.0,2.0,36
29.67448902346707,2.0,1.75,2.0,2.0,1
29.750189250567754,2.25,2.0,2.25,2.25,33
29.825889477668433,2.25,2.0,2.25,2.25,65
29.901589704769115,2.25,2.0,2.25,2.25,17
29.977289931869798,2.25,2.0,2.25,2.25,26
30.052990158970477,2.0,2.0,2.0,2.25,34
30.12869038607116,2.25,2.0,2.25,2.25,18
30.204390613171842,2.25,2.0,2.25,2.25,55
30.28009084027252,2.25,2.0,2.0,2.0,81
30.355791067373204,2.0,1.75,2.0,2.0,40
30.431491294473886,2.0,2.25,2.0,2.0,129
30.507191521574565,2.0,1.75,2.0,2.0,9
30.582891748675248,2.0,1.75,2.0,2.0,1
30.658591975775927,2.25,2.0,2.25,2.25,1
30.73429220287661,2.25,2.0,2.25,2.25,3
30.809992429977292,2.25,2.0,2.0,2.25,79
30.88569265707797,2.5,2.25,2.0,2.25,28
30.961392884178654,2.25,2.0,2.25,2.25,15
31.037093111279336,2.25,2.0,2.25,2.25,8
31.112793338380015,2.25,2.0,2.25,2.25,2
31.188493565480698,2.25,2.25,2.25,2.25,106
31.26419379258138,2.5,2.25,2.25,2.25,43
31.33989401968206,2.25,2.0,2.25,2.25,1
31.415594246782742,2.5,2.25,2.5,2.5,27
31.49129447388342,2.5,2.25,2.25,2.25,18
31.566994700984104,2.5,2.25,2.25,2.5,14
31.642694928084786,2.25,2.0,2.25,2.25,107
31.718395155185465,2.25,2.25,2.25,2.5,3
31.794095382286148,2.25,2.25,2.25,2.5,8
31.86979560938683,2.25,2.25,2.25,2.5,137
31.94549583648751,2.5,2.5,2.25,2.5,159
32.02119606358819,2.5,2.5,2.5,2.75,4
32.096896290688875,2.75,2.5,2.5,2.5,5
32.17259651778956,2.5,2.5,2.5,2.75,151
32.24829674489023,2.5,2.5,2.5,2.5,19
32.323996971990915,2.5,2.25,2.5,2.5,20
32.3996971990916,2.5,2.25,2.5,2.5,30
32.47539742619228,2.5,2.25,2.5,2.5,25
32.55109765329296,2.75,2.5,2.5,2.75,57
32.626797880393646,2.75,2.5,2.5,2.5,28
32.70249810749432,2.75,2.5,2.5,2.75,271
32.778198334595004,2.5,2.5,2.5,2.75,32
32.85389856169569,2.5,2.5,2.5,2.75,4
32.92959878879637,2.75,2.5,2.5,2.75,14
33.00529901589705,2.75,2.5,2.5,2.5,27
33.08099924299773,2.5,2.5,2.5,2.75,43
33.15669947009841,2.5,2.5,2.5,2.75,135
33.23239969719909,2.5,2.25,2.5,2.5,1
33.308099924299775,2.5,2.5,2.5,2.75,3
33.38380015140046,2.5,2.25,2.5,2.5,2
33.45950037850114,2.5,2.25,2.5,2.5,1
33.535200605601815,2.5,2.5,2.5,2.75,22
33.6109008327025,2.75,2.5,2.75,2.75,3
33.68660105980318,2.5,2.25,2.5,2.5,1
33.76230128690386,2.75,2.5,2.5,2.5,3
33.838001514004546,2.5,2.25,2.5,2.5,4
33.91370174110523,2.5,2.25,2.5,2.5,7
33.989401968205904,2.5,2.25,2.5,2.5,8
34.06510219530659,2.5,2.25,2.5,2.5,11
34.14080242240727,2.5,2.5,2.5,2.75,12
34.21650264950795,2.75,2.5,2.5,2.5,21
34.292202876608634,2.5,2.5,2.5,2.5,6
34.36790310370931,2.75,2.5,2.75,2.75,1
34.44360333080999,2.75,2.5,2.5,2.5,5
34.519303557910675,2.75,2.5,2.5,2.5,5
34.59500378501136,2.75,2.5,2.5,2.5,202
34.67070401211204,2.75,2.5,2.5,2.5,2
34.74640423921272,2.5,2.25,2.5,2.5,1
34.8221044663134,2.75,2.5,2.75,2.75,2
34.89780469341408,2.5,2.25,2.5,2.5,2
34.97350492051476,2.5,2.25,2.5,2.5,4
35.049205147615446,2.5,2.25,2.5,2.5,7
35.12490537471613,2.5,2.25,2.5,2.5,7
35.200605601816804,2.5,2.25,2.5,2.5,5
35.27630582891749,2.5,2.25,2.5,2.5,58
35.35200605601817,2.5,2.25,2.25,2.25,39
35.42770628311885,2.25,2.0,2.25,2.25,102
35.503406510219534,2.25,2.0,2.25,2.25,4
35.57910673732022,2.5,2.5,2.5,2.5,137
35.65480696442089,2.5,2.5,2.5,2.5,108
35.730507191521575,2.5,2.25,2.5,2.5,4
35.80620741862226,2.5,2.25,2.5,2.5,30
35.88190764572294,2.5,2.25,2.5,2.5,25
35.95760787282362,2.25,2.25,2.25,2.5,77
36.0333080999243,2.5,2.25,2.5,2.5,16
36.10900832702498,2.25,2.25,2.25,2.25,27
36.18470855412566,2.25,2.0,2.25,2.25,2
36.260408781226346,2.5,2.25,2.5,2.5,73
36.33610900832703,2.5,2.5,2.5,2.75,90
36.41180923542771,2.5,2.5,2.25,2.75,416
36.48750946252839,2.75,3.0,2.5,3.0,1144
36.56320968962907,3.25,3.0,3.0,3.0,252
36.63890991672975,3.0,3.25,3.0,3.5,284
36.714610143830434,3.25,3.25,3.25,3.25,67
36.79031037093112,3.5,3.25,3.25,3.25,29
36.86601059803179,3.25,3.0,3.0,3.0,94
36.941710825132475,3.0,3.0,3.0,3.0,42
37.01741105223316,3.0,3.0,3.0,3.25,52
37.09311127933384,3.0,2.75,3.0,3.0,100
37.16881150643452,3.0,2.75,2.75,2.75,161
37.244511733535205,2.75,2.5,2.5,2.5,96
37.32021196063588,2.75,2.5,2.5,2.5,41
37.39591218773656,2.75,2.5,2.5,2.75,30
37.471612414837246,2.5,2.5,2.5,2.5,17
37.54731264193793,2.75,2.5,2.5,2.5,10
37.62301286903861,2.5,2.5,2.5,2.5,168
37.698713096139294,2.5,2.5,2.5,2.75,6
37.77441332323997,2.5,2.5,2.5,2.75,59
37.85011355034065,2.5,2.5,2.5,2.75,24
37.925813777441334,2.75,2.5,2.75,2.75,25
38.00151400454202,2.75,2.5,2.5,2.5,39
38.0772142316427,2.75,2.5,2.75,2.75,116
38.152914458743375,2.75,2.5,2.5,2.75,5
38.22861468584406,2.5,2.5,2.5,2.75,112
38.30431491294474,2.75,2.5,2.5,2.75,15
38.38001514004542,2.75,2.5,2.5,2.5,7
38.455715367146105,2.5,2.25,2.5,2.5,169
38.53141559424679,2.5,2.25,2.5,2.5,112
38.60711582134746,2.5,2.25,2.25,2.25,107
38.682816048448146,2.25,2.0,2.25,2.25,91
38.75851627554883,2.5,2.25,2.5,2.5,7
38.83421650264951,2.5,2.25,2.25,2.25,6
38.909916729750194,2.25,2.0,2.25,2.25,16
38.98561695685087,2.25,2.25,2.25,2.25,41
39.06131718395155,2.25,2.0,2.25,2.25,6
39.137017411052234,2.25,2.0,2.25,2.25,14
39.21271763815292,2.25,2.25,2.25,2.5,21
39.2884178652536,2.25,2.25,2.0,2.0,110
39.36411809235428,2.25,2.0,2.0,2.0,11
39.43981831945496,2.0,1.75,1.75,1.75,201
39.51551854655564,2.0,1.75,1.75,2.0,91
39.59121877365632,2.0,2.0,2.0,2.0,85
39.666919000757005,2.0,2.0,2.0,2.0,14
39.74261922785769,2.0,2.0,2.0,2.25,9
