progress,open,high,low,close,volume
8.024224072672219,3.5,2.25,3.5,2.0,70
8.0999242997729,3.0,2.0,3.0,1.5,158
8.17562452687358,2.75,1.5,2.75,1.25,150
8.251324753974263,2.5,1.5,2.75,1.5,88
8.327024981074944,2.75,1.75,3.0,1.5,90
8.402725208175625,3.0,1.75,3.0,1.5,46
8.478425435276307,3.0,1.75,3.25,2.0,88
8.554125662376988,3.25,2.25,3.25,1.75,108
8.629825889477669,3.0,1.75,3.25,1.75,27
8.70552611657835,3.25,1.75,3.25,2.0,53
8.781226343679032,3.25,2.0,3.25,1.75,30
8.856926570779713,3.25,1.75,3.0,1.75,132
8.932626797880394,3.25,2.0,3.5,2.0,41
9.008327024981075,3.25,2.25,3.5,2.5,60
9.084027252081757,3.75,3.0,4.0,3.0,192
9.159727479182438,4.25,3.5,4.25,3.5,248
9.235427706283119,4.75,4.75,4.75,4.25,469
9.311127933383801,5.5,4.0,5.0,3.75,124
9.386828160484482,5.0,3.75,4.5,3.0,171
9.462528387585163,4.25,3.0,4.0,2.75,224
9.538228614685844,4.0,3.75,3.75,3.5,238
9.613928841786526,4.75,3.75,4.5,3.25,190
9.689629068887207,4.5,3.75,4.75,4.0,126
9.765329295987888,5.5,4.0,4.25,3.5,243
9.84102952308857,4.5,3.25,4.75,3.5,72
9.916729750189251,4.5,4.0,4.75,4.0,93
9.992429977289932,5.0,4.25,5.25,4.25,95
10.068130204390613,5.75,4.5,6.0,4.5,104
10.143830431491295,5.75,4.75,5.75,5.0,203
10.219530658591976,6.25,5.0,5.75,4.5,66
10.295230885692657,5.75,5.0,5.75,4.75,427
10.37093111279334,6.0,6.5,6.25,5.75,710
10.44663133989402,7.0,6.0,7.0,5.75,153
10.522331566994701,7.25,6.0,7.25,5.75,74
10.598031794095382,7.0,5.75,7.0,5.5,86
10.673732021196065,6.75,5.25,6.5,5.0,101
10.749432248296745,6.5,5.0,5.75,4.25,250
10.825132475397426,5.75,5.5,6.0,5.25,178
10.900832702498107,6.5,5.25,6.0,4.5,132
10.97653292959879,5.75,4.5,5.5,4.0,184
11.05223315669947,5.5,4.5,5.75,4.5,110
11.127933383800151,5.75,4.5,6.0,4.5,64
11.203633610900834,5.5,4.75,5.75,4.75,123
11.279333838001515,6.25,4.75,6.25,4.75,111
11.355034065102195,6.0,5.25,6.0,5.5,186
11.430734292202876,6.75,5.75,7.0,5.75,103
11.506434519303559,7.25,6.0,7.0,5.5,141
11.58213474640424,6.75,5.25,6.5,5.0,20
11.65783497350492,6.25,4.75,6.25,4.75,33
11.733535200605603,5.75,4.5,5.75,4.5,79
11.809235427706284,5.5,4.25,5.25,4.5,221
11.884935654806965,5.75,4.25,4.75,3.5,163
11.960635881907645,4.5,3.75,4.0,3.75,305
12.036336109008328,4.75,3.75,4.75,3.75,144
12.112036336109009,5.0,4.0,5.0,4.0,115
12.18773656320969,5.5,4.5,5.5,4.5,63
12.263436790310372,5.75,4.25,5.25,4.0,163
12.339137017411053,5.5,4.0,4.75,3.25,129
12.414837244511734,4.75,3.5,4.25,2.75,205
12.490537471612415,4.0,2.75,3.5,2.5,308
12.566237698713097,4.0,2.75,4.0,2.75,89
12.641937925813778,4.25,3.0,4.25,2.75,128
12.717638152914459,3.75,2.75,4.0,3.0,69
12.793338380015141,4.0,2.5,3.75,2.5,141
12.869038607115822,3.75,2.75,4.0,3.0,112
12.944738834216503,4.25,3.5,4.25,3.5,88
13.020439061317184,4.75,3.5,4.75,3.75,97
13.096139288417866,5.0,3.75,4.5,3.25,91
13.171839515518547,4.25,3.25,4.5,3.25,30
13.247539742619228,4.5,3.0,4.5,3.0,25
13.32323996971991,4.25,2.75,4.0,2.5,94
13.398940196820591,3.5,2.0,2.75,1.5,276
13.474640423921272,2.75,1.5,2.25,1.5,209
13.550340651021953,2.75,1.25,2.5,1.25,58
13.626040878122636,2.5,1.75,2.75,2.0,79
13.701741105223316,3.0,2.25,3.0,2.25,173
13.777441332323997,3.75,3.25,3.5,3.0,278
13.853141559424678,4.25,3.75,4.5,3.5,221
13.92884178652536,4.5,3.5,4.75,3.5,89
14.004542013626041,5.0,3.75,5.0,3.5,91
14.080242240726722,4.75,3.25,4.75,3.25,64
14.155942467827405,4.5,3.0,3.75,2.5,120
14.231642694928086,3.75,3.5,4.0,3.5,115
14.307342922028766,5.0,4.25,5.25,3.75,283
14.383043149129447,5.0,4.0,5.0,3.75,57
14.45874337623013,5.25,4.0,5.25,4.0,54
14.53444360333081,5.25,3.75,5.0,3.5,54
14.610143830431491,4.75,3.75,4.75,4.0,35
14.685844057532174,5.25,3.75,4.25,2.75,174
14.761544284632855,4.25,3.0,4.25,3.25,70
14.837244511733536,4.5,3.5,4.25,3.5,167
14.912944738834216,4.75,3.75,4.5,3.0,72
14.988644965934899,4.0,2.75,4.0,2.75,129
15.06434519303558,4.0,2.75,3.75,2.5,114
15.14004542013626,4.0,3.0,4.0,3.25,142
15.215745647236943,4.5,3.75,4.75,3.75,134
15.291445874337624,4.75,3.25,4.25,2.75,65
15.367146101438305,4.0,3.0,4.25,3.25,76
15.442846328538986,4.5,3.0,4.25,2.75,38
15.518546555639668,4.0,2.5,2.5,1.25,139
15.594246782740349,2.75,2.25,2.25,2.25,185
15.66994700984103,3.5,2.25,3.75,2.25,97
15.74564723694171,3.5,2.25,3.25,2.0,129
15.821347464042393,3.25,2.5,3.25,2.25,136
15.897047691143074,3.5,2.5,3.5,2.5,141
15.972747918243755,3.75,2.25,3.0,1.75,170
16.048448145344437,3.25,2.25,3.5,2.25,222
16.124148372445116,3.5,3.25,3.5,3.25,222
16.1998485995458,4.5,3.25,4.25,2.75,87
16.27554882664648,4.25,3.0,4.0,2.5,142
16.35124905374716,3.75,2.5,3.5,2.25,204
16.426949280847843,3.5,2.25,3.5,2.25,60
16.502649507948526,3.5,2.0,2.5,1.0,234
16.578349735049205,2.25,1.25,2.25,1.25,298
16.654049962149887,2.5,2.0,2.75,1.75,153
16.72975018925057,3.0,1.5,2.25,1.25,105
16.80545041635125,2.5,1.25,2.5,1.25,102
16.88115064345193,2.5,1.5,2.75,1.25,60
16.956850870552614,2.5,1.0,1.5,0.5,232
17.032551097653293,1.75,0.25,1.0,-0.5,242
17.108251324753976,0.75,-0.25,0.5,-0.75,362
17.183951551854655,0.5,-0.75,-0.25,-0.75,296
17.259651778955337,0.5,-0.75,0.75,-0.75,151
17.33535200605602,0.25,-1.0,-0.25,-1.5,110
17.4110522331567,-0.25,-1.25,-0.75,-1.0,278
17.48675246025738,0.25,-0.75,0.25,-0.75,68
17.562452687358064,0.5,-1.0,-0.5,-1.75,298
17.638152914458743,-0.25,-1.75,-0.5,-1.75,183
17.713853141559426,-0.75,-2.25,-1.5,-2.25,305
17.78955336866011,-1.25,-2.75,-1.25,-2.75,90
17.865253595760787,-1.5,-1.75,-1.25,-2.0,254
17.94095382286147,-0.75,-2.25,-0.75,-2.0,89
18.01665404996215,-1.0,-2.0,-1.0,-2.5,171
18.09235427706283,-1.25,-2.75,-1.5,-3.0,125
18.168054504163514,-1.5,-2.25,-1.5,-2.0,57
18.243754731264193,-0.75,-2.25,-1.5,-2.75,417
18.319454958364876,-1.75,-3.0,-2.0,-3.25,405
18.39515518546556,-2.0,-3.5,-3.5,-5.0,757
18.470855412566237,-3.75,-5.25,-4.25,-5.25,472
18.54655563966692,-4.25,-5.5,-5.0,-5.75,478
18.622255866767603,-4.75,-5.75,-5.25,-6.5,347
18.69795609386828,-5.0,-6.0,-5.0,-5.75,230
18.773656320968964,-4.5,-5.75,-4.5,-5.75,197
18.849356548069647,-4.5,-5.0,-4.25,-5.0,166
18.925056775170326,-3.75,-5.25,-4.0,-5.0,150
19.00075700227101,-3.75,-4.75,-3.5,-4.5,57
19.076457229371687,-3.25,-4.75,-3.75,-4.75,213
19.15215745647237,-3.25,-4.75,-3.5,-4.75,188
19.227857683573053,-3.25,-4.25,-3.5,-4.75,166
19.30355791067373,-3.5,-4.25,-3.25,-4.25,159
19.379258137774414,-2.75,-3.25,-2.75,-3.0,395
19.454958364875097,-1.75,-2.75,-1.75,-2.75,184
19.530658591975776,-1.5,-2.5,-1.5,-3.0,261
19.60635881907646,-1.75,-3.0,-1.75,-2.75,128
19.68205904617714,-1.5,-1.5,-1.25,-1.5,289
19.75775927327782,-0.25,-0.5,0.0,-0.75,494
19.833459500378503,0.5,-0.25,0.75,-0.75,230
19.90915972747918,0.75,-0.5,0.25,-1.25,269
19.984859954579864,0.0,-0.25,0.25,-0.5,215
20.060560181680547,0.75,-0.25,1.0,-0.25,71
20.136260408781226,1.0,-0.5,0.75,-0.25,130
20.21196063588191,1.0,0.0,1.25,0.25,136
20.28766086298259,1.5,0.25,1.25,0.0,170
20.36336109008327,1.25,-0.25,0.75,-0.75,114
20.439061317183953,0.75,-0.75,0.75,-0.5,101
20.514761544284635,0.5,-0.5,0.75,-0.25,78
20.590461771385314,1.0,0.25,1.25,0.25,107
20.666161998485997,1.75,1.25,2.0,0.75,281
20.74186222558668,2.25,0.75,1.0,-0.5,231
20.81756245268736,0.75,0.5,1.0,-0.25,115
20.89326267978804,1.0,-0.25,0.25,-1.25,149
20.96896290688872,0.0,-0.75,0.0,-1.0,141
21.044663133989403,0.5,-1.0,0.25,-1.25,61
21.120363361090085,0.0,-1.25,-0.5,-1.75,108
21.196063588190764,-0.5,-1.75,-0.5,-2.0,79
21.271763815291447,-0.5,-1.75,-0.75,-2.0,94
21.34746404239213,-0.75,-2.0,-0.5,-1.75,60
21.42316426949281,-0.75,-2.0,-0.75,-2.25,17
21.49886449659349,-1.0,-2.25,-1.5,-2.75,244
21.574564723694174,-1.25,-1.75,-1.25,-1.75,93
21.650264950794853,-0.75,-1.75,-0.5,-2.0,91
21.725965177895535,-0.75,-1.5,-0.5,-1.5,113
21.801665404996214,-0.25,-1.0,-0.25,-0.75,108
21.877365632096897,0.5,-1.0,0.25,-1.0,143
21.95306585919758,0.25,-1.0,0.25,-1.25,83
22.02876608629826,0.0,-0.75,0.25,-1.0,82
22.10446631339894,0.25,-1.0,0.5,-0.75,60
22.180166540499624,0.75,-0.75,0.25,-1.25,69
22.255866767600303,-0.25,-1.75,-0.5,-1.5,60
22.331566994700985,-0.25,-1.25,0.0,-1.0,24
22.407267221801668,0.0,-1.5,0.0,-1.5,28
22.482967448902347,-0.5,-0.75,-0.25,-0.5,104
22.55866767600303,1.0,-0.5,0.0,-1.5,91
22.634367903103712,0.0,-1.5,-0.25,-1.75,81
22.71006813020439,-0.5,-1.0,-0.25,-1.0,76
22.785768357305074,0.25,0.5,0.5,0.75,156
22.861468584405753,2.0,0.75,1.0,-0.25,175
22.937168811506435,1.25,0.25,1.25,0.5,109
23.012869038607118,1.75,0.25,1.5,0.25,49
23.088569265707797,1.75,0.25,1.5,0.0,80
23.16426949280848,1.25,0.25,1.25,0.25,106
23.239969719909162,1.5,0.0,1.75,0.25,26
23.31566994700984,1.5,0.0,1.75,0.25,61
23.391370174110524,1.25,0.0,1.25,0.0,31
23.467070401211206,1.0,0.0,1.0,-0.25,57
23.542770628311885,1.25,-0.25,1.5,0.0,35
23.618470855412568,1.5,0.0,1.75,0.25,80
23.69417108251325,1.5,0.0,1.0,-0.25,29
23.76987130961393,0.75,-0.5,1.0,-0.5,48
23.845571536714612,0.75,-0.5,0.75,-0.75,33
23.92127176381529,0.25,-1.25,0.0,-1.5,41
23.996971990915974,0.0,-0.5,0.25,-0.5,87
24.072672218016656,0.75,-0.75,0.5,-0.75,20
24.148372445117335,0.5,-0.75,0.5,-1.0,21
24.224072672218018,0.5,-1.0,0.5,-0.75,32
24.2997728993187,0.5,-1.0,0.25,-1.0,69
24.37547312641938,0.25,-1.0,0.5,-0.75,36
24.451173353520062,0.75,-0.75,0.75,-0.5,18
24.526873580620745,0.5,-1.0,0.25,-1.25,70
24.602573807721424,0.0,-0.5,0.0,-0.5,114
24.678274034822106,0.5,-0.5,0.75,-0.5,35
24.753974261922785,0.75,-0.5,1.0,-0.25,63
24.829674489023468,1.0,0.25,1.0,0.25,109
24.90537471612415,1.5,1.0,1.75,1.0,232
24.98107494322483,2.25,1.0,2.5,1.25,165
25.056775170325512,2.25,1.25,2.25,1.25,199
25.132475397426195,2.5,2.75,2.75,2.75,690
25.208175624526874,4.0,2.75,3.75,2.5,151
25.283875851627556,3.5,2.5,3.5,2.75,182
25.35957607872824,3.75,2.25,3.25,2.0,163
25.435276305828918,3.25,1.75,2.75,1.75,94
25.5109765329296,3.0,1.5,2.5,1.5,71
25.586676760030283,2.75,1.25,2.75,1.5,37
25.662376987130962,2.5,1.25,2.5,1.25,107
25.738077214231645,2.5,1.25,2.5,1.0,47
25.813777441332324,2.5,1.0,2.25,0.75,38
25.889477668433006,2.0,0.75,1.75,1.0,194
25.96517789553369,2.0,0.75,1.75,0.75,198
26.040878122634368,1.75,0.75,2.0,1.0,47
26.11657834973505,2.25,0.75,2.0,1.0,265
26.192278576835733,2.25,0.75,2.25,1.0,37
26.267978803936412,2.25,0.75,2.25,0.75,8
26.343679031037095,2.0,2.25,2.25,1.75,267
26.419379258137777,2.75,1.25,2.75,1.25,26
26.495079485238456,2.75,1.75,2.75,2.0,39
26.57077971233914,3.25,1.75,2.5,1.0,29
26.64647993943982,2.25,1.0,2.25,0.75,34
26.7221801665405,2.0,1.75,2.25,1.75,104
26.797880393641183,3.25,2.5,3.5,2.75,101
26.873580620741862,4.0,2.75,3.75,2.75,100
26.949280847842545,4.0,2.5,4.0,2.75,79
27.024981074943227,3.75,3.25,4.0,3.5,133
27.100681302043906,4.75,3.25,4.0,2.5,134
27.17638152914459,3.75,2.25,3.5,2.0,62
27.25208175624527,3.25,2.0,3.5,2.25,33
27.32778198334595,3.5,3.25,3.75,3.25,252
27.403482210446633,4.25,3.0,4.25,3.0,181
27.479182437547315,4.5,4.0,4.75,4.25,98
27.554882664647995,5.25,5.25,5.5,5.5,324
27.630582891748677,6.5,5.25,6.5,5.25,100
27.706283118849356,6.5,5.25,6.75,5.5,209
27.78198334595004,6.5,5.5,6.75,5.75,54
27.85768357305072,7.0,6.0,7.25,6.0,140
27.9333838001514,7.25,5.75,6.5,5.0,191
28.009084027252083,6.5,5.25,6.5,5.0,68
28.084784254352765,6.5,5.0,6.5,5.0,25
28.160484481453445,6.5,5.25,6.75,5.25,56
28.236184708554127,6.75,5.5,7.0,5.75,33
28.31188493565481,7.0,5.75,7.25,5.75,91
28.38758516275549,7.0,5.75,7.25,5.75,18
28.46328538985617,7.0,5.5,7.0,5.75,35
28.538985616956854,6.75,5.75,7.0,5.5,89
28.614685844057533,6.75,5.25,6.5,5.5,76
28.690386071158215,6.75,5.75,7.0,5.5,56
28.766086298258895,6.75,5.25,6.75,5.25,23
28.841786525359577,6.75,5.5,7.0,5.5,12
28.91748675246026,6.75,5.5,6.75,5.25,29
28.99318697956094,6.75,5.5,6.75,5.5,38
29.06888720666162,6.75,5.25,6.5,5.0,15
29.144587433762304,6.25,5.25,6.5,5.0,53
29.220287660862983,6.25,5.0,6.5,5.0,18
29.295987887963665,6.5,5.0,6.5,5.25,57
29.371688115064348,6.5,5.0,6.25,5.0,28
29.447388342165027,6.0,4.5,5.75,4.25,119
29.52308856926571,5.5,4.25,5.5,4.5,37
29.59878879636639,5.75,4.75,6.0,4.5,52
29.67448902346707,5.75,4.25,5.75,4.25,40
29.750189250567754,5.5,4.25,5.5,4.0,75
29.825889477668433,5.25,4.25,5.5,4.5,36
29.901589704769115,5.5,4.0,5.5,4.25,19
29.977289931869798,5.25,4.0,5.25,4.25,45
30.052990158970477,5.5,4.25,5.75,4.5,49
30.12869038607116,5.5,4.0,5.75,4.25,2
30.204390613171842,5.5,4.5,5.75,4.25,74
30.28009084027252,5.5,4.25,5.5,4.5,31
30.355791067373204,5.5,4.25,5.75,4.5,26
30.431491294473886,5.5,4.5,5.75,4.75,81
30.507191521574565,6.0,4.75,6.0,4.5,73
30.582891748675248,5.75,4.25,5.75,4.5,63
30.658591975775927,5.5,4.75,5.75,5.0,118
30.73429220287661,6.0,4.5,6.0,4.5,29
30.809992429977292,5.75,5.5,6.0,5.75,143
30.88569265707797,7.0,6.25,7.25,5.75,231
30.961392884178654,7.0,5.75,7.25,5.75,66
31.037093111279336,7.0,5.75,6.75,5.75,210
31.112793338380015,7.0,6.0,7.0,6.0,90
31.188493565480698,7.5,6.5,7.25,6.0,397
31.26419379258138,7.5,6.25,7.5,6.25,63
31.33989401968206,7.25,6.0,7.25,6.0,37
31.415594246782742,7.25,5.75,7.5,6.0,41
31.49129447388342,7.25,6.0,7.5,6.0,64
31.566994700984104,7.5,6.0,7.5,6.0,36
31.642694928084786,7.25,6.25,7.5,6.25,47
31.718395155185465,7.25,5.75,7.25,6.0,69
31.794095382286148,7.5,6.0,7.5,6.25,58
31.86979560938683,7.5,6.5,6.75,6.0,317
31.94549583648751,7.0,5.75,7.0,5.75,55
32.02119606358819,7.0,5.5,7.0,5.5,20
32.096896290688875,6.75,5.5,6.75,5.75,57
32.17259651778956,6.75,5.5,7.0,5.75,125
32.24829674489023,6.75,5.75,6.75,6.0,82
32.323996971990915,7.25,6.0,7.25,5.75,83
32.3996971990916,7.0,5.75,6.5,5.25,136
32.47539742619228,6.5,5.0,5.5,4.0,138
32.55109765329296,5.5,4.5,5.5,4.0,165
32.626797880393646,5.25,4.0,5.5,4.25,17
32.70249810749432,5.5,4.25,5.5,4.25,76
32.778198334595004,5.5,4.0,5.25,4.0,86
32.85389856169569,5.25,3.75,4.5,3.0,153
32.92959878879637,4.5,4.0,4.5,4.0,153
33.00529901589705,5.25,3.75,4.0,2.5,143
33.08099924299773,3.75,2.25,2.0,2.0,551
33.15669947009841,3.25,1.75,2.5,1.25,115
33.23239969719909,2.5,1.5,2.5,1.5,114
33.308099924299775,3.0,1.75,3.0,1.5,170
33.38380015140046,2.75,2.0,3.0,2.0,39
33.45950037850114,3.25,2.75,3.25,3.0,101
33.535200605601815,4.25,3.25,4.25,3.25,118
33.6109008327025,4.25,3.0,4.0,3.25,76
33.68660105980318,4.5,4.25,4.75,3.5,169
33.76230128690386,4.5,3.0,4.5,3.25,105
33.838001514004546,4.5,3.25,4.25,2.75,43
33.91370174110523,4.0,2.5,3.25,2.0,83
33.989401968205904,3.0,2.25,3.25,2.25,90
34.06510219530659,3.75,2.25,3.5,2.0,41
34.14080242240727,3.0,2.75,3.25,2.25,159
34.21650264950795,3.5,2.0,3.0,1.75,155
34.292202876608634,3.0,1.5,1.75,1.0,373
34.36790310370931,2.25,0.75,1.5,0.25,125
34.44360333080999,1.75,0.5,1.5,0.75,381
34.519303557910675,2.0,1.25,2.25,1.5,108
34.59500378501136,2.5,1.5,2.5,1.5,240
34.67070401211204,3.0,2.25,3.0,2.5,150
34.74640423921272,3.75,2.75,2.75,2.0,538
34.8221044663134,3.5,2.0,2.25,0.75,192
34.89780469341408,2.0,1.75,1.75,2.0,344
34.97350492051476,3.25,1.75,3.0,1.5,95
35.049205147615446,2.5,1.5,2.75,1.5,73
35.12490537471613,2.75,1.75,2.75,2.0,198
35.200605601816804,3.5,2.0,2.25,1.0,152
35.27630582891749,2.25,1.0,1.75,1.25,122
35.35200605601817,2.25,1.25,2.5,1.25,56
35.42770628311885,2.5,1.0,2.25,0.75,106
35.503406510219534,1.75,1.0,2.0,1.25,107
35.57910673732022,2.25,1.75,2.5,1.75,77
35.65480696442089,3.0,3.5,3.25,3.25,255
35.730507191521575,4.5,3.0,4.25,3.0,97
35.80620741862226,4.25,2.75,3.75,2.25,188
35.88190764572294,3.75,2.25,3.0,1.75,66
35.95760787282362,3.0,3.0,3.25,3.0,118
36.0333080999243,4.25,3.0,4.25,3.25,115
36.10900832702498,4.25,2.75,4.25,2.75,233
36.18470855412566,3.75,3.0,3.75,3.0,135
36.260408781226346,4.0,2.5,3.5,2.25,172
36.33610900832703,3.5,2.75,3.0,1.5,222
36.41180923542771,3.0,2.0,2.75,1.5,173
36.48750946252839,3.0,1.75,1.75,1.5,222
36.56320968962907,3.0,1.75,2.5,1.0,135
36.63890991672975,2.25,1.0,1.75,0.5,178
36.714610143830434,1.75,0.5,0.0,-0.25,616
36.79031037093112,0.75,0.25,0.75,0.5,121
36.86601059803179,1.5,0.75,1.75,0.75,190
36.941710825132475,2.0,0.75,1.5,0.25,113
37.01741105223316,1.75,0.25,1.25,0.25,105
37.09311127933384,1.25,0.0,0.75,-0.75,144
37.16881150643452,0.5,-1.0,-0.25,-1.25,200
37.244511733535205,0.0,-1.0,-0.25,-0.75,103
37.32021196063588,0.25,-0.25,-0.25,-1.5,242
37.39591218773656,-0.5,-0.5,-0.25,-0.75,211
37.471612414837246,0.5,0.25,0.75,0.25,135
37.54731264193793,1.25,-0.25,0.75,-0.5,106
37.62301286903861,0.75,-0.5,0.25,-1.25,256
37.698713096139294,0.25,-1.0,-1.0,-2.25,281
37.77441332323997,-0.75,-1.0,-0.5,-1.5,271
37.85011355034065,0.0,-0.75,0.0,-1.0,163
37.925813777441334,0.25,-1.0,0.0,-1.0,72
38.00151400454202,0.5,0.5,0.75,0.25,144
38.0772142316427,1.25,0.75,1.5,0.75,123
38.152914458743375,1.75,0.75,1.75,0.5,83
38.22861468584406,1.75,0.5,1.75,0.5,175
38.30431491294474,1.75,0.5,1.75,0.25,110
38.38001514004542,1.75,1.25,1.75,1.5,91
38.455715367146105,2.5,1.25,2.75,1.25,105
38.53141559424679,2.5,1.0,1.75,0.75,144
38.60711582134746,1.75,0.25,1.0,-0.5,175
38.682816048448146,0.75,0.0,0.5,-0.25,144
38.75851627554883,1.25,0.0,1.5,0.0,86
38.83421650264951,1.25,0.25,1.5,0.0,55
38.909916729750194,1.25,0.5,1.5,0.75,204
38.98561695685087,1.75,0.25,1.0,-0.5,120
39.06131718395155,0.75,-0.75,-0.75,-1.75,288
39.137017411052234,-0.5,-1.25,-0.5,-1.25,135
39.21271763815292,0.0,-1.0,0.0,-1.0,215
39.2884178652536,0.25,-1.0,0.25,-1.0,60
