progress,open,high,low,close,volume
3.1037093111279335,0.25,0.5,1.0,1.25,102
3.1794095382286147,0.5,0.5,1.25,1.25,4
3.255109765329296,0.5,0.75,1.25,1.5,36
3.3308099924299777,0.5,0.75,1.5,1.25,24
3.406510219530659,0.5,0.75,1.5,1.25,18
3.48221044663134,0.75,0.75,1.5,1.5,6
3.5579106737320214,0.75,0.75,1.5,1.25,56
3.6336109008327027,0.5,0.5,1.5,1.25,6
3.709311127933384,0.5,0.5,1.25,1.0,5
3.785011355034065,0.5,0.75,1.5,1.5,27
3.8607115821347464,0.5,0.5,1.5,1.25,21
3.9364118092354277,0.5,0.5,1.5,1.25,2
4.012112036336109,0.5,0.5,1.5,1.25,1
4.08781226343679,0.5,0.75,1.5,1.25,12
4.163512490537472,0.5,0.75,1.5,1.25,34
4.2392127176381535,0.75,0.75,1.75,1.5,55
4.314912944738834,0.75,0.75,1.75,1.5,5
4.390613171839516,0.75,0.75,1.5,1.5,41
4.466313398940197,0.5,0.75,1.5,1.5,7
4.5420136260408785,0.75,0.75,1.5,1.25,32
4.617713853141559,0.5,0.5,1.5,1.25,39
4.693414080242241,0.5,0.5,1.5,1.25,9
4.769114307342922,0.5,0.5,1.5,1.25,14
4.8448145344436035,0.5,0.5,1.25,1.0,86
4.920514761544285,0.0,0.25,1.0,1.0,7
4.996214988644966,0.25,0.25,1.25,1.0,4
5.071915215745648,0.0,0.25,1.0,1.0,8
5.1476154428463285,0.25,0.25,1.0,0.75,2
5.22331566994701,0.25,0.25,1.0,0.75,7
5.299015897047691,0.0,0.0,1.0,0.75,5
5.374716124148373,0.25,0.5,1.25,1.0,48
5.4504163512490535,0.5,0.5,1.5,1.25,3
5.526116578349735,0.25,0.25,1.25,1.0,10
5.601816805450417,0.5,0.75,1.25,1.5,159
5.677517032551098,0.75,0.75,1.5,1.25,96
5.753217259651779,0.5,0.75,1.5,1.5,7
5.82891748675246,0.75,0.75,1.75,1.5,89
5.904617713853142,0.75,0.75,1.75,1.5,2
5.980317940953823,0.75,0.75,1.75,1.5,1
6.056018168054504,0.75,1.0,1.75,1.5,63
6.131718395155186,1.0,1.0,1.75,1.75,8
6.207418622255867,1.0,1.0,1.75,1.75,108
6.283118849356549,1.0,1.0,2.0,1.75,8
6.358819076457229,1.0,1.0,1.75,1.75,215
6.434519303557911,1.0,1.0,2.0,1.75,5
6.510219530658592,1.0,1.0,2.0,1.75,103
6.585919757759274,1.0,1.0,1.75,1.75,57
6.661619984859955,1.25,1.25,2.0,1.75,41
6.737320211960636,1.0,1.25,2.0,2.0,105
6.813020439061318,1.25,1.5,2.25,2.25,30
6.888720666161999,1.25,1.5,2.25,2.0,52
6.96442089326268,1.25,1.5,2.25,2.0,31
7.040121120363361,1.5,1.5,2.25,2.25,43
7.115821347464043,1.25,1.5,2.0,2.0,100
7.191521574564724,1.25,1.5,2.25,2.25,142
7.267221801665405,1.75,1.75,2.5,2.25,26
7.342922028766087,1.75,1.75,2.5,2.5,148
7.418622255866768,1.5,2.0,2.5,2.75,99
7.4943224829674495,2.0,2.0,2.5,2.25,99
7.57002271006813,1.5,1.75,2.5,2.5,27
7.645722937168812,1.75,1.75,2.5,2.25,52
7.721423164269493,1.75,1.75,2.5,2.25,9
7.7971233913701745,1.5,1.5,2.5,2.25,24
7.872823618470855,1.5,1.75,2.5,2.25,41
7.948523845571537,1.5,1.75,2.5,2.25,28
8.024224072672219,1.75,1.75,2.5,2.25,15
8.0999242997729,1.5,1.75,2.5,2.25,78
8.17562452687358,1.5,1.75,2.5,2.5,46
8.251324753974263,1.5,1.75,2.5,2.25,84
8.327024981074944,1.5,1.5,2.25,2.25,88
8.402725208175625,1.25,1.25,2.0,2.0,104
8.478425435276307,1.0,1.0,2.0,1.75,50
8.554125662376988,1.25,1.25,2.0,1.75,27
8.629825889477669,1.0,1.25,2.0,2.0,130
8.70552611657835,1.25,1.25,2.0,2.0,14
8.781226343679032,1.25,1.25,2.0,2.0,42
8.856926570779713,1.25,1.25,2.0,1.75,8
8.932626797880394,1.0,1.25,2.0,1.75,41
9.008327024981075,1.0,1.0,1.75,1.75,41
9.084027252081757,1.0,1.25,2.0,1.75,75
9.159727479182438,1.25,1.75,2.0,2.25,253
9.235427706283119,1.75,2.0,2.5,2.5,154
9.311127933383801,2.0,2.0,2.75,2.5,81
9.386828160484482,2.0,2.0,2.75,2.5,320
9.462528387585163,1.75,2.0,2.5,2.75,68
9.538228614685844,2.0,2.0,2.75,2.75,128
9.613928841786526,2.0,2.25,2.25,2.5,308
9.689629068887207,1.75,1.75,2.5,2.25,170
9.765329295987888,1.75,2.0,2.5,2.75,176
9.84102952308857,2.0,2.0,2.75,2.5,135
9.916729750189251,1.75,2.0,2.75,2.75,45
9.992429977289932,1.75,1.75,2.5,2.5,88
10.068130204390613,1.75,1.75,2.5,2.5,79
10.143830431491295,1.75,2.25,2.75,2.75,101
10.219530658591976,2.0,2.0,2.75,2.75,76
10.295230885692657,2.25,2.25,3.25,3.0,4
10.37093111279334,2.0,2.25,3.0,3.0,29
10.44663133989402,2.25,2.25,3.0,2.75,158
10.522331566994701,2.0,2.0,3.0,2.75,130
10.598031794095382,2.0,2.0,2.5,2.5,119
10.673732021196065,1.75,2.0,2.5,2.75,68
10.749432248296745,2.0,2.25,3.0,3.0,110
10.825132475397426,2.25,2.25,3.0,2.75,113
10.900832702498107,2.0,2.0,2.75,2.75,10
10.97653292959879,2.0,2.0,2.75,2.75,33
11.05223315669947,2.0,2.0,2.75,2.75,127
11.127933383800151,1.75,2.25,2.75,2.75,222
11.203633610900834,2.25,2.25,3.0,2.75,116
11.279333838001515,2.25,2.25,3.0,2.75,156
11.355034065102195,2.0,2.25,3.0,3.0,186
11.430734292202876,2.25,2.25,3.25,3.0,35
11.506434519303559,2.25,2.25,3.25,3.0,21
11.58213474640424,2.25,2.25,3.0,2.75,7
11.65783497350492,2.0,2.25,3.0,3.0,51
11.733535200605603,2.25,2.25,2.75,2.5,77
11.809235427706284,2.0,2.0,2.75,2.5,17
11.884935654806965,2.0,2.0,3.0,2.75,6
11.960635881907645,2.0,2.0,3.0,2.75,44
12.036336109008328,1.75,2.25,2.75,3.0,83
12.112036336109009,2.0,2.0,3.0,2.75,102
12.18773656320969,2.0,2.0,2.75,2.75,70
12.263436790310372,2.0,2.25,3.0,2.75,32
12.339137017411053,1.75,2.0,2.75,2.75,67
12.414837244511734,2.0,2.25,3.0,3.0,14
12.490537471612415,2.0,2.5,3.0,3.25,409
12.566237698713097,2.5,2.5,3.25,3.25,39
12.641937925813778,2.25,2.25,3.0,3.0,104
12.717638152914459,2.25,2.25,2.75,2.5,150
12.793338380015141,2.0,2.0,2.75,2.75,113
12.869038607115822,2.0,2.25,2.75,2.75,112
12.944738834216503,2.0,2.0,3.0,2.75,18
13.020439061317184,2.0,2.0,2.75,2.75,13
13.096139288417866,1.75,2.0,2.75,2.5,13
13.171839515518547,1.75,2.0,2.75,2.5,31
13.247539742619228,1.5,1.75,2.25,2.25,86
13.32323996971991,1.5,1.5,2.0,1.75,132
13.398940196820591,1.0,1.5,2.0,2.25,175
13.474640423921272,1.75,1.75,2.75,2.5,7
13.550340651021953,1.5,1.5,2.25,2.0,61
13.626040878122636,1.5,1.5,2.0,2.25,62
13.701741105223316,1.5,1.5,2.0,2.0,85
13.777441332323997,1.25,1.75,2.25,2.25,136
13.853141559424678,1.75,1.75,2.5,2.25,12
13.92884178652536,1.5,1.5,2.25,2.0,49
14.004542013626041,1.25,1.25,2.0,1.75,120
14.080242240726722,1.25,1.5,2.0,2.0,97
14.155942467827405,1.5,1.5,2.0,2.0,66
14.231642694928086,1.25,1.5,2.25,2.25,77
14.307342922028766,1.5,1.5,2.0,2.0,28
14.383043149129447,1.25,1.25,2.0,1.75,41
14.45874337623013,1.0,1.25,1.75,1.75,53
14.53444360333081,0.75,1.0,1.75,1.5,101
14.610143830431491,0.75,0.75,1.5,1.25,29
14.685844057532174,0.5,1.0,1.5,1.5,131
14.761544284632855,1.0,1.25,2.0,2.0,61
14.837244511733536,1.25,1.25,2.0,2.0,72
14.912944738834216,1.25,1.25,1.75,2.0,119
14.988644965934899,1.25,1.75,2.25,2.5,339
15.06434519303558,1.75,2.0,2.75,2.75,39
15.14004542013626,2.0,2.0,3.0,2.75,99
15.215745647236943,2.0,2.0,2.5,2.25,89
15.291445874337624,1.5,1.5,2.25,2.25,82
15.367146101438305,1.5,1.5,2.25,2.25,19
15.442846328538986,1.5,1.5,2.5,2.25,5
15.518546555639668,1.5,1.75,2.25,2.5,90
15.594246782740349,1.75,2.0,2.5,2.25,53
15.66994700984103,1.75,2.0,2.5,2.25,125
15.74564723694171,1.5,1.75,2.25,2.5,41
15.821347464042393,1.75,2.0,2.5,2.75,69
15.897047691143074,2.0,2.5,3.0,3.0,150
15.972747918243755,2.5,2.5,3.25,3.25,26
16.048448145344437,2.5,2.5,3.25,3.25,6
16.124148372445116,2.25,2.25,2.75,2.5,147
16.1998485995458,1.75,1.75,2.5,2.5,27
16.27554882664648,1.75,1.75,2.0,1.75,205
16.35124905374716,1.25,1.25,2.0,2.0,74
16.426949280847843,1.25,1.25,2.0,2.0,169
16.502649507948526,1.0,1.5,2.0,1.75,84
16.578349735049205,1.25,1.25,2.0,2.0,59
16.654049962149887,1.25,1.5,2.0,2.0,46
16.72975018925057,1.25,1.25,2.0,2.0,15
16.80545041635125,1.25,1.25,1.5,1.25,142
16.88115064345193,0.75,1.0,1.5,1.25,94
16.956850870552614,0.5,1.5,1.5,2.0,289
17.032551097653293,1.5,1.5,2.25,2.0,40
17.108251324753976,1.25,1.25,2.0,2.0,18
17.183951551854655,1.25,1.25,1.75,1.75,67
17.259651778955337,1.0,1.0,2.0,1.75,3
17.33535200605602,0.75,1.25,1.75,2.0,192
17.4110522331567,1.25,1.5,2.25,2.25,55
17.48675246025738,1.5,1.75,2.5,2.5,37
17.562452687358064,1.75,1.75,2.5,2.5,16
17.638152914458743,1.75,1.75,2.5,2.5,16
17.713853141559426,1.75,1.75,2.5,2.5,11
17.78955336866011,1.75,1.75,2.25,2.25,148
17.865253595760787,1.5,1.5,2.5,2.25,37
17.94095382286147,1.5,1.75,2.25,2.25,114
18.01665404996215,1.5,1.5,2.5,2.25,2
18.09235427706283,1.25,1.25,1.75,1.75,126
18.168054504163514,1.0,1.5,2.0,1.75,68
18.243754731264193,1.0,1.25,2.0,2.0,15
18.319454958364876,1.0,1.25,2.0,2.0,21
18.39515518546556,1.25,1.25,2.25,2.0,32
18.470855412566237,1.25,1.5,2.0,2.0,13
18.54655563966692,1.0,1.25,2.0,2.0,37
18.622255866767603,1.25,1.25,2.25,2.0,20
18.69795609386828,1.0,1.25,1.5,1.25,112
18.773656320968964,0.5,0.5,0.75,1.0,681
18.849356548069647,0.0,0.75,1.0,1.25,160
18.925056775170326,0.5,0.5,1.0,1.0,157
19.00075700227101,0.0,0.25,1.0,0.75,101
19.076457229371687,0.0,0.0,0.75,0.75,65
19.15215745647237,-0.25,-0.25,0.25,0.0,356
19.227857683573053,-0.5,-0.25,0.5,0.25,401
19.30355791067373,-0.5,-0.25,0.5,0.25,60
19.379258137774414,-0.25,-0.25,0.25,0.25,193
19.454958364875097,-0.25,-0.25,0.5,0.25,133
19.530658591975776,-0.5,-0.25,-0.25,0.25,824
19.60635881907646,-0.5,-0.25,0.25,0.5,56
19.68205904617714,-0.25,0.5,0.75,0.75,127
19.75775927327782,0.0,0.5,1.0,1.0,166
19.833459500378503,0.25,0.75,1.25,1.0,171
19.90915972747918,0.25,0.25,1.0,0.75,33
19.984859954579864,0.0,0.5,1.0,1.25,72
20.060560181680547,0.75,0.75,1.5,1.25,52
20.136260408781226,0.5,0.5,1.25,1.0,74
20.21196063588191,0.25,0.5,1.0,1.0,98
20.28766086298259,0.5,0.75,1.5,1.5,56
20.36336109008327,0.75,0.75,1.5,1.5,6
20.439061317183953,0.75,0.75,1.5,1.25,23
20.514761544284635,0.75,1.5,1.75,2.0,271
20.590461771385314,1.25,1.25,2.0,1.75,67
20.666161998485997,0.75,1.0,1.75,1.75,2
20.74186222558668,0.75,0.75,1.75,1.5,12
20.81756245268736,0.75,0.75,1.0,0.75,150
20.89326267978804,0.0,0.25,1.0,1.0,49
20.96896290688872,0.0,0.0,1.0,0.75,110
21.044663133989403,0.0,0.75,1.0,1.0,134
21.120363361090085,0.5,0.5,1.5,1.25,6
21.196063588190764,0.25,0.5,1.25,1.25,2
21.271763815291447,0.25,0.25,1.25,1.0,6
21.34746404239213,0.5,0.5,1.5,1.25,70
21.42316426949281,0.25,0.25,1.25,1.0,28
21.49886449659349,0.25,0.25,1.0,0.75,4
21.574564723694174,0.25,0.5,1.25,1.25,28
21.650264950794853,0.5,0.5,1.5,1.25,184
21.725965177895535,0.5,0.5,0.75,0.75,80
21.801665404996214,0.0,0.25,1.0,0.75,36
21.877365632096897,0.0,0.0,1.0,0.75,30
21.95306585919758,0.0,0.25,1.0,1.0,18
22.02876608629826,0.0,0.0,1.0,0.75,7
22.10446631339894,0.0,0.0,1.0,0.75,5
22.180166540499624,0.0,0.0,1.0,0.75,12
22.255866767600303,-0.25,-0.25,0.5,0.25,32
22.331566994700985,-0.5,-0.25,0.5,0.5,62
22.407267221801668,0.0,0.0,0.75,0.5,37
22.482967448902347,-0.25,0.0,0.5,0.5,67
22.55866767600303,-0.5,-0.25,0.5,0.5,10
22.634367903103712,-0.25,-0.25,0.75,0.5,41
22.71006813020439,-0.25,-0.25,0.75,0.5,32
22.785768357305074,0.0,0.0,0.75,0.75,62
22.861468584405753,0.25,0.5,1.25,1.25,54
22.937168811506435,0.5,0.5,1.5,1.25,7
23.012869038607118,0.5,0.5,1.5,1.25,1
23.088569265707797,0.5,0.5,1.5,1.25,6
23.16426949280848,0.5,0.5,1.25,1.25,5
23.239969719909162,0.5,0.5,1.0,0.75,117
23.31566994700984,0.0,0.25,1.0,0.75,7
23.391370174110524,0.25,0.75,1.25,1.25,98
23.467070401211206,0.5,0.75,1.5,1.5,4
23.542770628311885,0.75,0.75,1.75,1.5,27
23.618470855412568,0.75,0.75,1.75,1.5,23
23.69417108251325,0.75,0.75,1.75,1.5,10
23.76987130961393,0.5,0.75,1.5,1.5,4
23.845571536714612,0.75,0.75,1.5,1.5,8
23.92127176381529,0.75,0.75,1.75,1.5,55
23.996971990915974,0.75,1.0,1.5,1.5,66
24.072672218016656,0.75,1.0,1.75,1.75,18
24.148372445117335,1.0,1.0,1.5,1.25,46
24.224072672218018,0.5,0.75,1.5,1.25,67
24.2997728993187,0.5,0.75,1.5,1.5,27
24.37547312641938,0.5,1.0,1.5,1.75,55
24.451173353520062,0.75,1.25,1.75,1.75,83
24.526873580620745,1.0,1.5,2.0,2.0,182
24.602573807721424,1.25,1.75,2.25,2.25,283
24.678274034822106,1.75,1.75,2.5,2.25,173
24.753974261922785,1.25,1.25,2.25,2.0,76
24.829674489023468,1.25,1.5,2.25,2.0,46
24.90537471612415,1.25,1.5,2.25,2.25,7
24.98107494322483,1.5,1.5,2.5,2.25,95
25.056775170325512,1.5,2.25,2.5,2.75,715
25.132475397426195,1.75,2.25,2.75,3.0,63
25.208175624526874,2.0,2.5,3.0,2.75,110
25.283875851627556,2.0,2.5,3.0,2.75,75
25.35957607872824,2.25,2.25,3.0,2.75,30
25.435276305828918,2.0,2.25,3.0,3.0,38
25.5109765329296,2.25,3.25,3.0,3.75,528
25.586676760030283,3.25,3.25,3.75,3.75,89
25.662376987130962,3.0,3.25,3.5,3.5,143
25.738077214231645,2.75,3.0,3.75,3.5,55
25.813777441332324,2.75,2.75,3.75,3.5,9
25.889477668433006,2.75,2.75,3.75,3.5,45
25.96517789553369,2.5,2.5,2.75,2.75,212
26.040878122634368,2.25,2.25,3.25,3.0,18
26.11657834973505,2.25,2.25,3.0,3.0,57
26.192278576835733,2.5,3.0,3.5,3.5,167
26.267978803936412,2.75,2.75,3.25,3.25,58
26.343679031037095,2.5,2.75,3.25,3.25,90
26.419379258137777,2.75,3.0,3.75,3.75,51
26.495079485238456,3.0,3.0,3.75,3.5,50
26.57077971233914,2.75,2.75,3.25,3.25,32
26.64647993943982,2.5,2.5,3.0,3.0,170
26.7221801665405,2.25,2.5,3.25,3.25,21
26.797880393641183,2.5,2.75,3.5,3.5,44
26.873580620741862,2.75,3.0,3.75,3.5,40
26.949280847842545,3.0,3.0,3.75,3.75,19
27.024981074943227,3.0,3.25,3.5,3.75,411
27.100681302043906,3.0,3.0,3.5,3.5,143
27.17638152914459,2.5,2.75,3.5,3.5,13
27.25208175624527,2.75,3.0,3.75,3.75,61
27.32778198334595,2.75,3.0,3.5,3.25,79
27.403482210446633,2.75,2.75,3.5,3.5,11
27.479182437547315,2.75,3.0,3.75,3.75,51
27.554882664647995,3.0,3.25,4.0,3.75,82
27.630582891748677,2.75,3.0,3.75,3.5,18
27.706283118849356,3.0,3.0,3.75,3.5,73
27.78198334595004,2.75,2.75,3.25,3.25,92
27.85768357305072,2.5,2.75,3.5,3.5,31
27.9333838001514,2.75,2.75,3.5,3.5,27
28.009084027252083,3.0,3.0,3.75,3.75,19
28.084784254352765,3.0,3.0,3.75,3.75,12
28.160484481453445,3.0,3.0,4.0,3.75,6
28.236184708554127,3.0,3.0,3.75,3.75,34
28.31188493565481,3.0,3.0,4.0,3.75,7
28.38758516275549,3.0,3.0,3.75,3.75,19
28.46328538985617,3.0,3.0,3.75,3.5,34
28.538985616956854,2.75,2.75,3.5,3.25,71
28.614685844057533,2.5,2.5,3.25,3.0,21
28.690386071158215,2.25,2.5,3.25,3.25,92
28.766086298258895,2.25,2.75,3.25,3.5,37
28.841786525359577,2.5,2.5,3.5,3.25,46
28.91748675246026,2.5,2.5,3.5,3.25,1
28.99318697956094,2.5,2.5,3.5,3.25,32
29.06888720666162,2.5,2.5,3.5,3.25,9
29.144587433762304,2.5,2.75,3.5,3.5,11
29.220287660862983,2.75,2.75,3.5,3.25,62
29.295987887963665,2.25,2.5,3.25,3.25,25
29.371688115064348,2.25,2.5,3.25,3.0,7
29.447388342165027,2.25,2.25,3.0,2.75,67
29.52308856926571,2.0,2.25,3.0,2.75,64
29.59878879636639,2.0,2.0,2.75,2.5,75
29.67448902346707,2.0,2.0,3.0,2.75,23
29.750189250567754,2.0,2.75,3.0,3.5,117
29.825889477668433,2.75,3.0,3.75,3.75,100
29.901589704769115,2.75,3.0,3.75,3.5,163
29.977289931869798,3.0,3.25,3.75,3.75,152
30.052990158970477,3.0,3.75,4.0,4.25,383
30.12869038607116,3.5,3.5,4.0,4.0,71
30.204390613171842,3.0,3.25,4.0,4.0,56
30.28009084027252,3.25,3.25,4.0,3.75,32
30.355791067373204,3.25,3.25,4.25,4.0,63
30.431491294473886,3.5,3.5,4.25,4.25,74
30.507191521574565,3.25,3.5,4.25,4.25,162
30.582891748675248,3.25,3.5,4.25,4.25,74
30.658591975775927,3.5,3.75,4.5,4.5,43
30.73429220287661,3.5,3.75,4.5,4.5,86
30.809992429977292,3.5,4.0,4.5,4.75,116
30.88569265707797,3.75,4.0,4.75,4.75,228
30.961392884178654,4.0,4.25,4.75,4.75,188
31.037093111279336,3.75,4.0,4.25,4.0,85
31.112793338380015,3.25,3.25,4.0,4.0,46
31.188493565480698,3.25,3.25,4.0,3.75,4
31.26419379258138,3.0,3.25,4.0,3.75,38
31.33989401968206,3.0,3.25,3.5,3.25,369
31.415594246782742,2.75,2.75,3.25,3.0,81
31.49129447388342,2.5,2.5,3.25,3.0,42
31.566994700984104,2.25,2.25,3.25,3.0,9
31.642694928084786,2.25,2.25,3.25,3.0,29
31.718395155185465,2.25,2.25,3.25,3.0,25
31.794095382286148,2.25,2.5,3.25,3.25,40
31.86979560938683,2.5,2.75,3.5,3.5,68
31.94549583648751,2.75,2.75,3.25,3.0,62
32.02119606358819,2.0,2.0,2.75,2.5,151
32.096896290688875,1.75,2.0,2.0,1.75,384
32.17259651778956,1.25,1.25,1.25,1.5,458
32.24829674489023,0.75,1.5,1.75,2.0,151
32.323996971990915,1.0,2.0,2.0,2.75,428
32.3996971990916,2.0,2.25,3.0,2.75,285
32.47539742619228,1.75,2.0,2.75,2.75,167
32.55109765329296,1.75,2.0,2.75,2.75,5
32.626797880393646,2.0,2.0,2.75,2.5,36
32.70249810749432,1.75,2.0,2.5,2.25,45
32.778198334595004,1.5,2.0,2.5,2.75,37
32.85389856169569,1.75,1.75,2.5,2.25,34
32.92959878879637,1.5,1.5,2.5,2.25,24
33.00529901589705,1.75,1.75,2.5,2.25,27
33.08099924299773,1.5,1.5,2.25,2.0,89
33.15669947009841,1.0,1.0,2.0,1.75,94
33.23239969719909,1.0,1.0,1.5,1.25,214
33.308099924299775,0.75,1.0,1.5,1.5,300
33.38380015140046,0.5,0.75,1.5,1.5,18
33.45950037850114,0.75,1.0,1.75,1.5,63
33.535200605601815,0.75,0.75,1.5,1.5,33
33.6109008327025,0.5,0.5,0.5,0.25,350
33.68660105980318,-0.25,0.25,0.75,0.75,89
33.76230128690386,0.25,0.25,0.5,0.5,86
33.838001514004546,0.0,0.0,0.5,0.5,83
33.91370174110523,-0.25,0.25,0.5,1.0,118
33.989401968205904,0.5,0.75,1.25,1.0,199
34.06510219530659,0.25,0.25,1.0,0.75,70
34.14080242240727,0.0,0.0,0.75,0.75,109
34.21650264950795,0.25,0.5,1.0,1.0,103
34.292202876608634,0.25,0.75,1.25,1.5,101
34.36790310370931,0.5,0.75,1.5,1.25,104
34.44360333080999,0.75,0.75,1.25,1.5,139
34.519303557910675,1.0,1.5,1.75,2.0,181
34.59500378501136,1.5,1.75,2.0,1.75,135
34.67070401211204,1.0,1.25,2.0,1.75,31
34.74640423921272,0.75,1.0,1.75,1.5,39
34.8221044663134,0.75,1.0,1.75,1.75,37
34.89780469341408,1.0,1.25,2.0,2.0,55
34.97350492051476,1.25,1.5,2.25,2.0,33
35.049205147615446,1.25,1.25,2.0,2.0,17
35.12490537471613,1.25,1.25,1.75,1.5,41
35.200605601816804,0.75,0.75,1.25,1.0,131
35.27630582891749,0.25,0.75,1.0,1.5,144
35.35200605601817,0.5,0.5,1.0,1.0,60
35.42770628311885,0.25,0.75,1.25,1.5,70
35.503406510219534,1.0,1.0,1.5,1.25,21
35.57910673732022,0.5,0.75,1.5,1.5,45
35.65480696442089,0.5,0.75,1.0,0.75,91
35.730507191521575,0.0,0.0,1.0,0.75,10
35.80620741862226,0.0,0.0,0.75,0.75,29
35.88190764572294,-0.25,-0.25,0.75,0.5,75
35.95760787282362,0.0,0.0,0.75,0.75,46
36.0333080999243,0.25,0.25,0.5,0.25,71
36.10900832702498,-0.5,-0.25,0.5,0.25,49
36.18470855412566,-0.5,-0.25,0.5,0.25,8
36.260408781226346,-0.5,-0.25,0.25,0.0,168
36.33610900832703,-0.75,-0.5,0.25,0.25,32
36.41180923542771,-0.75,-0.5,-1.25,-1.0,743
36.48750946252839,-1.5,-1.0,-0.75,-0.5,278
36.56320968962907,-1.0,-0.5,0.0,0.25,299
36.63890991672975,-0.5,0.0,0.25,0.75,375
36.714610143830434,-0.25,0.0,0.5,0.5,97
36.79031037093112,-0.25,-0.25,0.5,0.25,84
36.86601059803179,-0.5,-0.5,-0.5,-0.75,285
36.941710825132475,-1.25,-1.25,-1.0,-1.0,450
37.01741105223316,-1.5,-1.25,-1.0,-1.25,261
37.09311127933384,-2.0,-1.75,-2.25,-1.75,1240
37.16881150643452,-2.25,-2.0,-1.5,-1.5,235
37.244511733535205,-2.25,-1.5,-1.25,-1.0,505
37.32021196063588,-1.75,-1.75,-1.0,-1.25,105
37.39591218773656,-1.75,-1.75,-1.0,-1.0,84
37.471612414837246,-1.75,-1.75,-1.25,-1.25,140
37.54731264193793,-2.0,-1.75,-1.5,-1.25,159
37.62301286903861,-1.75,-1.75,-1.25,-1.5,80
37.698713096139294,-2.5,-2.25,-1.75,-1.75,131
37.77441332323997,-2.75,-2.75,-2.25,-2.25,187
37.85011355034065,-3.0,-3.0,-3.75,-3.5,1313
37.925813777441334,-4.0,-3.75,-3.25,-3.0,319
38.00151400454202,-4.0,-3.75,-3.75,-3.75,512
38.0772142316427,-4.25,-4.25,-5.5,-5.25,1907
38.152914458743375,-5.75,-5.25,-5.0,-4.5,278
38.22861468584406,-5.25,-4.75,-4.5,-4.0,575
38.30431491294474,-4.75,-4.5,-4.0,-4.0,284
38.38001514004542,-5.0,-4.75,-4.25,-4.25,131
38.455715367146105,-5.0,-5.0,-4.25,-4.5,87
38.53141559424679,-5.0,-4.5,-4.0,-3.75,80
38.60711582134746,-4.5,-4.0,-3.5,-3.5,200
38.682816048448146,-4.25,-4.0,-3.25,-3.25,75
38.75851627554883,-4.25,-4.0,-3.5,-3.75,120
38.83421650264951,-4.25,-4.25,-3.5,-3.75,52
38.909916729750194,-4.5,-4.25,-3.5,-3.75,17
38.98561695685087,-4.25,-4.0,-3.5,-3.25,137
39.06131718395155,-4.0,-2.75,-3.0,-2.0,643
39.137017411052234,-2.75,-2.75,-2.0,-2.25,129
39.21271763815292,-3.0,-2.75,-2.0,-2.0,138
39.2884178652536,-2.75,-2.5,-1.75,-1.75,70
39.36411809235428,-2.75,-2.5,-2.0,-1.75,161
39.43981831945496,-2.5,-1.75,-1.5,-1.0,264
39.51551854655564,-2.0,-1.75,-1.0,-1.0,107
39.59121877365632,-1.75,-1.75,-1.0,-1.0,135
39.666919000757005,-1.5,-1.5,-0.75,-0.75,241
39.74261922785769,-1.75,-1.75,-1.0,-1.0,47
39.81831945495836,-2.0,-2.0,-2.25,-2.5,454
39.894019682059046,-3.25,-2.75,-3.0,-3.25,340
