progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,107
0.1514004542013626,-0.75,-1.5,-0.25,-0.75,42
0.22710068130204392,-0.5,-1.5,-0.25,-0.5,19
0.3028009084027252,-0.75,-0.75,-0.25,0.5,28
0.3785011355034065,0.25,-0.5,1.0,0.75,93
0.45420136260408783,0.5,-0.5,1.0,0.5,5
0.5299015897047692,0.0,-1.0,0.5,0.0,10
0.6056018168054504,-0.25,-1.25,0.0,0.0,36
0.6813020439061317,0.0,-1.0,0.75,0.25,2
0.757002271006813,0.25,-0.5,1.0,0.5,10
0.8327024981074944,0.5,-0.5,1.25,0.75,19
0.9084027252081757,0.75,0.25,1.25,1.5,25
0.9841029523088569,1.0,0.75,1.75,2.0,10
1.0598031794095384,1.75,0.75,2.25,2.0,11
1.1355034065102196,1.5,0.5,2.25,1.75,1
1.2112036336109009,1.5,1.0,2.25,2.25,24
1.2869038607115821,2.0,1.5,2.75,2.25,40
1.3626040878122634,1.75,1.25,2.25,2.5,42
1.4383043149129449,2.0,1.0,2.5,2.0,20
1.514004542013626,2.0,1.0,2.75,2.25,2
1.5897047691143074,1.75,1.0,2.25,2.0,70
1.6654049962149888,1.5,0.75,2.25,2.0,16
1.74110522331567,1.5,0.75,2.25,1.75,11
1.8168054504163513,1.75,0.75,1.75,1.75,22
1.8925056775170326,1.25,0.25,2.0,1.5,5
1.9682059046177138,1.25,0.25,2.0,1.5,22
2.043906131718395,1.25,0.5,2.0,1.75,40
2.1196063588190768,1.5,0.5,2.25,1.75,1
2.195306585919758,1.5,1.25,2.25,2.5,33
2.2710068130204393,2.25,1.25,2.75,2.25,14
2.3467070401211205,2.25,1.75,3.0,3.0,70
2.4224072672218018,2.75,2.5,3.5,3.5,92
2.498107494322483,3.0,2.25,3.75,3.5,22
2.5738077214231643,3.25,2.25,3.75,3.5,18
2.6495079485238455,3.25,2.5,4.0,3.5,28
2.7252081756245268,3.25,2.25,4.0,3.5,17
2.8009084027252085,3.0,2.25,3.75,3.5,6
2.8766086298258897,3.25,2.25,4.0,3.5,2
2.952308856926571,3.0,2.0,3.75,3.25,1
3.028009084027252,3.0,2.25,3.75,3.5,12
3.1037093111279335,3.0,2.25,3.75,3.5,22
3.1794095382286147,3.25,2.25,4.0,3.5,2
3.255109765329296,3.0,2.25,3.75,3.25,14
3.3308099924299777,3.0,2.25,3.75,3.25,5
3.406510219530659,3.0,2.0,3.75,3.25,9
3.48221044663134,2.75,1.75,3.5,3.0,12
3.5579106737320214,2.75,1.75,3.5,3.0,16
3.6336109008327027,3.0,2.0,3.75,3.25,2
3.709311127933384,3.0,2.0,3.75,3.25,14
3.785011355034065,3.0,2.0,3.5,3.0,13
3.8607115821347464,3.0,2.0,3.5,3.25,19
3.9364118092354277,3.0,2.25,3.5,3.0,8
4.012112036336109,2.75,1.75,3.5,3.0,1
4.08781226343679,2.75,2.0,3.5,3.25,4
4.163512490537472,3.0,2.25,3.75,3.5,8
4.2392127176381535,3.25,2.5,4.0,3.75,10
4.314912944738834,3.5,2.5,4.25,3.75,2
4.390613171839516,3.5,2.5,4.25,3.75,2
4.466313398940197,3.5,2.5,4.0,3.5,8
4.5420136260408785,3.25,2.5,4.0,3.75,13
4.617713853141559,3.25,2.5,4.0,3.5,9
4.693414080242241,3.25,2.25,3.75,3.25,34
4.769114307342922,3.25,2.25,3.75,3.25,22
4.8448145344436035,3.0,2.25,3.75,3.25,9
4.920514761544285,3.0,2.0,3.75,3.25,3
4.996214988644966,3.25,2.25,3.5,3.25,14
5.071915215745648,3.25,2.75,4.0,3.75,144
5.1476154428463285,3.75,3.25,4.5,4.25,63
5.22331566994701,4.0,3.0,4.5,4.0,40
5.299015897047691,3.75,2.75,3.5,3.0,78
5.374716124148373,2.75,1.75,2.0,1.75,159
5.4504163512490535,1.25,0.75,1.75,1.75,51
5.526116578349735,1.5,0.5,2.25,1.75,6
5.601816805450417,1.5,0.5,2.25,1.75,19
5.677517032551098,1.25,0.5,2.0,1.75,8
5.753217259651779,1.25,0.25,1.75,1.25,18
5.82891748675246,1.0,0.0,1.75,1.25,11
5.904617713853142,0.75,-0.25,1.25,0.75,61
5.980317940953823,0.75,0.25,1.5,1.5,8
6.056018168054504,1.25,0.25,1.75,1.25,20
6.131718395155186,1.0,0.0,1.75,1.25,1
6.207418622255867,0.75,0.0,1.25,0.75,130
6.283118849356549,0.75,-0.25,1.25,0.75,98
6.358819076457229,0.5,-0.5,1.25,0.75,66
6.434519303557911,0.75,-0.25,1.5,1.0,13
6.510219530658592,1.0,0.0,1.75,1.25,8
6.585919757759274,0.75,-0.25,1.25,0.75,15
6.661619984859955,0.75,0.0,1.5,1.25,8
6.737320211960636,1.0,0.0,1.5,1.25,3
6.813020439061318,1.0,0.0,1.5,1.0,2
6.888720666161999,1.0,0.0,1.5,1.0,2
6.96442089326268,0.75,0.0,1.5,1.0,6
7.040121120363361,0.75,0.0,1.5,1.0,9
7.115821347464043,0.75,-0.25,1.25,0.75,15
7.191521574564724,0.75,-0.25,1.25,1.0,15
7.267221801665405,0.75,-0.25,1.5,1.0,14
7.342922028766087,1.0,0.0,1.75,1.25,1
7.418622255866768,1.0,0.0,1.75,1.25,11
7.4943224829674495,1.0,0.0,1.75,1.25,18
7.57002271006813,1.0,0.0,1.5,1.0,6
7.645722937168812,0.75,0.0,1.5,1.25,12
7.721423164269493,1.0,0.0,1.5,1.0,13
7.7971233913701745,0.75,-0.25,1.5,1.0,8
7.872823618470855,0.5,-0.5,1.25,0.75,1
7.948523845571537,0.5,-0.5,1.25,0.75,12
8.024224072672219,0.5,-0.25,1.25,0.75,53
8.0999242997729,0.5,-0.5,-1.5,-1.5,201
8.17562452687358,-2.25,-1.75,-1.5,-0.5,73
8.251324753974263,-0.5,-1.5,-0.75,-1.0,29
