progress,open,high,low,close,volume
11.430734292202876,2.0,1.0,2.5,1.25,66
11.506434519303559,2.0,1.0,2.5,1.0,60
11.58213474640424,2.0,0.75,2.5,1.0,38
11.65783497350492,2.0,1.0,2.5,1.25,74
11.733535200605603,2.25,1.25,2.75,1.5,69
11.809235427706284,2.5,1.5,3.0,1.5,90
11.884935654806965,2.5,1.25,2.75,1.5,5
11.960635881907645,2.5,1.25,3.0,1.5,98
12.036336109008328,2.5,1.25,3.0,1.5,60
12.112036336109009,2.5,1.25,3.0,1.5,32
12.18773656320969,2.25,1.0,2.25,0.75,145
12.263436790310372,2.0,0.75,2.25,1.0,20
12.339137017411053,2.0,0.75,2.25,1.0,4
12.414837244511734,2.0,1.0,2.5,1.25,130
12.490537471612415,2.0,1.0,2.5,1.25,28
12.566237698713097,2.0,1.0,2.5,1.25,88
12.641937925813778,2.25,1.25,2.75,1.25,80
12.717638152914459,2.5,1.25,2.75,1.5,70
12.793338380015141,2.5,1.25,2.5,1.25,44
12.869038607115822,2.0,1.0,2.25,0.75,59
12.944738834216503,2.0,0.75,2.25,1.0,104
13.020439061317184,2.0,0.75,2.25,0.75,19
13.096139288417866,2.0,0.75,2.5,1.0,69
13.171839515518547,2.0,0.75,2.5,1.0,2
13.247539742619228,2.0,1.25,2.5,1.5,57
13.32323996971991,2.25,1.5,2.75,1.75,53
13.398940196820591,2.5,1.25,3.0,1.5,9
13.474640423921272,2.5,1.25,3.0,1.5,50
13.550340651021953,2.5,1.5,3.0,1.5,55
13.626040878122636,2.5,1.25,3.0,1.5,3
13.701741105223316,2.5,1.5,3.0,1.75,23
13.777441332323997,2.75,1.75,3.0,2.0,191
13.853141559424678,3.0,1.75,3.25,1.75,79
13.92884178652536,2.75,2.0,3.25,2.0,191
14.004542013626041,3.0,2.0,3.5,2.25,9
14.080242240726722,3.0,2.0,3.5,2.0,9
14.155942467827405,3.0,2.0,3.25,2.0,55
14.231642694928086,3.0,1.75,3.25,1.75,19
14.307342922028766,3.0,1.75,3.0,1.5,130
14.383043149129447,2.75,1.5,3.0,1.75,95
14.45874337623013,3.0,1.75,3.25,1.75,46
14.53444360333081,3.0,1.75,3.25,2.0,20
14.610143830431491,3.0,2.0,3.5,2.0,64
14.685844057532174,3.25,2.0,3.5,2.25,34
14.761544284632855,3.25,3.25,3.75,3.25,1091
14.837244511733536,4.5,3.75,4.75,3.75,569
14.912944738834216,4.75,3.5,5.0,3.5,150
14.988644965934899,4.75,3.5,5.0,3.75,128
15.06434519303558,4.75,3.75,5.0,3.75,131
15.14004542013626,5.0,3.75,5.25,3.75,343
15.215745647236943,5.0,4.0,5.25,4.0,117
15.291445874337624,5.0,4.0,5.25,4.0,297
15.367146101438305,5.0,3.75,5.25,3.75,63
15.442846328538986,5.0,3.75,5.25,3.75,34
15.518546555639668,5.0,3.75,5.25,3.75,89
15.594246782740349,4.75,3.75,5.25,4.0,28
15.66994700984103,5.0,3.75,5.25,4.0,33
15.74564723694171,5.0,3.75,5.25,3.75,31
15.821347464042393,5.0,3.75,5.0,3.75,121
15.897047691143074,4.5,3.75,5.0,3.75,153
15.972747918243755,4.75,3.75,5.25,4.0,32
16.048448145344437,4.75,4.0,5.0,3.75,266
16.124148372445116,4.5,3.5,5.0,3.75,40
16.1998485995458,4.5,3.5,5.0,3.5,28
16.27554882664648,4.5,3.25,4.75,3.25,97
16.35124905374716,4.25,3.25,4.5,3.25,264
16.426949280847843,4.25,3.25,4.75,3.5,20
16.502649507948526,4.25,3.0,4.5,3.25,165
16.578349735049205,4.25,3.25,4.75,3.25,34
16.654049962149887,4.25,3.25,4.75,3.25,63
16.72975018925057,4.25,3.25,4.75,3.25,184
16.80545041635125,4.25,3.25,4.5,3.25,126
16.88115064345193,4.25,3.0,4.75,3.25,50
16.956850870552614,4.25,3.0,4.75,3.25,91
17.032551097653293,4.0,3.0,4.5,3.25,9
17.108251324753976,4.0,2.75,4.0,2.5,251
17.183951551854655,3.75,2.5,4.0,2.75,27
17.259651778955337,3.5,2.5,4.0,2.5,70
17.33535200605602,3.5,2.5,4.0,2.75,178
17.4110522331567,3.5,2.5,4.0,2.5,74
17.48675246025738,3.5,2.75,4.0,3.0,144
17.562452687358064,3.75,2.75,4.25,3.0,79
17.638152914458743,4.0,3.0,4.5,3.25,155
17.713853141559426,4.0,2.75,4.5,3.0,40
17.78955336866011,4.0,2.75,4.25,3.0,99
17.865253595760787,4.25,3.0,4.5,3.25,68
17.94095382286147,4.25,3.5,4.75,3.75,102
18.01665404996215,4.5,3.25,5.0,3.5,146
18.09235427706283,4.5,3.25,4.75,3.5,72
18.168054504163514,4.75,3.5,4.75,3.25,57
18.243754731264193,4.5,3.25,4.5,3.0,53
18.319454958364876,4.25,3.25,4.75,3.25,62
18.39515518546556,4.25,3.25,4.75,3.25,14
18.470855412566237,4.0,2.75,4.5,3.0,1
18.54655563966692,4.0,3.5,4.5,3.5,167
18.622255866767603,4.5,3.25,5.0,3.5,21
18.69795609386828,4.5,3.25,5.0,3.5,8
18.773656320968964,4.25,3.0,4.75,3.25,9
18.849356548069647,4.25,3.0,4.75,3.25,7
18.925056775170326,4.25,3.0,4.75,3.25,5
19.00075700227101,4.5,3.25,5.0,3.5,71
19.076457229371687,4.25,3.0,4.75,3.25,40
19.15215745647237,4.5,3.25,4.75,3.25,7
19.227857683573053,4.25,3.25,4.75,3.5,101
19.30355791067373,4.5,3.25,5.0,3.5,45
19.379258137774414,4.5,3.5,5.0,3.5,69
19.454958364875097,4.5,3.5,4.75,3.5,67
19.530658591975776,4.5,3.25,4.5,3.25,120
19.60635881907646,4.5,3.25,4.5,3.0,172
19.68205904617714,4.0,2.75,4.25,3.0,14
19.75775927327782,3.75,2.75,4.25,3.0,99
19.833459500378503,4.0,3.0,4.5,3.25,44
19.90915972747918,4.25,3.0,4.5,3.0,67
19.984859954579864,4.0,3.0,4.5,3.0,21
20.060560181680547,4.0,3.0,4.5,3.25,157
20.136260408781226,4.0,3.0,4.5,3.25,14
20.21196063588191,4.0,3.0,4.5,3.25,100
20.28766086298259,4.0,3.0,4.5,3.25,170
20.36336109008327,4.25,3.0,4.75,3.25,44
20.439061317183953,4.25,3.0,4.5,3.25,91
20.514761544284635,4.0,3.0,4.5,3.25,4
20.590461771385314,4.0,2.75,4.5,3.0,137
20.666161998485997,4.25,3.25,4.5,3.5,112
20.74186222558668,4.25,3.0,4.75,3.25,23
20.81756245268736,4.25,3.0,4.75,3.25,3
20.89326267978804,4.25,3.25,4.75,3.5,118
20.96896290688872,4.5,3.25,5.0,3.5,21
21.044663133989403,4.5,3.25,4.75,3.5,64
21.120363361090085,4.25,3.25,4.75,3.25,11
21.196063588190764,4.25,3.0,4.75,3.25,7
21.271763815291447,4.25,3.0,4.5,3.0,74
21.34746404239213,4.0,3.0,4.5,3.25,6
21.42316426949281,4.0,2.75,4.5,3.0,2
21.49886449659349,4.0,3.0,4.5,3.0,73
21.574564723694174,4.25,3.0,4.5,3.0,26
21.650264950794853,4.25,3.0,4.5,3.0,4
21.725965177895535,4.25,3.0,4.5,3.25,9
21.801665404996214,4.25,3.0,4.5,3.25,11
21.877365632096897,4.0,3.0,4.5,3.0,28
21.95306585919758,4.25,3.0,4.5,3.0,15
22.02876608629826,4.25,3.0,4.5,3.0,14
22.10446631339894,4.0,3.0,4.25,2.75,57
22.180166540499624,3.75,2.75,4.25,2.75,40
22.255866767600303,3.75,2.75,4.25,2.75,6
22.331566994700985,3.75,2.75,4.25,2.75,10
22.407267221801668,4.0,3.0,4.5,3.25,60
22.482967448902347,4.25,3.0,4.75,3.25,4
22.55866767600303,4.0,3.0,4.5,3.0,12
22.634367903103712,4.25,3.0,4.5,3.25,16
22.71006813020439,4.0,3.25,4.5,3.5,131
22.785768357305074,4.5,3.25,4.75,3.5,20
22.861468584405753,4.25,3.5,4.75,3.5,98
22.937168811506435,4.5,3.25,4.75,3.5,32
23.012869038607118,4.75,3.5,5.0,3.5,49
23.088569265707797,4.5,3.5,4.75,3.5,46
23.16426949280848,4.5,3.5,4.75,3.25,23
23.239969719909162,4.5,3.25,4.75,3.5,60
23.31566994700984,4.5,3.25,4.75,3.5,43
23.391370174110524,4.5,3.25,4.75,3.5,30
23.467070401211206,4.25,3.25,4.75,3.5,18
23.542770628311885,4.5,3.25,4.75,3.25,54
23.618470855412568,4.5,3.25,5.0,3.5,1
23.69417108251325,4.5,3.25,4.75,3.25,20
23.76987130961393,4.5,3.25,5.0,3.5,51
23.845571536714612,4.5,3.25,5.0,3.5,4
23.92127176381529,4.25,3.25,4.75,3.25,4
23.996971990915974,4.25,3.25,4.75,3.5,16
24.072672218016656,4.25,3.0,4.75,3.25,2
24.148372445117335,4.25,3.25,4.75,3.5,5
24.224072672218018,4.25,3.25,4.75,3.5,18
24.2997728993187,4.25,3.0,4.75,3.25,5
24.37547312641938,4.25,3.25,4.75,3.5,15
24.451173353520062,4.25,3.25,4.75,3.25,11
24.526873580620745,4.25,3.0,4.5,3.25,80
24.602573807721424,4.0,2.75,4.5,3.0,103
24.678274034822106,4.0,2.75,4.5,3.0,5
24.753974261922785,4.0,2.75,4.5,3.0,87
24.829674489023468,4.0,3.0,4.5,3.0,6
24.90537471612415,4.25,3.0,4.5,3.25,6
24.98107494322483,4.25,3.25,4.5,3.5,114
25.056775170325512,4.25,3.0,4.25,3.0,374
25.132475397426195,3.75,2.5,3.75,2.5,308
25.208175624526874,3.5,2.25,4.0,2.5,56
25.283875851627556,3.5,2.5,4.0,2.5,23
25.35957607872824,3.5,2.25,3.75,2.25,307
25.435276305828918,3.25,2.5,3.75,2.5,104
25.5109765329296,3.5,2.25,4.0,2.5,95
25.586676760030283,3.5,2.25,4.0,2.5,3
25.662376987130962,3.5,2.25,4.0,2.5,1
25.738077214231645,3.5,2.25,4.0,2.5,44
25.813777441332324,3.75,2.5,4.0,2.5,25
25.889477668433006,3.5,2.25,4.0,2.5,26
25.96517789553369,3.5,2.25,4.0,2.5,6
26.040878122634368,3.5,2.5,4.0,2.5,31
26.11657834973505,3.5,2.25,4.0,2.5,3
26.192278576835733,3.5,2.25,4.0,2.5,3
26.267978803936412,3.5,2.25,3.75,2.25,73
26.343679031037095,3.5,2.25,4.0,2.5,5
26.419379258137777,3.25,2.0,3.75,2.25,1
26.495079485238456,3.25,2.0,3.75,2.25,5
26.57077971233914,3.25,2.25,3.75,2.25,7
26.64647993943982,3.25,2.0,3.75,2.25,18
26.7221801665405,3.5,2.25,3.5,2.0,227
26.797880393641183,3.0,2.0,3.5,2.0,37
26.873580620741862,3.25,2.0,3.5,2.0,107
26.949280847842545,3.0,1.75,3.5,2.0,1
27.024981074943227,3.0,2.0,3.5,2.25,5
27.100681302043906,3.0,2.0,3.5,2.25,4
27.17638152914459,3.25,2.0,3.5,2.25,21
27.25208175624527,3.0,2.0,3.5,2.0,20
27.32778198334595,3.0,1.75,3.5,2.0,3
27.403482210446633,3.25,2.0,3.5,2.25,11
27.479182437547315,3.0,1.75,3.5,2.0,1
27.554882664647995,3.0,1.75,3.5,2.0,5
27.630582891748677,3.0,1.75,3.25,1.75,66
27.706283118849356,2.75,1.75,3.25,2.0,197
27.78198334595004,3.25,2.0,3.5,2.0,22
27.85768357305072,3.0,1.75,3.25,2.0,70
27.9333838001514,3.0,1.75,3.5,2.0,5
28.009084027252083,3.0,1.75,3.25,2.0,28
28.084784254352765,3.0,1.75,3.5,2.0,2
28.160484481453445,3.0,1.75,3.5,2.0,7
28.236184708554127,3.0,1.75,3.5,2.0,10
28.31188493565481,3.0,2.0,3.5,2.25,6
28.38758516275549,3.0,2.0,3.5,2.0,35
28.46328538985617,3.0,2.0,3.5,2.0,12
28.538985616956854,3.0,1.75,3.5,2.0,6
28.614685844057533,3.25,2.0,3.5,2.0,8
28.690386071158215,3.0,1.75,3.25,1.75,47
28.766086298258895,2.75,1.75,3.25,1.75,16
28.841786525359577,2.75,1.75,3.25,1.75,7
28.91748675246026,3.0,1.75,3.25,1.75,55
28.99318697956094,2.75,1.75,3.25,1.75,4
29.06888720666162,3.0,1.75,3.25,2.0,9
29.144587433762304,3.0,1.75,3.25,2.0,112
29.220287660862983,3.0,1.75,3.5,2.0,2
29.295987887963665,3.0,1.75,3.5,2.0,22
29.371688115064348,2.75,1.75,3.25,2.0,38
29.447388342165027,2.75,1.5,3.25,1.75,2
29.52308856926571,2.75,1.75,3.25,2.0,38
29.59878879636639,3.0,1.75,3.25,1.75,23
29.67448902346707,2.75,1.5,2.75,1.25,391
29.750189250567754,2.25,1.0,2.5,1.25,47
29.825889477668433,2.0,0.75,2.5,1.0,8
29.901589704769115,2.25,1.0,2.5,1.25,32
29.977289931869798,2.5,1.25,3.0,1.5,2
30.052990158970477,2.5,1.25,2.5,1.5,58
30.12869038607116,2.25,1.0,2.5,1.0,22
30.204390613171842,2.0,1.0,2.5,1.25,7
30.28009084027252,2.0,1.0,2.5,1.0,18
30.355791067373204,2.0,1.0,2.5,1.0,55
30.431491294473886,2.0,1.0,2.5,1.25,16
30.507191521574565,2.0,0.75,2.5,1.0,18
30.582891748675248,2.0,0.75,2.5,1.0,11
30.658591975775927,2.0,1.0,2.5,1.0,9
30.73429220287661,2.0,1.0,2.5,1.25,6
30.809992429977292,2.0,1.0,2.5,1.0,7
30.88569265707797,2.0,0.75,2.5,1.0,36
30.961392884178654,2.0,1.0,2.25,0.75,122
31.037093111279336,1.75,0.75,2.25,1.0,22
31.112793338380015,2.0,0.75,2.5,1.0,12
31.188493565480698,1.75,0.75,2.25,1.0,47
31.26419379258138,2.0,0.75,2.5,1.0,38
31.33989401968206,2.0,0.75,2.5,1.0,5
31.415594246782742,2.0,1.0,2.25,1.25,24
31.49129447388342,2.25,1.0,2.5,1.25,74
31.566994700984104,2.0,0.75,2.5,1.0,5
31.642694928084786,2.0,0.75,2.5,1.0,4
31.718395155185465,2.0,0.75,2.5,1.0,7
31.794095382286148,2.0,1.0,2.5,1.0,5
31.86979560938683,2.25,1.0,2.5,1.0,107
31.94549583648751,2.0,1.0,2.5,1.0,8
32.02119606358819,2.0,1.0,2.5,1.25,8
32.096896290688875,2.0,1.0,2.5,1.0,107
32.17259651778956,2.0,0.75,2.5,1.0,19
32.24829674489023,2.25,1.0,2.5,1.0,11
32.323996971990915,2.0,1.0,2.5,1.25,2
32.3996971990916,2.0,1.0,2.5,1.25,6
32.47539742619228,2.25,1.0,2.5,1.25,64
32.55109765329296,2.25,1.25,2.75,1.25,40
32.626797880393646,2.0,1.0,2.5,1.0,48
32.70249810749432,1.75,0.75,2.25,1.0,5
32.778198334595004,2.0,0.75,2.5,1.0,4
32.85389856169569,2.0,0.75,2.5,1.0,30
32.92959878879637,2.0,1.0,2.5,1.25,5
33.00529901589705,2.0,1.0,2.5,1.0,4
33.08099924299773,2.0,0.75,2.5,1.0,9
33.15669947009841,2.0,0.75,2.25,0.75,47
33.23239969719909,2.0,0.75,2.25,0.75,6
33.308099924299775,2.0,0.75,2.5,1.0,11
33.38380015140046,2.0,0.75,2.5,1.0,28
33.45950037850114,2.0,1.0,2.5,1.0,10
33.535200605601815,2.0,1.0,2.5,1.25,10
33.6109008327025,2.25,1.0,2.5,1.0,42
33.68660105980318,2.0,1.0,2.5,1.25,28
33.76230128690386,2.0,1.0,2.5,1.25,45
33.838001514004546,2.25,1.25,2.75,1.5,5
33.91370174110523,2.25,1.25,2.75,1.5,180
33.989401968205904,2.5,1.25,2.75,1.25,43
34.06510219530659,2.5,1.5,3.0,1.75,63
34.14080242240727,2.5,1.5,2.75,1.25,86
34.21650264950795,2.25,1.25,2.75,1.5,148
34.292202876608634,2.5,1.75,3.0,1.75,229
34.36790310370931,2.75,1.75,3.25,2.0,74
34.44360333080999,2.75,1.5,3.25,1.75,80
34.519303557910675,2.75,1.5,3.25,1.75,20
34.59500378501136,2.5,1.5,3.0,1.75,40
34.67070401211204,2.75,1.75,3.25,2.0,65
34.74640423921272,2.75,1.75,3.25,2.0,11
34.8221044663134,2.75,1.75,3.25,2.0,12
34.89780469341408,2.75,1.5,3.25,1.75,43
34.97350492051476,2.75,1.5,3.25,1.75,1
35.049205147615446,2.75,1.5,3.25,1.75,24
35.12490537471613,2.75,1.5,3.0,1.5,14
35.200605601816804,2.75,1.5,3.0,1.75,18
35.27630582891749,2.75,1.5,3.25,1.75,69
35.35200605601817,2.75,1.5,3.25,1.75,12
35.42770628311885,2.75,1.5,3.0,1.75,56
35.503406510219534,2.5,1.25,3.0,1.5,38
35.57910673732022,2.5,1.25,3.0,1.5,17
35.65480696442089,2.5,1.25,3.0,1.5,35
35.730507191521575,2.5,1.25,2.75,1.25,28
35.80620741862226,2.5,1.25,2.75,1.25,12
35.88190764572294,2.25,1.0,2.5,1.0,37
35.95760787282362,2.25,1.0,2.75,1.25,45
36.0333080999243,2.25,1.5,2.75,1.5,53
36.10900832702498,2.5,1.25,3.0,1.5,39
36.18470855412566,2.5,1.25,2.75,1.25,21
36.260408781226346,2.25,1.25,2.75,1.5,76
36.33610900832703,2.25,1.25,2.75,1.5,28
36.41180923542771,2.25,1.25,2.75,1.25,57
36.48750946252839,2.25,1.25,2.75,1.5,40
36.56320968962907,2.25,1.25,2.75,1.5,91
36.63890991672975,2.5,1.75,3.0,1.5,162
36.714610143830434,2.75,1.5,3.0,1.75,186
36.79031037093112,2.5,1.5,3.0,1.5,58
36.86601059803179,2.5,1.25,3.0,1.5,35
36.941710825132475,2.5,1.25,2.75,1.5,35
37.01741105223316,2.25,1.25,2.75,1.25,10
37.09311127933384,2.25,1.25,2.75,1.5,21
37.16881150643452,2.25,1.25,2.5,1.25,121
37.244511733535205,2.25,1.0,2.5,1.25,43
37.32021196063588,2.25,1.25,2.75,1.5,100
37.39591218773656,2.5,1.25,2.75,1.25,35
37.471612414837246,2.25,1.25,2.75,1.25,73
37.54731264193793,2.5,1.5,2.75,1.75,61
37.62301286903861,2.5,1.5,3.0,1.5,4
37.698713096139294,2.5,1.5,3.0,1.5,70
37.77441332323997,2.5,1.5,3.0,1.5,20
37.85011355034065,2.5,1.25,2.75,1.25,35
37.925813777441334,2.25,1.25,2.5,1.0,277
38.00151400454202,2.25,1.0,2.5,1.0,2
38.0772142316427,2.0,1.0,2.5,1.25,18
38.152914458743375,2.0,1.0,2.5,1.0,12
38.22861468584406,2.0,1.0,2.5,1.25,125
38.30431491294474,2.25,1.0,2.25,1.25,50
38.38001514004542,2.0,0.75,2.5,1.0,10
38.455715367146105,2.0,1.0,2.5,1.0,57
38.53141559424679,2.0,1.0,2.5,1.25,55
38.60711582134746,2.0,0.75,2.5,1.0,21
38.682816048448146,2.0,0.75,2.0,0.5,186
38.75851627554883,1.5,0.5,2.0,0.5,189
38.83421650264951,1.5,0.25,1.75,0.25,60
38.909916729750194,1.5,0.25,1.75,0.25,25
38.98561695685087,1.5,0.25,1.75,0.5,45
39.06131718395155,1.25,0.25,1.5,0.25,105
39.137017411052234,1.25,0.0,1.5,0.25,65
39.21271763815292,1.0,0.0,1.0,-0.5,202
39.2884178652536,0.5,-0.5,1.0,-0.5,55
39.36411809235428,0.5,-0.25,1.0,0.0,131
39.43981831945496,0.75,-0.25,1.25,-0.25,83
39.51551854655564,0.75,-0.5,1.25,-0.25,13
39.59121877365632,0.75,-0.25,1.25,-0.25,12
39.666919000757005,0.75,-0.25,1.25,-0.25,10
39.74261922785769,0.75,0.0,1.25,0.25,316
39.81831945495836,1.25,0.25,1.75,0.5,76
39.894019682059046,1.5,0.25,1.75,0.5,72
39.96971990915973,1.25,0.25,1.75,0.25,27
40.04542013626041,1.25,0.25,1.75,0.5,62
40.12112036336109,1.5,0.25,1.75,0.25,13
40.196820590461776,1.25,0.25,1.75,0.5,22
40.27252081756245,1.25,0.25,1.75,0.5,204
