progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,903
0.1514004542013626,0.5,1.25,1.0,1.25,527
0.22710068130204392,1.5,-0.75,1.5,1.0,204
0.3028009084027252,1.5,-1.0,0.0,-0.75,257
0.3785011355034065,-0.25,-1.0,0.25,0.25,215
0.45420136260408783,1.0,-1.25,0.25,-0.75,167
0.5299015897047692,-0.25,-2.5,-0.5,-1.5,195
0.6056018168054504,-1.0,-2.75,-1.5,-1.25,457
0.6813020439061317,-0.75,-2.75,-1.0,-2.0,84
0.757002271006813,-1.25,-3.5,-2.25,-2.5,304
0.8327024981074944,-1.75,-3.0,-1.5,-1.75,197
0.9084027252081757,-1.0,-3.0,-0.5,-1.0,72
0.9841029523088569,-0.5,-2.5,-0.25,-1.0,111
1.0598031794095384,-0.25,-1.75,0.0,0.0,91
1.1355034065102196,0.5,-1.25,1.0,0.0,184
1.2112036336109009,0.75,0.5,1.25,2.5,152
1.2869038607115821,3.0,1.25,2.5,3.0,198
1.3626040878122634,3.5,1.5,3.25,3.0,254
1.4383043149129449,3.5,3.5,4.0,4.5,340
1.514004542013626,5.0,3.75,5.5,5.75,165
1.5897047691143074,6.0,3.75,5.25,4.75,222
1.6654049962149888,5.25,5.25,5.5,6.25,543
1.74110522331567,6.75,5.25,6.5,6.75,306
1.8168054504163513,7.25,5.0,7.25,6.5,161
1.8925056775170326,7.25,5.0,7.25,6.25,51
1.9682059046177138,7.0,5.0,6.25,6.75,236
2.043906131718395,7.5,5.0,4.0,4.75,590
2.1196063588190768,5.25,3.25,-1.5,-0.25,1854
2.195306585919758,0.5,-0.5,-0.5,-0.75,519
2.2710068130204393,-0.25,-2.0,-0.5,-1.25,308
2.3467070401211205,-0.5,-2.75,-3.25,-1.25,833
2.4224072672218018,-0.75,-3.0,-4.5,-2.75,911
2.498107494322483,-2.25,-3.5,-2.25,-1.75,196
2.5738077214231643,-1.25,-2.0,-0.75,-0.75,470
2.6495079485238455,-0.5,-1.0,0.0,0.5,314
2.7252081756245268,1.0,2.0,0.75,1.75,558
2.8009084027252085,2.25,0.25,2.5,1.75,65
2.8766086298258897,2.0,6.0,2.5,5.75,1009
2.952308856926571,6.25,3.75,4.5,4.75,690
3.028009084027252,5.0,3.0,4.5,4.25,178
3.1037093111279335,5.0,2.5,4.25,4.0,131
3.1794095382286147,4.5,2.5,4.75,4.25,119
3.255109765329296,4.75,2.75,4.5,4.0,76
3.3308099924299777,4.75,2.25,4.5,3.75,73
3.406510219530659,4.25,1.75,4.25,3.75,68
3.48221044663134,4.5,2.25,4.5,3.75,88
3.5579106737320214,4.5,2.0,3.5,3.0,207
3.6336109008327027,3.75,2.5,4.25,3.75,110
3.709311127933384,4.75,3.25,5.25,4.5,105
3.785011355034065,5.0,2.5,4.75,4.0,53
3.8607115821347464,4.5,2.0,4.5,3.5,47
3.9364118092354277,4.25,2.25,4.75,4.25,38
4.012112036336109,4.75,2.5,4.75,4.25,65
4.08781226343679,5.0,3.0,4.25,3.75,161
4.163512490537472,4.0,1.75,4.5,3.75,37
4.2392127176381535,4.5,2.0,4.5,3.75,35
4.314912944738834,4.25,1.75,3.75,3.0,69
4.390613171839516,3.75,2.0,3.75,3.75,73
4.466313398940197,4.25,2.0,4.75,3.75,7
4.5420136260408785,4.25,2.5,4.75,4.5,25
4.617713853141559,5.0,2.75,5.0,4.0,92
4.693414080242241,4.5,2.0,5.0,4.0,41
4.769114307342922,4.75,2.5,5.0,4.0,35
4.8448145344436035,4.25,1.75,4.25,3.5,67
4.920514761544285,3.75,1.75,4.0,3.75,49
4.996214988644966,4.25,1.75,4.25,3.25,59
5.071915215745648,4.25,1.75,4.5,3.75,27
5.1476154428463285,4.25,1.75,4.0,3.5,50
5.22331566994701,3.75,1.75,4.25,3.75,11
5.299015897047691,4.25,2.25,4.75,4.0,19
5.374716124148373,4.25,2.75,4.75,4.5,65
5.4504163512490535,5.0,3.0,4.0,3.0,206
5.526116578349735,3.75,1.25,1.0,0.0,502
5.601816805450417,0.5,-1.25,0.5,0.75,249
5.677517032551098,1.5,-0.25,2.0,1.75,88
5.753217259651779,2.25,0.25,2.0,1.25,102
5.82891748675246,1.75,0.0,2.0,1.75,67
5.904617713853142,2.0,-0.25,2.5,1.5,41
5.980317940953823,1.75,-0.5,2.0,1.5,15
6.056018168054504,2.0,-0.25,2.5,1.5,55
6.131718395155186,2.25,-0.25,1.0,1.0,199
6.207418622255867,1.25,-1.0,1.25,0.75,60
6.283118849356549,1.5,-1.0,0.5,0.0,77
6.358819076457229,0.75,-1.75,0.5,0.0,58
6.434519303557911,0.5,-1.5,1.0,0.5,49
6.510219530658592,1.0,-0.75,1.5,0.5,57
6.585919757759274,0.75,-1.5,0.5,0.0,74
6.661619984859955,0.75,-1.5,0.75,0.5,71
6.737320211960636,1.0,-1.0,1.5,0.5,60
6.813020439061318,0.75,-1.5,1.0,0.5,60
6.888720666161999,1.25,0.5,1.5,1.25,241
6.96442089326268,1.75,-0.75,1.0,0.25,123
7.040121120363361,0.5,-1.0,1.0,0.75,73
7.115821347464043,1.25,-1.25,1.0,0.25,75
7.191521574564724,0.75,-1.0,0.0,0.75,276
7.267221801665405,1.5,-0.5,2.0,1.0,57
7.342922028766087,1.5,-0.75,1.75,1.25,70
7.418622255866768,2.0,-0.5,1.5,0.75,57
7.4943224829674495,1.25,-1.25,1.5,0.5,30
7.57002271006813,1.25,-1.25,1.5,0.75,25
7.645722937168812,1.5,-1.0,1.5,0.75,52
7.721423164269493,1.25,-1.25,1.0,0.5,81
7.7971233913701745,0.75,-1.75,0.5,0.0,297
7.872823618470855,0.25,-2.0,0.75,0.0,31
7.948523845571537,0.25,-2.25,0.5,-0.5,48
8.024224072672219,0.0,-2.5,0.0,-0.75,80
8.0999242997729,0.25,-1.75,0.75,0.25,66
8.17562452687358,0.5,-2.0,-1.0,-1.0,245
8.251324753974263,-0.5,-2.75,-0.5,-1.5,175
8.327024981074944,-0.75,-3.25,-1.0,-1.75,94
8.402725208175625,-1.25,-3.25,-0.75,-1.5,92
8.478425435276307,-1.0,-2.75,-1.0,-1.75,160
8.554125662376988,-1.25,-2.0,-0.75,-1.5,231
8.629825889477669,-1.0,-3.5,-1.25,-1.5,115
8.70552611657835,-1.0,-3.0,-0.5,-1.25,130
8.781226343679032,-0.75,-2.5,-0.5,-1.25,72
8.856926570779713,-0.75,-3.25,-1.25,-1.5,119
8.932626797880394,-1.0,-3.0,-1.25,-1.75,121
9.008327024981075,-1.0,-3.0,-0.5,-1.5,57
9.084027252081757,-0.75,-1.75,-0.25,-0.25,123
9.159727479182438,0.0,-1.25,-0.25,0.25,220
9.235427706283119,1.0,-0.5,1.0,1.5,317
9.311127933383801,2.0,2.75,2.5,4.0,658
9.386828160484482,4.75,2.5,4.25,4.5,385
9.462528387585163,4.75,3.0,3.75,3.0,399
9.538228614685844,3.5,1.75,3.0,3.0,902
9.613928841786526,3.5,1.5,0.5,-0.25,871
9.689629068887207,0.25,-1.5,-2.25,-2.0,1007
9.765329295987888,-1.25,-3.5,-5.0,-4.25,1572
9.84102952308857,-3.75,-5.25,-4.75,-5.5,572
9.916729750189251,-5.0,-7.0,-6.25,-6.5,770
9.992429977289932,-6.0,-8.5,-7.75,-8.25,1372
10.068130204390613,-7.75,-8.5,-7.25,-7.0,725
10.143830431491295,-6.5,-6.25,-6.0,-4.5,875
10.219530658591976,-3.75,-6.0,-4.75,-5.5,284
10.295230885692657,-4.75,-6.25,-5.75,-6.0,295
10.37093111279334,-5.75,-7.5,-5.5,-6.0,200
10.44663133989402,-5.25,-6.25,-4.75,-4.5,161
10.522331566994701,-4.0,-6.25,-4.25,-4.75,117
10.598031794095382,-4.25,-6.0,-3.75,-4.0,150
10.673732021196065,-3.5,-5.25,-3.75,-3.75,259
10.749432248296745,-3.25,-5.75,-3.5,-4.25,120
10.825132475397426,-3.5,-5.5,-3.0,-3.5,131
10.900832702498107,-3.25,-4.75,-2.75,-3.75,273
10.97653292959879,-3.25,-5.0,-2.75,-3.25,116
11.05223315669947,-3.0,-5.5,-3.25,-4.25,99
11.127933383800151,-3.75,-5.0,-3.25,-3.25,83
11.203633610900834,-2.5,-4.5,-2.75,-2.5,125
11.279333838001515,-2.25,-4.5,-2.0,-3.0,121
11.355034065102195,-2.25,-4.25,-1.75,-2.25,116
11.430734292202876,-2.0,-4.5,-2.5,-3.5,125
11.506434519303559,-3.0,-5.25,-3.75,-4.5,180
11.58213474640424,-3.75,-6.25,-4.25,-5.0,200
11.65783497350492,-4.5,-6.25,-4.25,-4.75,106
11.733535200605603,-4.25,-6.5,-5.5,-6.5,246
11.809235427706284,-6.0,-8.0,-10.0,-9.75,1250
11.884935654806965,-9.25,-10.5,-9.25,-9.0,283
11.960635881907645,-8.25,-10.0,-8.25,-8.5,212
12.036336109008328,-8.0,-9.75,-8.25,-9.0,168
12.112036336109009,-8.5,-10.0,-8.5,-8.75,210
12.18773656320969,-8.0,-10.0,-10.0,-11.0,349
12.263436790310372,-10.5,-10.75,-10.0,-10.75,541
12.339137017411053,-10.25,-11.75,-10.0,-9.75,150
12.414837244511734,-9.5,-12.0,-11.0,-11.75,381
12.490537471612415,-11.0,-13.25,-11.0,-11.75,190
12.566237698713097,-11.25,-12.25,-11.0,-10.5,274
12.641937925813778,-9.75,-11.5,-9.25,-10.25,172
12.717638152914459,-9.75,-12.0,-10.75,-10.0,192
12.793338380015141,-9.5,-11.0,-9.0,-9.0,318
12.869038607115822,-8.5,-10.75,-9.0,-9.5,146
12.944738834216503,-8.75,-11.0,-8.75,-9.25,146
13.020439061317184,-8.5,-10.5,-8.25,-8.75,115
13.096139288417866,-8.0,-8.0,-7.75,-7.5,917
13.171839515518547,-7.0,-9.0,-8.0,-8.75,301
13.247539742619228,-8.25,-10.25,-9.0,-9.0,282
13.32323996971991,-8.75,-10.5,-8.5,-9.0,81
13.398940196820591,-8.5,-10.0,-8.5,-8.25,106
13.474640423921272,-7.75,-10.25,-8.0,-8.5,52
