progress,open,high,low,close,volume
8.932626797880394,-0.5,-0.5,1.5,1.25,63
9.008327024981075,-0.75,-0.75,1.25,1.5,127
9.084027252081757,-0.25,0.5,2.0,2.25,169
9.159727479182438,0.25,1.25,1.75,2.0,306
9.235427706283119,-0.25,-0.5,0.0,0.0,373
9.311127933383801,-2.0,-2.25,-1.5,-1.0,363
9.386828160484482,-2.75,-3.0,-1.25,-0.75,85
9.462528387585163,-2.75,-3.0,-2.0,-1.75,266
9.538228614685844,-3.75,-4.0,-2.25,-2.25,278
9.613928841786526,-4.25,-4.5,-3.25,-3.25,222
9.689629068887207,-5.5,-5.75,-5.75,-5.5,407
9.765329295987888,-7.5,-7.0,-5.75,-4.75,242
9.84102952308857,-7.25,-6.25,-5.0,-4.25,167
9.916729750189251,-6.25,-6.5,-4.75,-4.5,281
9.992429977289932,-6.5,-6.25,-4.75,-4.25,180
10.068130204390613,-6.25,-5.75,-4.5,-3.5,275
10.143830431491295,-5.5,-5.75,-4.0,-3.75,214
10.219530658591976,-6.0,-6.25,-5.0,-5.25,299
10.295230885692657,-7.0,-6.0,-5.0,-3.75,280
10.37093111279334,-5.75,-5.75,-4.25,-4.0,227
10.44663133989402,-6.25,-6.0,-4.5,-4.75,198
10.522331566994701,-6.75,-6.75,-4.75,-5.0,112
10.598031794095382,-7.0,-6.5,-5.5,-4.25,169
10.673732021196065,-6.5,-6.5,-5.0,-4.5,87
10.749432248296745,-6.5,-6.25,-4.5,-4.0,59
10.825132475397426,-6.25,-5.75,-4.25,-4.0,70
10.900832702498107,-6.0,-6.0,-4.25,-4.25,25
10.97653292959879,-6.25,-6.25,-4.25,-4.25,32
11.05223315669947,-6.25,-6.25,-5.0,-5.0,72
11.127933383800151,-6.75,-6.5,-5.0,-4.5,150
11.203633610900834,-6.5,-6.75,-5.25,-4.75,98
11.279333838001515,-6.75,-7.0,-5.0,-4.75,58
11.355034065102195,-7.0,-7.25,-5.5,-5.5,173
11.430734292202876,-7.5,-7.25,-5.25,-5.25,61
11.506434519303559,-7.0,-6.75,-5.25,-5.25,112
11.58213474640424,-7.0,-6.75,-4.75,-4.75,32
11.65783497350492,-6.75,-6.5,-4.5,-4.5,49
11.733535200605603,-6.5,-6.5,-4.5,-4.75,26
11.809235427706284,-7.0,-7.0,-5.0,-5.0,58
11.884935654806965,-7.25,-7.5,-5.25,-5.25,38
11.960635881907645,-7.25,-7.25,-5.5,-5.0,38
12.036336109008328,-7.0,-7.0,-4.75,-4.75,23
12.112036336109009,-6.75,-6.75,-4.75,-4.75,45
12.18773656320969,-6.75,-7.0,-5.0,-5.25,35
12.263436790310372,-7.0,-7.25,-5.0,-5.25,32
12.339137017411053,-7.0,-6.0,-4.75,-3.75,173
12.414837244511734,-5.75,-6.0,-5.25,-5.25,64
12.490537471612415,-7.25,-7.5,-5.5,-5.5,60
12.566237698713097,-7.5,-7.5,-5.5,-5.75,40
12.641937925813778,-8.0,-8.0,-6.0,-6.0,108
12.717638152914459,-7.75,-7.75,-5.75,-6.0,45
12.793338380015141,-7.75,-7.5,-5.75,-5.5,73
12.869038607115822,-7.25,-7.5,-5.5,-5.5,73
12.944738834216503,-7.75,-7.25,-5.5,-5.0,52
13.020439061317184,-6.75,-7.0,-5.75,-6.0,37
13.096139288417866,-8.0,-8.0,-6.0,-6.25,27
13.171839515518547,-8.25,-8.0,-6.0,-6.0,33
13.247539742619228,-8.0,-7.75,-5.75,-5.75,79
13.32323996971991,-7.75,-8.0,-5.75,-6.0,29
13.398940196820591,-7.75,-7.0,-5.5,-5.25,128
13.474640423921272,-7.25,-7.25,-5.25,-5.25,41
13.550340651021953,-7.25,-7.5,-5.75,-6.0,56
13.626040878122636,-7.75,-7.75,-6.0,-6.25,68
13.701741105223316,-8.25,-7.25,-6.0,-5.0,136
13.777441332323997,-7.25,-6.25,-5.25,-4.25,179
13.853141559424678,-6.25,-6.0,-4.25,-4.25,111
13.92884178652536,-6.25,-5.0,-4.0,-3.0,184
14.004542013626041,-4.75,-4.25,-2.75,-2.25,256
14.080242240726722,-4.25,-4.0,-2.5,-1.75,230
14.155942467827405,-4.0,-4.0,-2.0,-2.0,54
14.231642694928086,-4.0,-3.5,-2.0,-1.75,254
14.307342922028766,-3.75,-3.25,-1.5,-1.0,74
14.383043149129447,-3.0,-3.25,-1.5,-1.5,96
14.45874337623013,-3.5,-3.0,-1.25,-1.0,92
14.53444360333081,-3.0,-2.75,-1.0,-0.5,71
14.610143830431491,-2.5,-2.25,-0.5,0.0,246
14.685844057532174,-2.0,-2.25,-0.5,-0.5,247
14.761544284632855,-2.5,-2.75,-0.75,-1.0,78
14.837244511733536,-3.0,-2.25,-0.75,0.0,335
14.912944738834216,-2.25,-2.5,-1.0,-1.25,105
14.988644965934899,-3.25,-2.75,-1.25,-0.75,535
15.06434519303558,-2.5,-2.5,-0.5,-0.25,262
15.14004542013626,-2.25,-1.25,0.0,0.5,378
15.215745647236943,-1.5,-1.5,0.25,0.0,174
15.291445874337624,-1.75,-1.75,-0.25,0.25,164
15.367146101438305,-2.0,-2.0,-0.25,0.25,150
15.442846328538986,-2.0,-1.0,0.25,0.5,161
15.518546555639668,-1.75,-1.25,0.5,0.75,152
15.594246782740349,-1.25,-1.0,1.0,1.0,121
15.66994700984103,-1.25,-1.25,1.0,0.75,29
15.74564723694171,-1.25,-1.5,0.75,0.5,67
15.821347464042393,-1.75,-2.0,0.0,0.0,116
15.897047691143074,-2.25,-1.75,0.0,0.0,65
15.972747918243755,-2.0,-1.75,-0.5,0.25,62
16.048448145344437,-1.75,-2.0,-0.5,-0.75,120
16.124148372445116,-2.75,-2.25,-0.5,0.0,58
16.1998485995458,-2.0,-1.75,0.0,0.0,57
16.27554882664648,-1.75,-1.75,0.25,0.25,26
16.35124905374716,-2.0,-1.25,0.0,0.75,225
16.426949280847843,-1.25,-1.25,0.5,0.75,47
16.502649507948526,-1.5,-1.5,0.5,0.75,50
16.578349735049205,-1.5,-1.0,0.75,1.0,43
16.654049962149887,-1.0,-1.0,1.25,1.25,41
16.72975018925057,-0.75,-1.0,0.5,0.5,48
16.80545041635125,-1.5,-1.75,-0.5,-0.5,169
16.88115064345193,-2.5,-2.25,-0.25,-0.25,60
16.956850870552614,-2.25,-1.75,0.0,0.25,28
17.032551097653293,-1.5,-1.75,0.25,0.5,29
17.108251324753976,-1.5,-1.75,0.0,-0.25,37
17.183951551854655,-2.0,-2.0,0.0,0.0,31
17.259651778955337,-2.0,-2.0,0.25,0.25,59
17.33535200605602,-1.75,-1.5,0.5,0.5,37
17.4110522331567,-1.5,-1.25,0.75,0.75,41
17.48675246025738,-1.25,-1.5,0.25,0.25,51
17.562452687358064,-1.75,-2.0,0.0,-0.25,35
17.638152914458743,-2.25,-2.25,-0.5,-0.25,60
17.713853141559426,-2.5,-2.5,-0.5,-0.25,23
17.78955336866011,-2.25,-2.5,-1.0,-1.25,51
17.865253595760787,-3.0,-2.75,-1.25,-0.75,71
17.94095382286147,-2.75,-2.75,-0.5,-0.75,50
18.01665404996215,-2.75,-3.0,-1.25,-1.5,57
18.09235427706283,-3.75,-3.5,-1.75,-1.75,163
18.168054504163514,-3.5,-3.5,-1.75,-2.0,63
18.243754731264193,-3.75,-3.75,-2.0,-2.0,65
18.319454958364876,-4.0,-4.0,-2.0,-1.75,59
18.39515518546556,-3.75,-3.75,-1.5,-1.75,62
18.470855412566237,-3.75,-3.75,-2.0,-1.5,148
18.54655563966692,-3.5,-3.75,-1.75,-2.0,47
18.622255866767603,-4.0,-4.25,-2.25,-2.0,94
18.69795609386828,-4.0,-4.0,-2.25,-2.5,97
18.773656320968964,-4.5,-3.75,-2.25,-1.75,84
18.849356548069647,-4.0,-3.5,-1.75,-1.5,100
18.925056775170326,-3.25,-3.0,-1.0,-1.0,128
19.00075700227101,-3.0,-3.25,-1.75,-2.0,110
19.076457229371687,-3.75,-4.0,-2.25,-2.25,73
19.15215745647237,-4.0,-3.5,-1.75,-1.5,84
19.227857683573053,-3.5,-3.5,-2.0,-2.25,95
19.30355791067373,-4.25,-4.25,-2.5,-2.75,111
19.379258137774414,-4.75,-5.0,-3.25,-2.75,119
19.454958364875097,-4.75,-5.0,-3.25,-3.25,49
19.530658591975776,-5.25,-5.0,-3.25,-3.0,96
19.60635881907646,-5.0,-5.0,-2.75,-2.75,34
19.68205904617714,-5.0,-4.75,-3.0,-3.25,31
19.75775927327782,-5.25,-5.25,-3.25,-3.25,164
19.833459500378503,-5.25,-4.75,-3.25,-2.75,85
19.90915972747918,-4.75,-4.75,-2.75,-2.75,148
19.984859954579864,-4.75,-4.75,-3.0,-3.0,275
20.060560181680547,-5.25,-5.5,-4.5,-4.25,288
20.136260408781226,-6.25,-6.25,-4.75,-5.0,264
20.21196063588191,-6.75,-6.75,-5.0,-4.5,99
20.28766086298259,-6.5,-6.5,-5.25,-4.25,174
20.36336109008327,-6.25,-5.25,-4.0,-3.5,166
20.439061317183953,-5.25,-5.0,-3.5,-3.0,114
20.514761544284635,-5.0,-5.0,-3.25,-3.5,137
20.590461771385314,-5.5,-5.5,-4.0,-4.0,276
20.666161998485997,-6.0,-6.0,-4.5,-4.5,285
20.74186222558668,-6.5,-6.75,-4.5,-4.75,94
20.81756245268736,-7.0,-7.0,-6.25,-6.25,591
20.89326267978804,-8.25,-7.75,-6.25,-5.5,327
20.96896290688872,-7.5,-7.25,-5.5,-5.75,107
21.044663133989403,-7.5,-6.75,-5.5,-5.0,156
21.120363361090085,-7.0,-6.75,-5.25,-5.25,72
21.196063588190764,-7.25,-6.75,-5.0,-4.5,41
21.271763815291447,-6.75,-7.0,-5.0,-4.75,40
21.34746404239213,-6.75,-6.5,-4.5,-4.5,42
21.42316426949281,-6.75,-6.75,-4.5,-4.5,27
21.49886449659349,-6.5,-6.5,-4.25,-4.5,43
21.574564723694174,-6.5,-6.5,-6.0,-6.25,141
21.650264950794853,-8.0,-8.0,-6.75,-5.75,280
21.725965177895535,-8.0,-8.0,-6.25,-6.25,77
21.801665404996214,-8.25,-8.0,-6.25,-5.75,44
21.877365632096897,-7.75,-8.0,-6.0,-6.0,59
21.95306585919758,-8.25,-7.25,-6.0,-5.5,73
22.02876608629826,-7.25,-7.25,-5.25,-5.0,46
22.10446631339894,-6.75,-6.5,-5.0,-4.25,116
22.180166540499624,-6.25,-6.5,-4.5,-4.25,45
22.255866767600303,-6.5,-5.5,-4.25,-3.5,87
22.331566994700985,-5.25,-5.0,-3.25,-3.0,70
22.407267221801668,-5.0,-5.25,-3.25,-3.25,25
22.482967448902347,-5.25,-5.0,-3.0,-3.0,37
22.55866767600303,-5.25,-5.25,-3.0,-3.25,21
22.634367903103712,-5.25,-5.5,-3.0,-3.25,41
22.71006813020439,-5.25,-5.5,-3.5,-3.75,42
22.785768357305074,-5.5,-5.5,-3.5,-3.5,36
22.861468584405753,-5.5,-5.0,-3.25,-3.0,53
22.937168811506435,-4.75,-4.5,-2.5,-2.75,65
23.012869038607118,-4.5,-4.75,-2.5,-2.75,25
23.088569265707797,-5.0,-5.0,-3.0,-2.75,25
23.16426949280848,-4.75,-5.0,-3.0,-3.25,25
23.239969719909162,-5.0,-5.25,-3.25,-3.25,26
23.31566994700984,-5.0,-5.0,-3.0,-3.25,20
23.391370174110524,-5.0,-5.25,-3.0,-3.0,11
23.467070401211206,-5.0,-5.0,-3.0,-3.25,19
23.542770628311885,-5.25,-5.5,-3.0,-3.25,21
23.618470855412568,-5.25,-5.25,-3.25,-3.25,50
23.69417108251325,-5.25,-5.5,-3.25,-3.25,41
23.76987130961393,-5.0,-5.25,-3.5,-3.25,18
23.845571536714612,-5.25,-5.25,-3.25,-3.0,30
23.92127176381529,-5.0,-5.25,-3.5,-3.5,25
23.996971990915974,-5.25,-5.5,-3.25,-3.5,11
24.072672218016656,-5.5,-5.75,-3.25,-3.5,18
24.148372445117335,-5.5,-5.5,-3.25,-3.25,8
24.224072672218018,-5.25,-5.5,-3.25,-3.5,85
24.2997728993187,-5.5,-5.5,-3.25,-3.25,59
24.37547312641938,-5.25,-5.5,-3.5,-3.75,99
24.451173353520062,-6.0,-6.25,-4.5,-4.5,164
24.526873580620745,-6.5,-6.75,-4.75,-4.5,72
24.602573807721424,-6.5,-6.75,-4.5,-4.5,19
24.678274034822106,-6.5,-6.5,-4.5,-4.5,32
24.753974261922785,-6.5,-6.75,-4.5,-4.5,21
24.829674489023468,-6.5,-6.75,-4.5,-4.75,14
24.90537471612415,-6.75,-6.75,-4.75,-4.75,19
24.98107494322483,-6.75,-6.75,-4.5,-4.5,26
25.056775170325512,-6.5,-6.5,-4.25,-4.25,38
25.132475397426195,-6.0,-6.0,-3.75,-4.0,54
25.208175624526874,-6.0,-6.25,-4.0,-4.0,27
25.283875851627556,-6.0,-5.75,-3.75,-3.5,38
25.35957607872824,-5.75,-5.75,-4.0,-4.25,35
25.435276305828918,-6.25,-6.0,-4.0,-4.0,23
25.5109765329296,-6.0,-6.0,-3.75,-3.75,19
25.586676760030283,-6.0,-6.25,-4.0,-4.25,24
25.662376987130962,-6.25,-6.25,-4.0,-4.25,23
25.738077214231645,-6.0,-5.75,-3.75,-3.5,20
25.813777441332324,-5.75,-5.75,-3.75,-3.75,29
25.889477668433006,-6.0,-6.0,-4.0,-4.25,13
25.96517789553369,-6.0,-6.0,-3.75,-4.0,32
26.040878122634368,-5.75,-5.5,-3.5,-3.25,21
26.11657834973505,-5.25,-5.25,-3.0,-3.25,44
26.192278576835733,-5.0,-4.75,-2.75,-3.0,99
26.267978803936412,-5.25,-5.25,-3.0,-3.0,15
26.343679031037095,-5.0,-5.25,-3.0,-3.0,17
26.419379258137777,-5.5,-5.5,-3.25,-3.25,58
26.495079485238456,-5.0,-5.25,-3.0,-3.25,2
26.57077971233914,-5.0,-5.25,-2.75,-3.0,4
26.64647993943982,-5.25,-5.25,-3.0,-3.0,15
26.7221801665405,-5.25,-5.5,-3.25,-3.5,34
26.797880393641183,-5.5,-5.75,-3.5,-3.5,11
26.873580620741862,-5.5,-5.75,-3.25,-3.5,11
26.949280847842545,-5.75,-6.0,-4.0,-4.0,67
27.024981074943227,-6.0,-6.25,-4.25,-4.25,33
27.100681302043906,-6.25,-6.5,-4.0,-4.25,7
27.17638152914459,-6.25,-6.5,-4.5,-4.5,83
27.25208175624527,-6.75,-7.0,-5.25,-5.0,154
27.32778198334595,-7.0,-6.5,-4.75,-4.25,49
27.403482210446633,-6.0,-6.25,-4.0,-4.25,71
27.479182437547315,-6.25,-5.75,-4.0,-3.5,58
27.554882664647995,-5.5,-5.5,-3.25,-3.25,102
27.630582891748677,-5.25,-5.0,-3.25,-2.75,76
27.706283118849356,-4.75,-5.0,-3.0,-3.25,40
27.78198334595004,-5.5,-5.5,-3.25,-3.25,25
27.85768357305072,-5.25,-5.25,-3.5,-3.5,22
27.9333838001514,-5.5,-5.75,-3.25,-3.5,12
28.009084027252083,-5.5,-5.75,-3.25,-3.5,1
28.084784254352765,-5.75,-5.25,-3.5,-3.25,20
28.160484481453445,-5.25,-5.25,-3.25,-3.5,23
28.236184708554127,-5.5,-5.75,-3.25,-3.5,3
28.31188493565481,-5.75,-5.75,-3.5,-3.5,11
28.38758516275549,-5.25,-5.0,-3.0,-3.0,61
28.46328538985617,-5.25,-5.5,-3.5,-3.25,8
28.538985616956854,-5.5,-5.75,-3.25,-3.5,13
28.614685844057533,-5.5,-5.75,-3.5,-3.75,11
28.690386071158215,-5.75,-6.0,-3.5,-3.75,9
28.766086298258895,-5.75,-5.75,-3.5,-3.5,10
28.841786525359577,-5.5,-5.25,-3.25,-3.25,18
28.91748675246026,-5.25,-5.5,-3.0,-3.25,9
28.99318697956094,-5.25,-5.5,-3.25,-3.5,25
29.06888720666162,-5.75,-5.5,-3.5,-3.25,17
29.144587433762304,-5.5,-5.75,-3.75,-4.0,41
29.220287660862983,-6.0,-6.0,-3.75,-4.0,12
29.295987887963665,-6.0,-6.0,-3.75,-3.75,12
29.371688115064348,-5.75,-6.0,-4.0,-4.0,124
29.447388342165027,-5.75,-6.0,-3.75,-3.75,17
29.52308856926571,-5.75,-6.0,-3.75,-4.0,56
29.59878879636639,-6.0,-6.0,-3.75,-3.75,45
29.67448902346707,-5.75,-5.75,-3.5,-3.75,51
29.750189250567754,-5.75,-6.0,-3.5,-3.75,1
29.825889477668433,-5.75,-6.0,-3.75,-3.75,31
29.901589704769115,-5.75,-5.75,-3.5,-3.5,66
29.977289931869798,-5.5,-5.5,-3.25,-3.5,10
30.052990158970477,-5.5,-5.5,-3.25,-3.5,25
30.12869038607116,-5.25,-5.5,-3.25,-3.25,3
30.204390613171842,-5.25,-5.5,-3.0,-3.25,1
30.28009084027252,-5.25,-5.25,-3.25,-3.25,51
30.355791067373204,-5.0,-5.25,-3.0,-3.25,16
30.431491294473886,-5.0,-5.25,-3.0,-3.0,8
30.507191521574565,-5.25,-5.25,-3.0,-3.0,18
30.582891748675248,-5.0,-5.0,-2.75,-3.0,10
30.658591975775927,-5.0,-5.0,-2.75,-2.75,10
30.73429220287661,-4.75,-4.5,-2.75,-2.5,105
30.809992429977292,-4.5,-4.5,-2.5,-2.5,10
30.88569265707797,-4.75,-4.75,-2.5,-2.5,9
30.961392884178654,-4.5,-4.75,-2.25,-2.5,15
31.037093111279336,-4.5,-4.75,-2.75,-3.0,20
31.112793338380015,-5.0,-5.0,-2.75,-2.75,18
31.188493565480698,-4.75,-5.0,-2.75,-2.75,10
31.26419379258138,-4.75,-5.0,-3.25,-3.5,39
31.33989401968206,-5.5,-5.25,-3.25,-3.0,40
31.415594246782742,-5.0,-5.25,-3.0,-3.25,21
31.49129447388342,-5.25,-5.5,-3.0,-3.25,13
31.566994700984104,-5.5,-5.5,-3.5,-3.75,31
31.642694928084786,-5.75,-5.5,-3.5,-3.5,44
31.718395155185465,-5.5,-5.75,-3.25,-3.5,1
31.794095382286148,-5.5,-5.5,-3.25,-3.25,21
31.86979560938683,-5.25,-5.25,-3.25,-3.25,89
31.94549583648751,-5.5,-5.5,-3.5,-3.75,44
32.02119606358819,-6.0,-6.25,-4.25,-4.25,53
32.096896290688875,-6.0,-6.25,-4.0,-4.25,20
32.17259651778956,-6.25,-6.5,-4.0,-4.25,17
32.24829674489023,-6.25,-6.0,-4.0,-4.0,81
32.323996971990915,-6.0,-6.0,-4.0,-4.25,35
32.3996971990916,-6.25,-6.5,-4.25,-4.25,50
32.47539742619228,-6.25,-6.25,-4.0,-4.0,30
32.55109765329296,-6.0,-6.0,-3.75,-4.0,10
32.626797880393646,-6.25,-6.5,-4.0,-4.25,20
32.70249810749432,-6.25,-6.25,-4.0,-4.25,13
32.778198334595004,-6.25,-6.25,-4.25,-4.0,28
32.85389856169569,-6.0,-6.25,-3.75,-4.0,23
32.92959878879637,-6.25,-6.5,-4.0,-4.25,13
33.00529901589705,-6.25,-6.25,-4.0,-4.0,15
33.08099924299773,-6.0,-6.25,-4.5,-4.5,30
33.15669947009841,-6.5,-6.75,-5.5,-5.5,113
33.23239969719909,-7.25,-7.25,-5.0,-5.25,44
33.308099924299775,-7.25,-7.5,-5.25,-5.25,22
33.38380015140046,-7.25,-7.25,-5.0,-5.25,25
33.45950037850114,-7.25,-7.5,-5.25,-5.5,47
33.535200605601815,-7.25,-7.25,-5.0,-5.0,10
33.6109008327025,-7.0,-7.25,-5.0,-5.25,45
33.68660105980318,-7.25,-7.25,-5.25,-5.5,65
33.76230128690386,-7.5,-7.5,-5.25,-5.25,43
33.838001514004546,-7.25,-7.25,-5.25,-5.5,28
33.91370174110523,-7.5,-7.5,-5.5,-5.5,126
33.989401968205904,-7.5,-7.5,-5.5,-5.5,117
34.06510219530659,-7.5,-7.5,-5.5,-5.5,47
34.14080242240727,-7.25,-7.25,-5.25,-5.0,59
34.21650264950795,-7.0,-6.75,-5.0,-4.75,66
34.292202876608634,-6.75,-7.0,-4.5,-4.75,7
34.36790310370931,-7.0,-7.0,-4.75,-4.75,36
34.44360333080999,-7.0,-6.75,-4.75,-4.75,66
34.519303557910675,-6.5,-6.75,-5.0,-5.25,33
34.59500378501136,-7.25,-7.5,-5.5,-5.75,26
34.67070401211204,-7.5,-7.5,-5.5,-5.5,47
34.74640423921272,-7.5,-7.75,-5.75,-5.75,76
34.8221044663134,-8.0,-8.0,-6.0,-6.25,43
34.89780469341408,-8.0,-8.25,-6.0,-6.0,49
34.97350492051476,-8.0,-8.0,-6.0,-5.75,47
35.049205147615446,-7.75,-8.0,-5.5,-5.75,14
35.12490537471613,-7.75,-8.0,-6.0,-6.0,30
35.200605601816804,-8.0,-8.25,-6.25,-6.25,63
35.27630582891749,-8.25,-8.5,-7.0,-7.0,236
35.35200605601817,-9.0,-9.0,-7.0,-7.25,67
35.42770628311885,-9.0,-9.25,-7.5,-7.75,130
35.503406510219534,-9.5,-9.25,-7.5,-7.0,43
35.57910673732022,-9.25,-9.0,-7.0,-6.75,72
35.65480696442089,-9.0,-9.25,-7.25,-7.5,39
35.730507191521575,-9.25,-9.5,-8.0,-7.75,157
35.80620741862226,-9.5,-9.5,-7.25,-7.25,62
35.88190764572294,-9.25,-9.5,-7.75,-8.0,148
35.95760787282362,-10.0,-10.25,-8.0,-8.0,68
