progress,open,high,low,close,volume
6.585919757759274,-1.0,-1.0,-1.0,-0.75,83
6.661619984859955,-0.75,-0.5,-0.75,-0.5,234
6.737320211960636,-0.5,-0.25,-0.5,-0.25,386
6.813020439061318,0.0,-0.25,-0.25,0.0,20
6.888720666161999,0.0,-0.25,-0.25,0.0,59
6.96442089326268,0.0,-0.25,0.0,0.0,4
7.040121120363361,0.0,-0.25,0.0,0.0,1
7.115821347464043,0.0,-0.25,0.0,0.0,1
7.191521574564724,0.0,-0.25,0.0,0.0,281
7.267221801665405,0.0,-0.25,-0.25,-0.25,165
7.342922028766087,-0.25,-0.5,-0.25,-0.25,84
7.418622255866768,-0.25,-0.5,-0.25,-0.25,3
7.4943224829674495,-0.5,-0.75,-0.5,-0.5,2
7.57002271006813,-0.5,-0.75,-0.5,-0.5,6
7.645722937168812,-0.5,-0.75,-0.5,-0.5,9
7.721423164269493,-0.25,-0.5,-0.5,-0.5,100
7.7971233913701745,-0.5,-0.5,-0.5,-0.25,13
7.872823618470855,-0.25,-0.5,-0.25,-0.25,6
7.948523845571537,-0.25,-0.5,-0.5,-0.25,19
8.024224072672219,-0.5,-0.75,-0.5,-0.5,4
8.0999242997729,-0.25,-0.5,-0.5,-0.25,18
8.17562452687358,-0.5,-0.5,-0.5,-0.5,8
8.251324753974263,-0.25,-0.5,-0.5,-0.25,24
8.327024981074944,-0.5,-0.75,-0.5,-0.5,57
8.402725208175625,-0.5,-0.75,-0.5,-0.5,177
8.478425435276307,-0.75,-0.75,-0.75,-0.5,12
8.554125662376988,-0.75,-1.0,-0.75,-0.75,181
8.629825889477669,-0.75,-0.75,-1.0,-0.75,69
8.70552611657835,-0.75,-1.0,-0.75,-0.75,13
8.781226343679032,-0.5,-0.75,-0.75,-0.75,40
8.856926570779713,-0.75,-0.75,-0.75,-0.5,14
8.932626797880394,-0.5,-0.75,-0.75,-0.5,180
9.008327024981075,-0.5,-0.5,-0.75,-0.75,46
9.084027252081757,-0.75,-1.0,-0.75,-0.75,55
9.159727479182438,-0.75,-0.75,-1.0,-1.0,108
9.235427706283119,-1.0,-1.0,-1.0,-0.75,73
9.311127933383801,-0.5,-0.75,-1.0,-0.75,76
9.386828160484482,-1.0,-1.0,-1.0,-1.0,31
9.462528387585163,-1.0,-1.0,-1.0,-1.0,164
9.538228614685844,-1.0,-1.25,-1.0,-1.0,14
9.613928841786526,-1.0,-1.0,-1.0,-1.0,38
9.689629068887207,-0.75,-1.0,-1.25,-1.0,225
9.765329295987888,-1.0,-1.25,-1.5,-1.5,495
9.84102952308857,-1.25,-1.5,-1.5,-1.25,53
9.916729750189251,-1.25,-1.5,-1.5,-1.25,109
9.992429977289932,-1.5,-1.5,-1.5,-1.25,137
10.068130204390613,-1.5,-1.5,-1.5,-1.25,144
10.143830431491295,-1.5,-1.5,-1.5,-1.5,64
10.219530658591976,-1.25,-1.5,-1.5,-1.5,33
10.295230885692657,-1.25,-1.5,-1.5,-1.25,166
10.37093111279334,-1.25,-1.5,-1.5,-1.5,6
10.44663133989402,-1.5,-1.5,-1.5,-1.5,66
10.522331566994701,-1.5,-1.5,-1.5,-1.5,37
10.598031794095382,-1.5,-1.5,-1.5,-1.25,81
10.673732021196065,-1.25,-1.5,-1.5,-1.5,12
10.749432248296745,-1.25,-1.5,-1.5,-1.25,30
10.825132475397426,-1.25,-1.5,-1.5,-1.25,252
10.900832702498107,-1.25,-1.5,-1.5,-1.5,42
10.97653292959879,-1.5,-1.5,-1.5,-1.5,51
11.05223315669947,-1.25,-1.5,-1.5,-1.5,56
11.127933383800151,-1.5,-1.5,-1.5,-1.5,26
11.203633610900834,-1.5,-1.5,-1.5,-1.25,13
11.279333838001515,-1.25,-1.5,-1.5,-1.5,6
11.355034065102195,-1.5,-1.5,-1.5,-1.5,33
11.430734292202876,-1.25,-1.5,-1.5,-1.5,41
11.506434519303559,-1.5,-1.5,-1.5,-1.25,7
11.58213474640424,-1.5,-1.5,-1.5,-1.25,11
11.65783497350492,-1.25,-1.5,-1.5,-1.5,120
11.733535200605603,-1.5,-1.5,-1.5,-1.5,9
11.809235427706284,-1.5,-1.5,-1.5,-1.5,58
11.884935654806965,-1.5,-1.5,-1.75,-1.5,267
11.960635881907645,-1.5,-1.75,-1.75,-1.75,23
12.036336109008328,-1.5,-1.75,-1.75,-1.5,45
12.112036336109009,-1.5,-1.5,-1.75,-1.25,159
12.18773656320969,-1.25,-1.5,-1.5,-1.5,4
12.263436790310372,-1.5,-1.75,-1.75,-1.5,187
12.339137017411053,-1.75,-1.75,-1.75,-1.5,214
12.414837244511734,-1.75,-1.75,-1.75,-1.5,55
12.490537471612415,-1.5,-1.75,-1.75,-1.5,9
12.566237698713097,-1.5,-1.75,-1.75,-1.5,235
12.641937925813778,-1.5,-1.75,-1.75,-1.75,45
12.717638152914459,-1.5,-1.75,-1.75,-1.5,69
12.793338380015141,-1.75,-1.75,-1.75,-1.75,27
12.869038607115822,-1.75,-1.75,-2.0,-1.75,530
12.944738834216503,-1.75,-2.0,-2.0,-1.75,213
13.020439061317184,-1.75,-2.0,-2.0,-2.0,34
13.096139288417866,-1.75,-2.0,-2.0,-1.75,277
13.171839515518547,-1.75,-2.0,-1.75,-1.75,116
13.247539742619228,-1.75,-1.75,-1.75,-1.75,97
13.32323996971991,-1.75,-1.75,-1.75,-1.75,64
13.398940196820591,-1.5,-1.75,-1.75,-1.75,8
13.474640423921272,-1.5,-1.75,-1.75,-1.75,270
13.550340651021953,-1.75,-2.0,-2.0,-1.75,87
13.626040878122636,-1.75,-2.0,-2.0,-1.75,40
13.701741105223316,-1.75,-2.0,-2.0,-1.75,167
13.777441332323997,-1.75,-2.0,-2.0,-1.75,149
13.853141559424678,-1.75,-2.0,-2.0,-1.75,25
13.92884178652536,-1.75,-2.0,-2.0,-1.75,38
14.004542013626041,-1.75,-2.0,-2.0,-1.75,43
14.080242240726722,-1.75,-2.0,-2.0,-2.0,24
14.155942467827405,-1.75,-2.0,-2.0,-2.0,72
14.231642694928086,-2.0,-2.0,-2.0,-2.0,325
14.307342922028766,-2.0,-2.0,-2.0,-2.0,163
14.383043149129447,-2.0,-2.0,-2.0,-2.0,25
14.45874337623013,-1.75,-2.0,-2.0,-2.0,8
14.53444360333081,-2.0,-2.0,-2.0,-1.75,9
14.610143830431491,-2.0,-2.0,-2.0,-2.0,200
14.685844057532174,-1.75,-2.0,-2.0,-1.75,42
14.761544284632855,-1.75,-2.0,-2.0,-1.75,34
14.837244511733536,-1.75,-2.0,-2.0,-2.0,64
14.912944738834216,-2.0,-2.0,-2.0,-2.0,29
14.988644965934899,-2.0,-2.0,-2.0,-1.75,42
15.06434519303558,-2.0,-2.0,-2.25,-2.0,214
15.14004542013626,-2.25,-2.25,-2.25,-2.0,10
15.215745647236943,-2.0,-2.25,-2.0,-2.0,284
15.291445874337624,-2.0,-2.0,-2.0,-2.0,84
15.367146101438305,-2.0,-2.25,-2.25,-2.0,157
15.442846328538986,-2.25,-2.25,-2.25,-2.25,31
15.518546555639668,-2.25,-2.25,-2.25,-2.0,28
15.594246782740349,-2.25,-2.25,-2.25,-2.0,13
15.66994700984103,-2.0,-2.25,-2.25,-2.0,114
15.74564723694171,-2.0,-2.25,-2.25,-2.25,336
15.821347464042393,-2.25,-2.25,-2.25,-2.0,437
15.897047691143074,-1.75,-2.0,-2.0,-2.0,9
15.972747918243755,-1.75,-2.0,-2.0,-1.75,48
16.048448145344437,-1.75,-2.0,-2.0,-1.75,16
16.124148372445116,-2.0,-2.0,-2.0,-1.75,30
16.1998485995458,-2.0,-1.75,-2.0,-1.75,354
16.27554882664648,-1.75,-1.75,-1.75,-1.5,522
16.35124905374716,-1.5,-1.75,-1.75,-1.5,121
16.426949280847843,-1.5,-1.75,-1.5,-1.5,495
16.502649507948526,-1.5,-1.5,-1.5,-1.5,223
16.578349735049205,-1.5,-1.5,-1.5,-1.25,130
16.654049962149887,-1.5,-1.5,-1.5,-1.25,8
16.72975018925057,-1.5,-1.5,-1.5,-1.5,13
16.80545041635125,-1.5,-1.75,-1.75,-1.5,321
16.88115064345193,-1.5,-1.75,-1.5,-1.5,14
16.956850870552614,-1.25,-1.25,-1.25,-1.25,232
17.032551097653293,-1.25,-1.25,-1.25,-1.25,94
17.108251324753976,-1.25,-1.5,-1.25,-1.25,68
17.183951551854655,-1.25,-1.5,-1.25,-1.25,75
17.259651778955337,-1.25,-1.25,-1.25,-1.25,14
17.33535200605602,-1.25,-1.5,-1.5,-1.25,68
17.4110522331567,-1.25,-1.5,-1.5,-1.25,73
17.48675246025738,-1.25,-1.5,-1.25,-1.25,177
17.562452687358064,-1.25,-1.5,-1.5,-1.25,133
17.638152914458743,-1.25,-1.5,-1.25,-1.25,41
17.713853141559426,-1.25,-1.25,-1.25,-1.0,69
17.78955336866011,-1.0,-1.25,-1.25,-1.0,73
17.865253595760787,-1.0,-1.25,-1.25,-1.0,19
17.94095382286147,-1.0,-1.0,-1.0,-1.0,412
18.01665404996215,-0.75,-1.0,-1.0,-0.75,73
18.09235427706283,-1.0,-1.0,-1.0,-0.75,123
18.168054504163514,-0.75,-0.75,-1.0,-1.0,423
18.243754731264193,-0.75,-0.75,-1.0,-0.75,177
18.319454958364876,-0.5,-0.75,-0.75,-0.5,47
18.39515518546556,-0.5,-0.75,-0.75,-0.5,42
18.470855412566237,-0.75,-1.0,-1.0,-1.0,146
18.54655563966692,-0.75,-0.75,-0.75,-0.75,156
18.622255866767603,-0.75,-1.0,-1.0,-1.0,158
18.69795609386828,-1.0,-0.75,-1.0,-0.5,426
18.773656320968964,-0.75,-0.75,-0.75,-0.75,6
18.849356548069647,-0.5,-0.75,-0.75,-0.75,134
18.925056775170326,-0.75,-1.0,-1.0,-0.75,164
19.00075700227101,-0.75,-1.0,-0.75,-0.75,70
19.076457229371687,-0.75,-0.75,-0.75,-0.5,11
19.15215745647237,-0.5,-0.75,-0.75,-0.5,14
19.227857683573053,-0.75,-0.75,-0.75,-0.5,9
19.30355791067373,-0.5,-0.75,-0.5,-0.5,3
19.379258137774414,-0.75,-0.75,-0.75,-0.5,46
19.454958364875097,-0.75,-0.75,-1.0,-0.75,147
19.530658591975776,-0.75,-1.0,-0.75,-0.75,3
19.60635881907646,-0.75,-1.0,-1.0,-1.0,34
19.68205904617714,-0.75,-1.0,-0.75,-0.75,71
19.75775927327782,-0.75,-0.75,-0.75,-0.5,2
19.833459500378503,-0.75,-1.0,-0.75,-0.75,2
19.90915972747918,-0.75,-1.0,-0.75,-0.75,1
19.984859954579864,-0.75,-1.0,-0.75,-0.75,4
20.060560181680547,-0.75,-0.75,-0.75,-0.75,8
20.136260408781226,-0.75,-0.75,-0.75,-0.75,98
20.21196063588191,-0.75,-1.0,-0.75,-0.75,2
20.28766086298259,-0.75,-1.0,-0.75,-0.75,6
20.36336109008327,-0.75,-0.75,-1.0,-0.75,125
20.439061317183953,-0.75,-1.0,-1.0,-0.75,41
20.514761544284635,-0.75,-0.75,-0.75,-0.75,17
20.590461771385314,-0.75,-1.0,-0.75,-0.75,1
20.666161998485997,-0.75,-1.0,-0.75,-0.75,50
20.74186222558668,-0.75,-0.75,-0.75,-0.75,36
20.81756245268736,-0.5,-0.75,-0.75,-0.5,4
20.89326267978804,-0.5,-0.75,-0.75,-0.75,2
20.96896290688872,-0.5,-0.75,-0.75,-0.75,127
21.044663133989403,-0.5,-0.75,-0.75,-0.75,45
21.120363361090085,-0.75,-1.0,-0.75,-0.75,19
21.196063588190764,-0.75,-1.0,-0.75,-0.75,20
21.271763815291447,-0.75,-1.0,-0.75,-0.75,22
21.34746404239213,-0.5,-0.75,-0.5,-0.5,483
21.42316426949281,-0.5,-0.75,-0.5,-0.5,1
21.49886449659349,-0.5,-0.75,-0.75,-0.75,36
21.574564723694174,-0.75,-1.0,-1.0,-0.75,144
21.650264950794853,-0.75,-1.0,-1.0,-0.75,98
21.725965177895535,-1.0,-1.0,-1.0,-0.75,52
21.801665404996214,-0.75,-1.0,-0.75,-0.75,3
21.877365632096897,-0.75,-1.0,-0.75,-0.75,2
21.95306585919758,-0.75,-1.0,-1.0,-0.75,94
22.02876608629826,-0.75,-1.0,-0.75,-0.75,39
22.10446631339894,-0.75,-1.0,-0.75,-0.75,20
22.180166540499624,-1.0,-1.25,-1.0,-1.0,2
22.255866767600303,-1.0,-1.0,-1.0,-0.75,9
22.331566994700985,-1.0,-1.0,-1.0,-0.75,5
22.407267221801668,-1.0,-1.25,-1.0,-1.0,1
22.482967448902347,-0.75,-1.0,-1.0,-1.0,10
22.55866767600303,-0.75,-1.0,-1.0,-1.0,20
22.634367903103712,-0.75,-1.0,-1.0,-0.75,16
22.71006813020439,-0.75,-1.0,-1.0,-0.75,13
22.785768357305074,-0.75,-1.0,-1.0,-0.75,30
22.861468584405753,-0.75,-1.0,-0.75,-0.75,6
22.937168811506435,-1.0,-1.0,-1.0,-0.75,162
23.012869038607118,-0.75,-1.0,-0.75,-0.75,1
23.088569265707797,-0.75,-1.0,-0.75,-0.75,15
23.16426949280848,-0.5,-0.75,-0.5,-0.5,7
23.239969719909162,-0.75,-1.0,-0.75,-0.75,2
23.31566994700984,-0.5,-0.75,-0.75,-0.5,48
23.391370174110524,-0.5,-0.75,-0.75,-0.5,26
23.467070401211206,-0.5,-0.75,-0.5,-0.5,4
23.542770628311885,-0.5,-0.75,-0.5,-0.5,1
23.618470855412568,-0.5,-0.75,-0.5,-0.5,8
23.69417108251325,-0.75,-1.0,-0.75,-0.75,1
23.76987130961393,-0.75,-0.75,-0.75,-0.75,8
23.845571536714612,-0.5,-0.75,-0.5,-0.5,2
23.92127176381529,-0.5,-0.75,-0.5,-0.5,12
23.996971990915974,-0.5,-0.75,-0.75,-0.75,5
24.072672218016656,-0.5,-0.75,-0.5,-0.5,1
24.148372445117335,-0.75,-1.0,-0.75,-0.75,2
24.224072672218018,-0.5,-0.75,-0.5,-0.5,2
24.2997728993187,-0.5,-0.75,-0.5,-0.5,1
24.37547312641938,-0.5,-0.75,-0.5,-0.5,1
24.451173353520062,-0.5,-0.5,-0.5,-0.5,252
24.526873580620745,-0.5,-0.75,-0.5,-0.5,1
24.602573807721424,-0.25,-0.5,-0.25,-0.25,4
24.678274034822106,-0.25,-0.5,-0.5,-0.25,5
24.753974261922785,-0.5,-0.5,-0.5,-0.25,6
24.829674489023468,-0.25,-0.5,-0.25,-0.25,3
24.90537471612415,-0.25,-0.5,-0.5,-0.5,4
24.98107494322483,-0.5,-0.75,-0.5,-0.5,1
25.056775170325512,-0.25,-0.5,-0.5,-0.25,18
25.132475397426195,-0.5,-0.75,-0.5,-0.5,1
25.208175624526874,-0.25,-0.5,-0.25,-0.25,1
25.283875851627556,-0.25,-0.5,-0.25,-0.25,6
25.35957607872824,-0.25,-0.5,-0.25,-0.25,1
25.435276305828918,-0.25,-0.5,-0.25,-0.25,3
25.5109765329296,-0.5,-0.5,-0.5,-0.25,5
25.586676760030283,-0.5,-0.5,-0.5,-0.25,69
25.662376987130962,-0.25,-0.5,-0.25,-0.25,1
25.738077214231645,-0.5,-0.5,-0.5,-0.25,234
25.813777441332324,-0.25,-0.25,-0.25,0.0,76
25.889477668433006,-0.25,-0.5,-0.25,-0.25,38
25.96517789553369,-0.25,-0.5,-0.25,-0.25,2
26.040878122634368,-0.25,-0.5,-0.5,-0.5,78
26.11657834973505,-0.25,-0.5,-0.25,-0.25,3
26.192278576835733,-0.5,-0.5,-0.5,-0.25,60
26.267978803936412,-0.25,-0.5,-0.5,-0.5,3
26.343679031037095,-0.25,-0.5,-0.5,-0.5,98
26.419379258137777,-0.5,-0.75,-0.5,-0.5,2
26.495079485238456,-0.75,-0.75,-0.75,-0.5,33
26.57077971233914,-0.75,-1.0,-0.75,-0.75,31
26.64647993943982,-0.5,-0.75,-0.75,-0.75,7
26.7221801665405,-0.5,-0.75,-0.75,-0.75,3
26.797880393641183,-0.75,-1.0,-0.75,-0.75,35
26.873580620741862,-0.75,-1.0,-0.75,-0.75,1
26.949280847842545,-0.75,-1.0,-0.75,-0.75,4
27.024981074943227,-0.75,-0.75,-0.75,-0.5,5
27.100681302043906,-0.75,-1.0,-0.75,-0.75,1
27.17638152914459,-0.75,-1.0,-0.75,-0.75,2
27.25208175624527,-0.75,-1.0,-1.0,-1.0,72
27.32778198334595,-1.0,-1.0,-1.0,-0.75,33
27.403482210446633,-1.0,-1.0,-1.25,-0.75,138
27.479182437547315,-1.0,-1.25,-1.25,-1.0,26
27.554882664647995,-1.0,-1.25,-1.25,-1.25,49
27.630582891748677,-1.0,-1.25,-1.25,-1.0,13
27.706283118849356,-1.0,-1.0,-1.0,-0.75,66
27.78198334595004,-0.75,-1.0,-1.0,-0.75,4
27.85768357305072,-0.75,-1.0,-1.0,-0.75,11
27.9333838001514,-0.75,-1.0,-1.0,-0.75,7
28.009084027252083,-0.75,-1.0,-1.0,-0.75,11
28.084784254352765,-0.75,-1.0,-0.75,-0.75,1
28.160484481453445,-1.0,-1.25,-1.0,-1.0,3
28.236184708554127,-1.0,-1.25,-1.0,-1.0,45
28.31188493565481,-1.0,-1.25,-1.0,-1.0,1
28.38758516275549,-1.0,-1.0,-1.0,-0.75,3
28.46328538985617,-0.75,-1.0,-0.75,-0.75,2
28.538985616956854,-1.0,-0.75,-1.0,-0.5,93
28.614685844057533,-0.5,-0.75,-0.75,-0.75,11
28.690386071158215,-0.75,-1.0,-0.75,-0.75,25
28.766086298258895,-0.75,-1.0,-0.75,-0.75,79
28.841786525359577,-0.75,-0.75,-0.75,-0.5,133
28.91748675246026,-0.5,-0.75,-0.5,-0.5,1
28.99318697956094,-0.5,-0.75,-0.5,-0.5,2
29.06888720666162,-0.5,-0.75,-0.5,-0.5,30
29.144587433762304,-0.5,-0.75,-0.5,-0.5,11
29.220287660862983,-0.5,-0.75,-0.5,-0.5,6
29.295987887963665,-0.75,-0.75,-0.75,-0.75,4
29.371688115064348,-0.5,-0.75,-1.0,-1.0,156
29.447388342165027,-0.75,-1.0,-0.75,-0.75,78
29.52308856926571,-0.75,-1.0,-0.75,-0.75,12
29.59878879636639,-0.75,-1.0,-0.75,-0.75,35
29.67448902346707,-1.0,-1.0,-1.0,-0.75,143
29.750189250567754,-0.75,-1.0,-0.75,-0.75,36
29.825889477668433,-0.75,-1.0,-0.75,-0.75,40
29.901589704769115,-0.75,-1.0,-1.0,-1.0,32
29.977289931869798,-0.75,-1.0,-0.75,-0.75,28
30.052990158970477,-0.75,-1.0,-0.75,-0.75,32
30.12869038607116,-0.5,-0.75,-0.5,-0.5,1
30.204390613171842,-0.5,-0.75,-0.75,-0.75,133
30.28009084027252,-0.5,-0.75,-0.5,-0.5,118
30.355791067373204,-0.5,-0.5,-0.5,-0.25,78
30.431491294473886,-0.5,-0.75,-0.75,-0.75,53
30.507191521574565,-0.75,-1.0,-0.75,-0.75,12
30.582891748675248,-0.75,-1.0,-0.75,-0.75,65
30.658591975775927,-0.5,-0.75,-0.5,-0.5,118
30.73429220287661,-0.5,-0.75,-0.75,-0.75,25
30.809992429977292,-0.5,-0.75,-0.75,-0.5,24
30.88569265707797,-0.5,-0.75,-0.75,-0.5,9
30.961392884178654,-0.5,-0.5,-0.5,-0.25,126
31.037093111279336,-0.5,-0.5,-0.5,-0.25,18
31.112793338380015,-0.5,-0.75,-0.5,-0.5,42
31.188493565480698,-0.75,-0.75,-0.75,-0.5,30
31.26419379258138,-0.5,-0.75,-0.75,-0.75,8
31.33989401968206,-0.75,-1.0,-0.75,-0.75,11
31.415594246782742,-0.75,-1.0,-0.75,-0.75,16
31.49129447388342,-0.75,-1.0,-0.75,-0.75,10
31.566994700984104,-0.75,-1.0,-0.75,-0.75,7
31.642694928084786,-0.75,-1.0,-0.75,-0.75,4
31.718395155185465,-0.75,-1.0,-0.75,-0.75,3
31.794095382286148,-0.75,-0.75,-0.75,-0.75,44
31.86979560938683,-0.75,-1.0,-0.75,-0.75,32
31.94549583648751,-0.75,-0.75,-0.75,-0.5,11
32.02119606358819,-0.5,-0.75,-0.75,-0.5,31
32.096896290688875,-0.75,-1.0,-0.75,-0.75,2
32.17259651778956,-0.5,-0.75,-0.5,-0.5,1
32.24829674489023,-0.5,-0.75,-0.75,-0.75,18
32.323996971990915,-0.75,-0.75,-0.75,-0.5,14
32.3996971990916,-0.5,-0.5,-0.5,-0.25,133
32.47539742619228,-0.25,-0.25,-0.5,0.0,381
32.55109765329296,0.0,0.0,-0.25,0.0,714
32.626797880393646,0.25,0.0,0.0,0.25,355
32.70249810749432,0.0,0.25,0.0,0.5,234
32.778198334595004,0.25,0.0,0.25,0.25,137
32.85389856169569,0.25,0.0,0.25,0.25,2
32.92959878879637,0.0,0.0,0.0,0.0,5
33.00529901589705,0.0,0.25,0.0,0.5,149
33.08099924299773,0.5,0.25,0.25,0.25,17
33.15669947009841,0.25,0.25,0.25,0.25,109
33.23239969719909,0.5,0.25,0.25,0.25,12
33.308099924299775,0.25,0.25,0.25,0.25,17
33.38380015140046,0.25,0.0,0.25,0.25,26
33.45950037850114,0.5,0.25,0.25,0.25,239
33.535200605601815,0.5,0.75,0.25,0.75,997
33.6109008327025,0.75,0.5,0.5,0.5,466
33.68660105980318,0.5,0.75,0.5,1.0,105
33.76230128690386,0.75,0.75,0.5,0.5,205
33.838001514004546,0.75,0.5,0.5,0.5,11
33.91370174110523,0.75,0.5,0.5,0.5,8
33.989401968205904,0.5,0.25,0.5,0.5,13
34.06510219530659,0.5,0.25,0.5,0.5,193
34.14080242240727,0.25,0.25,0.25,0.25,215
34.21650264950795,0.25,0.0,0.0,0.25,84
34.292202876608634,0.25,0.0,-0.25,-0.25,291
34.36790310370931,-0.25,-0.25,-0.25,0.0,63
34.44360333080999,0.0,-0.25,-0.25,0.0,18
34.519303557910675,-0.25,-0.25,-0.25,-0.25,78
34.59500378501136,-0.25,-0.25,-0.25,-0.25,52
34.67070401211204,-0.25,-0.25,-0.25,0.0,27
34.74640423921272,0.0,-0.25,-0.25,-0.25,44
34.8221044663134,-0.25,-0.5,-0.25,-0.25,81
34.89780469341408,-0.25,-0.25,-0.25,-0.25,49
34.97350492051476,-0.25,-0.25,-0.5,-0.5,78
35.049205147615446,-0.5,-0.5,-0.5,-0.5,36
35.12490537471613,-0.5,-0.25,-0.5,-0.25,69
35.200605601816804,-0.25,-0.5,-0.25,-0.25,13
35.27630582891749,0.0,-0.25,-0.25,0.0,110
35.35200605601817,-0.25,-0.25,-0.25,0.0,4
35.42770628311885,-0.25,-0.25,-0.25,-0.25,25
