progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,137
0.1514004542013626,-0.25,0.0,0.0,0.25,118
0.22710068130204392,-0.25,-0.25,-0.25,-0.25,68
0.3028009084027252,-0.25,-0.25,-0.25,0.0,58
0.3785011355034065,-0.25,-0.25,-0.25,0.0,25
0.45420136260408783,-0.5,-0.25,-0.25,0.0,34
0.5299015897047692,-0.5,-0.25,-0.25,-0.25,9
0.6056018168054504,-0.25,-0.25,-0.25,-0.25,2
0.6813020439061317,-0.25,-0.25,0.0,0.0,41
0.757002271006813,-0.5,-0.25,-0.25,0.0,3
0.8327024981074944,-0.25,-0.25,0.0,0.0,1
0.9084027252081757,-0.25,-0.25,0.0,0.0,2
0.9841029523088569,-0.25,-0.25,0.0,0.0,3
1.0598031794095384,-0.25,-0.25,0.0,0.0,4
1.1355034065102196,-0.25,-0.25,0.0,0.0,9
1.2112036336109009,-0.25,-0.25,0.0,0.0,62
1.2869038607115821,-0.25,-0.25,0.0,0.0,89
1.3626040878122634,-0.5,-0.25,-0.25,-0.25,116
1.4383043149129449,-0.25,-0.25,0.0,0.0,117
1.514004542013626,-0.25,0.0,0.0,0.25,13
1.5897047691143074,-0.25,0.0,0.0,0.25,10
1.6654049962149888,-0.25,0.0,0.0,0.0,13
1.74110522331567,-0.25,0.0,0.0,0.0,11
1.8168054504163513,-0.25,-0.25,0.0,0.0,23
1.8925056775170326,0.0,0.0,0.25,0.25,32
1.9682059046177138,0.0,0.0,0.25,0.25,5
2.043906131718395,0.0,0.0,0.0,0.25,12
2.1196063588190768,0.0,0.0,0.0,0.25,6
2.195306585919758,0.0,0.0,0.25,0.25,1
2.2710068130204393,0.0,0.0,0.0,0.0,6
2.3467070401211205,-0.25,0.25,0.0,0.25,70
2.4224072672218018,-0.25,0.25,0.0,0.25,36
2.498107494322483,0.0,0.0,0.25,0.25,1
2.5738077214231643,-0.25,-0.25,0.0,0.0,1
2.6495079485238455,0.0,0.0,0.25,0.25,1
2.7252081756245268,0.0,0.0,0.25,0.25,3
2.8009084027252085,-0.25,-0.25,0.0,0.0,1
2.8766086298258897,-0.25,-0.25,0.0,0.0,11
2.952308856926571,-0.25,-0.25,0.0,0.0,8
3.028009084027252,-0.25,-0.25,0.0,0.0,6
3.1037093111279335,0.0,0.0,0.0,0.0,5
3.1794095382286147,-0.25,-0.25,0.0,0.0,13
3.255109765329296,-0.25,0.25,0.0,0.25,123
3.3308099924299777,0.25,0.5,0.25,0.25,193
3.406510219530659,0.25,0.25,0.5,0.5,1
3.48221044663134,0.0,0.0,0.25,0.25,15
3.5579106737320214,0.25,0.25,0.25,0.5,27
3.6336109008327027,0.25,0.25,0.5,0.5,1
3.709311127933384,0.25,0.25,0.5,0.5,1
3.785011355034065,0.0,0.0,0.25,0.25,11
3.8607115821347464,0.0,0.25,0.25,0.25,30
3.9364118092354277,0.0,0.0,0.25,0.25,1
4.012112036336109,0.0,0.0,0.0,0.0,18
4.08781226343679,0.0,0.0,0.0,0.0,35
4.163512490537472,0.0,0.0,0.0,0.0,16
4.2392127176381535,-0.25,-0.25,-0.25,0.0,50
4.314912944738834,-0.25,-0.25,0.0,0.0,5
4.390613171839516,-0.25,-0.25,0.0,0.0,4
4.466313398940197,-0.25,-0.25,0.0,0.0,2
4.5420136260408785,-0.5,-0.25,-0.25,0.0,15
4.617713853141559,-0.5,-0.25,-0.25,0.0,26
4.693414080242241,-0.25,0.0,0.0,0.0,28
4.769114307342922,-0.25,-0.25,-0.25,0.0,15
4.8448145344436035,-0.5,-0.5,-0.25,-0.25,1
4.920514761544285,-0.25,-0.25,0.0,0.0,17
4.996214988644966,-0.5,-0.25,-0.25,0.0,45
5.071915215745648,-0.25,-0.25,0.0,0.0,98
5.1476154428463285,-0.25,-0.25,-0.25,-0.25,94
5.22331566994701,-0.5,-0.5,-0.25,-0.25,13
5.299015897047691,-0.5,-0.5,-0.25,-0.25,16
5.374716124148373,-0.5,-0.5,-0.5,-0.5,43
5.4504163512490535,-0.5,-0.5,-0.5,-0.5,70
5.526116578349735,-0.75,-0.75,-0.75,-0.5,138
5.601816805450417,-0.75,-0.75,-0.75,-0.5,44
5.677517032551098,-0.5,-0.5,-0.5,-0.5,17
5.753217259651779,-0.75,-0.75,-0.5,-0.5,10
5.82891748675246,-0.75,-0.75,-0.5,-0.5,3
5.904617713853142,-0.75,-0.75,-1.5,-1.25,836
5.980317940953823,-1.5,-1.5,-1.5,-1.5,243
6.056018168054504,-1.75,-1.25,-1.75,-1.25,255
6.131718395155186,-1.5,-1.25,-1.25,-1.0,9
6.207418622255867,-1.25,-1.25,-1.25,-1.0,89
6.283118849356549,-1.25,-1.25,-1.25,-1.25,38
6.358819076457229,-1.5,-1.5,-1.25,-1.25,14
6.434519303557911,-1.5,-1.5,-1.5,-1.25,10
6.510219530658592,-1.5,-1.5,-1.5,-1.5,8
6.585919757759274,-1.5,-1.5,-1.25,-1.25,2
6.661619984859955,-1.5,-1.5,-1.5,-1.25,10
6.737320211960636,-1.5,-1.5,-1.5,-1.5,49
6.813020439061318,-1.75,-1.5,-1.5,-1.5,30
6.888720666161999,-1.75,-1.75,-2.25,-2.0,460
6.96442089326268,-2.5,-2.25,-2.25,-2.25,225
7.040121120363361,-2.5,-2.0,-2.25,-1.75,60
7.115821347464043,-2.25,-2.0,-2.0,-2.0,112
7.191521574564724,-2.25,-2.25,-2.25,-2.25,135
7.267221801665405,-2.75,-1.75,-2.5,-2.0,562
7.342922028766087,-2.25,-1.75,-2.0,-1.5,101
7.418622255866768,-2.25,-2.0,-2.0,-1.75,40
7.4943224829674495,-2.0,-1.75,-1.75,-1.75,22
7.57002271006813,-1.75,-1.75,-1.75,-1.5,15
7.645722937168812,-1.75,-1.75,-1.75,-1.5,18
7.721423164269493,-1.75,-1.75,-1.75,-1.75,34
7.7971233913701745,-2.0,-1.75,-1.75,-1.5,3
7.872823618470855,-1.75,-1.75,-1.75,-1.5,24
