progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,434
0.1514004542013626,0.5,0.5,0.25,0.25,485
0.22710068130204392,0.25,-0.5,0.25,0.25,146
0.3028009084027252,0.5,0.0,0.5,0.0,96
0.3785011355034065,0.5,0.0,0.75,0.25,82
0.45420136260408783,0.5,-0.25,0.5,0.5,31
0.5299015897047692,1.0,0.0,0.75,0.25,52
0.6056018168054504,0.5,-0.25,0.75,0.5,39
0.6813020439061317,0.5,0.0,0.75,0.5,75
0.757002271006813,1.0,1.0,1.0,0.75,318
0.8327024981074944,0.75,0.0,0.25,0.0,241
0.9084027252081757,0.0,-0.75,0.25,0.0,62
0.9841029523088569,0.0,-0.75,0.25,0.0,10
1.0598031794095384,0.25,-0.5,0.5,0.0,21
1.1355034065102196,0.5,-0.5,0.5,0.25,15
1.2112036336109009,0.5,-0.5,0.5,0.25,8
1.2869038607115821,0.5,-0.5,0.5,0.25,11
1.3626040878122634,0.5,0.75,0.75,1.0,177
1.4383043149129449,1.0,0.0,1.25,0.75,62
1.514004542013626,1.0,0.0,0.5,0.0,98
1.5897047691143074,0.25,-0.25,0.25,0.5,57
1.6654049962149888,0.75,-0.25,1.0,0.5,10
1.74110522331567,0.75,0.25,1.0,0.75,26
1.8168054504163513,1.0,0.0,1.25,0.75,12
1.8925056775170326,0.75,0.0,0.75,0.25,84
1.9682059046177138,0.5,-0.5,0.75,0.25,21
2.043906131718395,0.75,-0.25,0.5,0.0,81
2.1196063588190768,0.25,-0.5,0.25,0.0,31
2.195306585919758,0.25,-0.75,0.25,0.0,42
2.2710068130204393,0.25,-0.75,0.25,-0.25,3
2.3467070401211205,0.25,-0.5,0.25,0.0,38
2.4224072672218018,0.25,-0.75,0.0,-0.5,125
2.498107494322483,-0.25,-1.25,-0.25,-0.75,113
2.5738077214231643,-0.5,-1.0,-0.25,-0.25,39
2.6495079485238455,0.0,-1.0,0.25,-0.25,6
2.7252081756245268,0.0,-0.75,0.25,0.0,128
2.8009084027252085,0.25,-0.25,0.5,0.5,39
2.8766086298258897,0.5,-0.5,0.5,0.25,17
2.952308856926571,0.5,-0.5,0.5,0.25,19
3.028009084027252,0.75,-0.25,0.5,0.25,16
3.1037093111279335,0.5,-0.25,0.75,0.5,6
3.1794095382286147,0.75,0.0,1.0,0.75,29
3.255109765329296,1.0,0.25,1.25,1.0,34
3.3308099924299777,1.25,0.5,1.0,0.5,106
3.406510219530659,1.0,0.5,1.25,1.0,61
3.48221044663134,1.5,0.5,1.5,1.0,13
3.5579106737320214,1.25,0.25,1.25,0.75,94
3.6336109008327027,1.0,0.0,1.0,0.5,18
3.709311127933384,0.75,0.0,1.0,0.75,4
3.785011355034065,1.0,0.0,1.0,0.5,3
3.8607115821347464,0.75,0.0,1.0,0.5,7
3.9364118092354277,0.75,-0.25,0.5,0.0,64
4.012112036336109,0.5,-0.25,0.5,0.5,54
4.08781226343679,0.5,-0.25,0.75,0.5,16
4.163512490537472,0.75,0.0,1.0,0.5,16
4.2392127176381535,0.75,-0.25,0.75,0.25,33
4.314912944738834,0.5,-0.5,0.75,0.25,6
4.390613171839516,0.75,-0.25,0.75,0.25,4
4.466313398940197,0.5,-0.5,0.5,0.0,25
4.5420136260408785,0.5,-0.25,0.75,0.5,61
4.617713853141559,1.0,0.0,1.0,0.75,32
4.693414080242241,1.0,0.0,1.0,0.75,6
4.769114307342922,0.75,0.25,1.0,1.0,49
4.8448145344436035,1.25,0.5,1.5,1.0,55
4.920514761544285,1.0,0.0,1.25,0.75,13
4.996214988644966,1.0,0.0,1.0,0.5,24
5.071915215745648,1.0,0.0,1.0,0.5,13
5.1476154428463285,0.75,0.0,1.0,0.5,12
5.22331566994701,1.0,0.0,1.25,0.75,2
5.299015897047691,1.0,0.0,1.25,0.75,1
5.374716124148373,0.75,-0.25,1.0,0.5,2
5.4504163512490535,1.0,0.0,1.0,0.5,6
5.526116578349735,1.0,0.0,1.0,0.5,4
5.601816805450417,0.75,-0.25,1.0,0.5,2
5.677517032551098,0.75,-0.25,1.0,0.5,13
5.753217259651779,0.75,-0.25,1.0,0.5,22
5.82891748675246,0.75,-0.25,0.75,0.5,83
5.904617713853142,0.5,-0.5,0.75,0.25,2
5.980317940953823,0.5,-0.25,0.75,0.25,29
6.056018168054504,0.5,-0.5,0.75,0.25,5
6.131718395155186,0.75,-0.25,0.75,0.5,5
6.207418622255867,0.75,-0.25,0.75,0.5,4
6.283118849356549,0.5,-0.5,0.75,0.25,4
6.358819076457229,0.5,-0.25,0.75,0.5,18
6.434519303557911,0.5,-0.25,0.75,0.5,5
6.510219530658592,0.75,-0.25,1.0,0.5,2
6.585919757759274,0.75,-0.25,1.0,0.5,2
6.661619984859955,0.5,-0.5,0.75,0.25,1
6.737320211960636,0.5,-0.25,0.75,0.25,13
