progress,open,high,low,close,volume
14.761544284632855,3.0,3.25,5.5,5.0,27
14.837244511733536,3.25,3.25,5.5,4.75,24
14.912944738834216,3.0,3.0,5.5,4.75,5
14.988644965934899,3.0,3.25,5.5,4.75,34
15.06434519303558,3.25,3.5,5.5,5.0,33
15.14004542013626,3.25,3.25,5.75,5.0,1
15.215745647236943,3.25,3.25,5.75,5.0,1
15.291445874337624,3.25,3.25,5.25,4.75,65
15.367146101438305,3.0,3.0,5.25,4.5,12
15.442846328538986,2.5,2.75,5.0,4.5,12
15.518546555639668,2.75,2.75,5.0,4.25,14
15.594246782740349,2.5,2.75,5.0,4.25,69
15.66994700984103,2.5,2.75,4.5,4.5,316
15.74564723694171,2.5,2.5,4.5,4.0,23
15.821347464042393,2.5,2.5,3.5,2.75,142
15.897047691143074,1.0,1.75,3.5,3.25,147
15.972747918243755,1.5,1.5,3.75,3.25,30
16.048448145344437,1.5,1.5,3.5,3.0,136
16.124148372445116,1.25,1.25,3.5,3.0,52
16.1998485995458,1.25,1.25,3.5,3.0,47
16.27554882664648,1.0,1.75,3.5,3.5,25
16.35124905374716,1.5,1.5,4.0,3.25,1
16.426949280847843,1.75,2.0,4.25,3.5,28
16.502649507948526,1.75,2.0,4.25,3.75,45
16.578349735049205,1.75,2.5,4.25,3.75,27
16.654049962149887,1.75,2.0,4.25,3.75,10
16.72975018925057,1.75,1.75,4.0,3.5,25
16.80545041635125,1.75,2.0,4.25,3.5,15
16.88115064345193,1.75,1.75,3.75,3.25,19
16.956850870552614,1.5,1.5,3.75,3.0,6
17.032551097653293,1.5,1.5,4.0,3.25,26
17.108251324753976,1.5,1.5,4.0,3.25,16
17.183951551854655,1.75,1.75,4.25,3.5,6
17.259651778955337,1.5,1.5,3.75,3.25,23
17.33535200605602,1.5,1.5,3.75,3.0,50
17.4110522331567,1.25,1.25,2.5,2.0,631
17.48675246025738,0.0,0.0,1.5,0.75,365
17.562452687358064,-0.75,-0.75,1.5,1.0,115
17.638152914458743,-0.75,-0.5,1.75,1.0,61
17.713853141559426,-0.75,-0.25,1.75,1.5,42
17.78955336866011,0.0,0.25,2.25,1.5,46
17.865253595760787,-0.5,-0.25,1.75,1.0,103
17.94095382286147,-1.0,-0.5,1.0,0.25,158
18.01665404996215,-1.25,-1.25,0.25,-0.25,519
18.09235427706283,-2.0,-2.0,0.0,-0.5,241
18.168054504163514,-2.25,-2.0,0.25,-0.5,29
18.243754731264193,-2.0,-2.0,0.25,-0.5,48
18.319454958364876,-2.25,-2.25,-0.25,-0.75,133
18.39515518546556,-2.5,-2.25,-0.25,-0.5,57
18.470855412566237,-2.25,-2.25,0.0,-0.75,19
18.54655563966692,-2.5,-2.25,0.0,-0.5,22
18.622255866767603,-2.25,-2.0,0.0,-0.5,87
18.69795609386828,-2.25,-1.75,0.0,0.0,132
18.773656320968964,-2.0,-1.5,0.5,0.25,91
18.849356548069647,-1.25,-1.0,1.0,0.5,71
18.925056775170326,-1.5,-1.0,1.0,0.75,16
19.00075700227101,-1.0,-1.0,0.75,0.25,49
19.076457229371687,-1.5,-1.0,1.0,0.5,46
19.15215745647237,-1.25,-1.25,0.75,0.0,35
19.227857683573053,-1.75,-1.75,0.5,-0.25,40
19.30355791067373,-2.0,-1.75,0.25,0.0,12
19.379258137774414,-2.25,-2.25,-0.25,-1.0,77
19.454958364875097,-2.75,-2.5,-0.5,-1.25,65
19.530658591975776,-2.75,-2.5,-0.5,-0.75,9
19.60635881907646,-2.75,-2.75,-0.5,-1.0,26
19.68205904617714,-2.5,-2.5,-0.25,-1.0,38
19.75775927327782,-2.5,-2.0,0.0,-0.5,22
19.833459500378503,-2.25,-1.75,0.25,-0.25,24
19.90915972747918,-1.75,-1.0,0.75,0.75,102
19.984859954579864,-1.5,-1.25,1.0,0.25,12
20.060560181680547,-1.5,-1.5,0.5,-0.25,57
20.136260408781226,-1.75,-1.0,0.75,0.25,179
20.21196063588191,-1.5,-1.25,1.0,0.25,18
20.28766086298259,-1.5,-1.0,1.0,0.5,39
20.36336109008327,-1.25,-1.25,1.0,0.5,3
20.439061317183953,-1.25,-1.25,1.25,0.5,1
20.514761544284635,-1.5,-1.0,1.0,0.75,53
20.590461771385314,-1.0,-0.75,1.0,0.75,210
20.666161998485997,-0.75,-0.5,1.5,1.25,72
20.74186222558668,-0.75,-0.25,1.75,1.5,50
20.81756245268736,-0.25,0.0,1.75,1.0,52
20.89326267978804,-0.5,-0.5,1.75,1.25,17
20.96896290688872,-0.25,-0.25,1.75,1.0,53
21.044663133989403,-0.5,-0.25,2.0,1.25,11
21.120363361090085,-0.5,-0.25,1.75,1.0,12
21.196063588190764,-0.5,-0.5,1.75,1.0,12
21.271763815291447,-0.75,-0.75,1.25,0.75,43
21.34746404239213,-1.0,-0.75,1.5,0.75,7
21.42316426949281,-1.0,-1.0,1.25,0.5,14
21.49886449659349,-1.0,-0.75,1.5,1.0,12
21.574564723694174,-0.75,-0.5,1.5,1.0,35
21.650264950794853,-0.75,-0.75,1.75,1.0,2
21.725965177895535,-0.75,-0.75,1.5,0.75,37
21.801665404996214,-0.75,-0.75,1.75,1.0,19
21.877365632096897,-0.5,-0.5,2.0,1.25,25
21.95306585919758,-0.5,-0.5,2.0,1.25,4
22.02876608629826,-0.25,0.0,2.25,1.5,32
22.10446631339894,-0.25,-0.25,2.25,1.5,21
22.180166540499624,0.0,0.75,2.5,2.5,127
22.255866767600303,0.75,2.0,3.25,3.5,151
22.331566994700985,1.75,2.25,3.75,3.0,55
22.407267221801668,1.5,2.25,4.0,4.0,101
22.482967448902347,2.25,2.5,4.0,3.25,38
22.55866767600303,1.75,2.25,4.25,4.0,126
22.634367903103712,2.25,2.75,4.75,4.5,121
22.71006813020439,2.5,2.75,5.0,4.25,74
22.785768357305074,2.5,2.5,5.0,4.25,15
22.861468584405753,2.5,2.75,5.0,4.25,105
22.937168811506435,2.25,2.75,4.5,4.0,108
23.012869038607118,2.0,2.75,4.5,4.25,109
23.088569265707797,2.5,2.5,4.75,4.0,64
23.16426949280848,2.25,2.75,4.75,4.5,67
23.239969719909162,2.75,3.0,5.25,4.75,384
23.31566994700984,3.0,3.75,5.25,5.25,212
23.391370174110524,3.75,4.5,5.75,6.0,313
23.467070401211206,4.5,4.5,6.75,6.0,269
23.542770628311885,4.25,4.5,6.75,6.0,31
23.618470855412568,4.25,4.75,6.5,6.25,181
23.69417108251325,4.5,5.5,7.0,7.0,433
23.76987130961393,5.25,5.75,7.75,7.25,171
23.845571536714612,5.75,5.75,7.75,7.0,136
23.92127176381529,5.25,5.5,7.25,6.5,160
23.996971990915974,5.0,5.25,7.25,7.0,167
24.072672218016656,5.0,5.25,7.5,6.75,36
24.148372445117335,5.0,5.25,7.5,7.0,88
24.224072672218018,5.25,5.25,7.75,7.0,202
24.2997728993187,5.0,5.25,7.25,6.5,125
24.37547312641938,4.75,5.0,7.0,6.25,169
24.451173353520062,4.5,4.75,7.0,6.5,68
24.526873580620745,4.75,5.0,7.25,6.75,30
24.602573807721424,5.0,5.0,7.25,6.5,49
24.678274034822106,4.75,5.0,7.25,6.75,60
24.753974261922785,4.75,5.0,7.25,6.5,19
24.829674489023468,4.5,4.5,7.0,6.25,36
24.90537471612415,4.75,6.25,7.25,7.5,363
24.98107494322483,5.75,7.0,8.25,8.5,305
25.056775170325512,6.5,6.5,8.5,7.75,75
25.132475397426195,6.0,6.5,8.25,7.5,67
25.208175624526874,5.75,5.75,8.25,7.5,4
25.283875851627556,6.0,6.0,8.0,7.25,48
25.35957607872824,5.25,5.75,7.75,7.5,66
25.435276305828918,5.75,7.0,8.0,8.0,207
25.5109765329296,6.25,6.75,8.5,8.5,106
25.586676760030283,6.75,7.0,9.0,8.25,298
25.662376987130962,6.5,6.5,8.75,8.25,23
25.738077214231645,6.5,6.75,9.0,8.5,40
25.813777441332324,6.75,6.75,9.25,8.5,72
25.889477668433006,6.75,7.75,9.25,9.25,722
25.96517789553369,7.5,7.5,9.75,9.0,43
26.040878122634368,7.25,7.5,9.5,9.25,70
26.11657834973505,7.0,7.0,9.0,8.5,204
26.192278576835733,6.5,6.75,9.0,8.5,4
26.267978803936412,6.5,6.5,8.75,8.25,63
26.343679031037095,6.5,6.5,8.75,8.0,12
26.419379258137777,6.25,7.0,8.75,8.5,83
26.495079485238456,6.75,7.0,9.25,8.75,17
26.57077971233914,6.75,7.0,9.0,8.25,23
26.64647993943982,6.5,7.0,9.0,8.5,130
26.7221801665405,6.75,6.75,9.0,8.25,77
26.797880393641183,6.5,6.5,8.75,8.25,61
26.873580620741862,6.5,6.5,8.75,8.25,67
26.949280847842545,6.25,6.25,8.5,7.75,24
27.024981074943227,6.0,6.0,8.0,7.25,57
27.100681302043906,5.5,5.75,8.0,7.5,30
27.17638152914459,5.5,5.5,7.0,6.5,117
27.25208175624527,4.75,4.75,7.0,6.25,49
27.32778198334595,4.5,4.5,5.5,5.0,230
27.403482210446633,3.0,3.5,5.5,5.0,77
27.479182437547315,3.5,3.5,5.5,5.0,73
27.554882664647995,3.25,3.5,4.5,4.5,148
27.630582891748677,2.5,2.75,4.75,4.5,28
27.706283118849356,2.75,3.0,5.0,4.5,104
27.78198334595004,3.0,3.0,5.0,4.75,45
27.85768357305072,3.0,3.25,5.0,5.0,64
27.9333838001514,3.5,3.5,4.5,4.0,337
28.009084027252083,2.75,2.75,4.25,4.0,49
28.084784254352765,2.0,2.25,4.5,3.75,24
28.160484481453445,2.25,2.25,4.25,4.0,53
28.236184708554127,2.25,2.25,4.75,4.0,4
28.31188493565481,2.25,2.25,4.75,4.0,8
28.38758516275549,2.0,2.25,4.5,4.0,24
28.46328538985617,2.25,3.25,4.75,4.5,60
28.538985616956854,3.25,3.25,5.5,5.0,41
28.614685844057533,3.25,3.25,5.75,5.0,24
28.690386071158215,3.25,5.0,5.75,6.75,253
28.766086298258895,5.0,5.0,6.75,6.0,99
28.841786525359577,4.25,4.25,6.25,5.75,54
28.91748675246026,3.75,4.0,6.25,5.5,21
28.99318697956094,4.0,4.25,6.5,6.0,38
29.06888720666162,4.25,4.25,6.5,5.75,8
29.144587433762304,4.25,4.75,6.75,6.25,64
29.220287660862983,4.5,4.75,6.5,6.0,142
29.295987887963665,4.25,4.5,6.75,6.0,36
29.371688115064348,4.5,4.5,6.75,6.0,80
29.447388342165027,4.5,4.75,7.0,6.5,4
29.52308856926571,4.5,5.25,7.0,6.75,67
29.59878879636639,5.25,5.25,7.5,6.75,55
29.67448902346707,5.0,5.25,7.5,6.75,72
29.750189250567754,5.0,5.0,7.5,6.75,36
29.825889477668433,5.0,5.0,7.5,6.75,42
29.901589704769115,5.25,5.25,7.75,7.0,48
29.977289931869798,5.25,5.25,7.75,7.0,3
30.052990158970477,5.0,5.25,7.5,7.0,62
30.12869038607116,5.0,5.75,7.5,7.5,237
30.204390613171842,5.75,5.75,8.0,7.5,9
30.28009084027252,5.5,5.5,7.75,7.0,16
30.355791067373204,5.5,5.5,8.0,7.25,23
30.431491294473886,5.5,5.75,8.0,7.5,3
30.507191521574565,5.5,5.75,8.0,7.25,25
30.582891748675248,5.5,5.75,8.0,7.25,26
30.658591975775927,5.75,5.75,8.0,7.25,26
30.73429220287661,5.25,6.0,7.75,7.75,45
30.809992429977292,6.0,6.5,8.25,8.0,187
30.88569265707797,6.25,6.25,8.0,7.75,35
30.961392884178654,6.0,6.25,8.5,7.75,11
31.037093111279336,6.0,6.0,8.5,7.75,40
31.112793338380015,6.0,6.0,8.5,7.75,3
31.188493565480698,6.0,6.0,8.25,7.5,8
31.26419379258138,5.75,6.25,8.25,7.75,22
31.33989401968206,6.0,6.0,8.25,7.75,28
31.415594246782742,5.75,6.0,8.25,7.75,5
31.49129447388342,6.25,7.0,8.5,7.75,114
31.566994700984104,6.0,6.25,8.0,8.0,58
31.642694928084786,6.25,6.25,8.5,7.75,36
31.718395155185465,6.25,6.25,8.75,8.0,4
31.794095382286148,6.25,6.25,8.75,8.0,3
31.86979560938683,6.0,6.25,7.25,6.75,133
31.94549583648751,5.25,6.25,7.75,8.0,28
32.02119606358819,6.25,6.25,8.5,7.75,28
32.096896290688875,6.0,6.0,7.75,7.0,55
32.17259651778956,5.25,5.25,7.25,6.75,233
32.24829674489023,5.0,5.5,7.25,7.25,319
32.323996971990915,5.5,6.0,8.0,7.75,7
32.3996971990916,5.75,6.0,8.25,7.5,35
32.47539742619228,5.75,6.5,8.25,8.0,27
32.55109765329296,6.5,6.5,9.0,8.25,16
32.626797880393646,6.25,6.75,8.75,8.25,12
32.70249810749432,6.5,6.75,9.0,8.5,31
32.778198334595004,7.0,7.0,9.25,8.5,21
32.85389856169569,6.5,7.0,9.0,8.75,33
32.92959878879637,7.0,7.25,9.25,8.5,65
33.00529901589705,6.75,7.0,9.25,8.75,112
33.08099924299773,6.75,6.75,8.75,8.25,73
33.15669947009841,6.75,7.25,9.0,8.75,88
33.23239969719909,7.25,7.25,9.5,8.75,19
33.308099924299775,7.25,7.25,9.75,9.0,5
33.38380015140046,7.25,7.5,9.75,9.25,28
33.45950037850114,7.25,7.25,9.25,8.75,111
33.535200605601815,6.75,7.25,9.25,8.75,12
33.6109008327025,7.0,7.0,9.25,8.75,130
33.68660105980318,7.0,7.0,9.25,8.75,31
33.76230128690386,7.0,7.25,9.5,9.0,67
33.838001514004546,7.0,7.25,9.5,9.0,13
33.91370174110523,7.25,7.5,9.5,9.0,28
33.989401968205904,7.5,7.75,9.75,9.0,42
34.06510219530659,7.25,7.5,9.75,9.25,10
34.14080242240727,7.5,7.5,10.0,9.25,10
34.21650264950795,7.5,7.5,10.0,9.25,11
34.292202876608634,7.5,7.75,10.0,9.5,12
34.36790310370931,7.75,7.75,10.0,9.25,20
34.44360333080999,7.5,7.75,10.0,9.5,25
34.519303557910675,7.75,7.75,9.75,9.0,33
34.59500378501136,7.25,7.25,9.75,9.0,22
34.67070401211204,7.25,7.75,9.75,9.5,15
34.74640423921272,7.5,7.5,10.0,9.25,4
34.8221044663134,7.5,8.0,9.75,9.75,165
34.89780469341408,8.0,8.0,10.25,9.75,179
34.97350492051476,7.75,8.0,10.25,9.5,79
35.049205147615446,7.75,8.0,10.25,9.5,80
35.12490537471613,7.75,8.25,10.25,10.0,295
35.200605601816804,8.25,8.25,10.5,9.75,12
35.27630582891749,8.0,8.25,10.25,9.75,13
35.35200605601817,7.75,8.25,10.25,10.0,47
35.42770628311885,8.25,8.25,10.5,9.75,50
35.503406510219534,8.0,8.0,9.0,8.25,188
35.57910673732022,6.25,7.0,8.5,8.75,218
35.65480696442089,7.0,7.0,9.0,8.5,29
35.730507191521575,6.75,7.25,9.25,8.75,9
35.80620741862226,7.0,7.25,9.5,8.75,20
35.88190764572294,6.75,6.75,9.25,8.5,4
35.95760787282362,7.0,7.0,9.5,8.75,13
36.0333080999243,7.0,7.0,9.5,8.75,38
36.10900832702498,7.25,7.25,9.5,8.75,22
36.18470855412566,7.25,7.25,9.5,9.0,18
36.260408781226346,7.5,7.5,9.5,8.75,76
36.33610900832703,7.0,7.25,9.25,8.75,19
36.41180923542771,7.25,7.5,9.5,9.25,88
36.48750946252839,7.75,10.0,10.25,11.0,1173
36.56320968962907,9.5,10.5,12.0,12.0,572
36.63890991672975,10.0,10.5,12.5,12.25,304
36.714610143830434,10.5,10.75,12.25,11.75,351
36.79031037093112,10.25,10.75,12.0,12.25,214
36.86601059803179,10.25,11.0,12.75,12.75,1251
36.941710825132475,11.0,11.25,13.25,12.5,327
37.01741105223316,11.0,11.0,13.0,12.75,307
37.09311127933384,10.75,11.0,12.75,12.5,747
37.16881150643452,10.5,10.75,12.5,11.75,201
37.244511733535205,10.0,10.25,12.25,11.75,91
37.32021196063588,10.25,11.0,12.5,12.5,156
37.39591218773656,10.75,11.0,12.75,12.0,64
37.471612414837246,10.5,11.0,12.75,12.5,237
37.54731264193793,10.5,10.5,11.5,11.0,411
37.62301286903861,9.0,9.25,10.75,10.25,474
37.698713096139294,8.5,8.75,10.75,10.25,178
37.77441332323997,8.5,8.75,10.5,10.0,232
37.85011355034065,8.25,8.75,10.5,10.5,64
37.925813777441334,8.75,9.25,11.0,10.25,125
38.00151400454202,8.5,8.5,10.25,9.5,109
38.0772142316427,7.75,9.25,10.25,11.0,145
38.152914458743375,9.25,9.5,11.5,11.0,127
38.22861468584406,9.5,10.25,11.75,12.0,305
38.30431491294474,10.0,10.5,12.5,12.0,278
38.38001514004542,10.25,11.0,12.5,12.75,194
38.455715367146105,11.0,12.25,13.25,13.75,884
38.53141559424679,12.25,12.75,14.75,14.25,893
38.60711582134746,12.5,13.0,15.0,14.25,617
38.682816048448146,12.5,12.75,15.0,14.5,178
38.75851627554883,12.5,13.0,15.0,14.25,436
38.83421650264951,12.5,12.5,14.25,13.75,167
38.909916729750194,11.75,11.75,13.75,13.5,253
38.98561695685087,12.0,12.0,13.75,13.5,122
