progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1107
0.1514004542013626,0.5,1.75,1.25,1.5,618
0.22710068130204392,2.0,1.25,2.0,1.5,685
0.3028009084027252,1.75,1.25,2.25,1.25,103
0.3785011355034065,1.75,1.5,2.5,1.5,69
0.45420136260408783,2.0,1.75,2.5,1.75,183
0.5299015897047692,2.0,1.5,2.5,1.25,158
0.6056018168054504,1.75,1.5,2.0,0.75,219
0.6813020439061317,1.25,0.75,2.0,0.75,136
0.757002271006813,1.25,0.5,1.0,0.25,345
0.8327024981074944,0.75,0.25,1.25,0.25,21
0.9084027252081757,1.0,1.0,1.5,1.0,112
0.9841029523088569,1.5,0.75,2.0,0.75,198
1.0598031794095384,1.25,0.75,1.75,0.75,220
1.1355034065102196,1.25,0.5,1.75,0.75,5
1.2112036336109009,1.25,0.5,2.0,0.75,14
1.2869038607115821,1.25,0.5,1.75,0.75,78
1.3626040878122634,1.5,1.25,2.25,1.5,158
1.4383043149129449,2.0,1.25,2.5,1.25,85
1.514004542013626,1.75,1.0,2.0,0.75,59
1.5897047691143074,1.5,0.75,2.0,0.75,125
1.6654049962149888,1.25,0.5,1.5,0.25,168
1.74110522331567,0.75,0.25,1.25,0.0,109
1.8168054504163513,0.5,0.0,1.25,0.25,29
1.8925056775170326,0.75,0.0,1.5,0.25,112
1.9682059046177138,1.0,0.25,1.5,0.5,108
2.043906131718395,1.0,0.25,1.5,0.25,4
2.1196063588190768,0.75,0.25,1.5,0.25,62
2.195306585919758,0.75,0.0,1.5,0.25,145
2.2710068130204393,0.75,0.0,1.25,0.0,267
2.3467070401211205,0.5,0.0,1.25,0.25,18
2.4224072672218018,0.75,0.0,1.25,0.25,69
2.498107494322483,0.75,0.0,1.5,0.25,5
2.5738077214231643,0.75,0.0,1.5,0.25,6
2.6495079485238455,0.75,0.0,1.25,0.0,6
2.7252081756245268,0.5,-0.25,1.25,0.0,11
2.8009084027252085,0.25,-0.25,1.0,0.0,29
2.8766086298258897,0.5,0.0,1.0,-0.25,39
2.952308856926571,0.25,-0.5,1.0,-0.25,41
3.028009084027252,0.0,-0.75,0.5,-0.75,104
3.1037093111279335,0.0,-0.25,0.75,-0.25,46
3.1794095382286147,0.25,-0.5,1.0,-0.25,36
3.255109765329296,0.25,-0.5,1.0,-0.25,7
3.3308099924299777,0.0,-0.5,0.5,-0.25,83
3.406510219530659,0.25,-0.5,1.0,-0.25,22
3.48221044663134,0.25,-0.5,0.75,-0.25,34
3.5579106737320214,0.25,-0.5,0.75,-0.5,11
3.6336109008327027,0.0,-0.5,0.25,-0.75,94
3.709311127933384,0.25,-0.5,0.75,-0.5,4
3.785011355034065,0.0,-0.75,0.5,-0.75,32
3.8607115821347464,-0.25,-1.0,0.0,-1.0,59
3.9364118092354277,-0.5,-1.0,0.25,-0.75,28
4.012112036336109,-0.25,-0.5,0.5,-0.75,30
4.08781226343679,0.0,-0.75,0.5,-0.75,11
4.163512490537472,0.0,-0.75,0.5,-0.75,4
4.2392127176381535,0.0,-0.75,0.5,-0.75,5
4.314912944738834,-0.25,-1.0,0.5,-0.75,1
4.390613171839516,-0.25,-0.75,0.5,-0.5,2
4.466313398940197,-0.25,-0.75,0.5,-0.5,58
4.5420136260408785,-0.25,-0.75,0.25,-1.0,33
4.617713853141559,-0.5,-1.25,0.0,-1.25,67
4.693414080242241,-0.75,-1.0,0.0,-1.0,29
4.769114307342922,0.0,-0.75,0.5,-0.75,2
4.8448145344436035,-0.25,-1.0,0.25,-1.0,23
4.920514761544285,-0.75,-1.0,0.0,-0.75,35
4.996214988644966,0.0,-0.5,0.75,-0.25,26
5.071915215745648,0.0,-0.5,0.25,-1.0,44
5.1476154428463285,-0.25,-1.0,-0.25,-1.0,128
5.22331566994701,-0.5,-1.25,0.0,-1.25,66
5.299015897047691,-0.5,-1.25,0.0,-1.25,44
5.374716124148373,-0.75,-1.0,0.0,-0.75,20
5.4504163512490535,-0.25,-1.0,0.5,-0.75,57
5.526116578349735,-0.25,-1.0,0.0,-1.0,58
5.601816805450417,-0.25,-1.0,0.5,-0.75,4
5.677517032551098,-0.25,-1.0,0.25,-1.0,15
5.753217259651779,-0.5,-1.25,0.0,-1.25,180
5.82891748675246,-0.75,-1.5,0.0,-1.25,11
5.904617713853142,-0.75,-1.25,-0.25,-1.25,22
5.980317940953823,-0.75,-1.5,-0.25,-1.25,13
6.056018168054504,-0.75,-1.5,0.0,-1.25,6
6.131718395155186,-1.0,-1.5,-0.25,-1.25,69
6.207418622255867,-0.75,-1.0,0.0,-1.25,82
6.283118849356549,-0.25,-0.5,0.25,-0.5,174
6.358819076457229,0.0,-0.5,0.75,-0.25,59
6.434519303557911,0.0,-0.75,0.75,-0.5,26
6.510219530658592,0.0,-0.5,0.75,-0.25,22
6.585919757759274,0.25,0.0,0.75,0.25,81
6.661619984859955,0.5,0.0,1.25,0.25,6
6.737320211960636,0.75,0.0,1.5,0.25,162
6.813020439061318,0.5,0.0,1.25,0.25,35
6.888720666161999,0.5,0.0,1.25,0.25,12
6.96442089326268,0.75,0.0,1.5,0.25,7
7.040121120363361,0.75,0.0,1.5,0.25,90
7.115821347464043,0.75,0.0,1.5,0.25,47
7.191521574564724,0.75,0.0,1.5,0.25,65
7.267221801665405,0.5,0.0,1.25,0.25,83
7.342922028766087,0.75,0.0,1.25,0.0,54
7.418622255866768,0.5,-0.25,1.0,0.0,7
7.4943224829674495,0.25,-0.5,1.0,-0.25,30
7.57002271006813,0.5,-0.25,1.0,-0.25,176
7.645722937168812,0.25,-0.25,0.5,-0.75,149
7.721423164269493,-0.25,-1.0,0.25,-0.75,36
7.7971233913701745,-0.25,-1.0,0.5,-0.75,23
7.872823618470855,-0.25,-0.75,0.5,-0.5,33
7.948523845571537,0.0,-0.75,0.75,-0.5,31
8.024224072672219,-0.25,-0.75,0.5,-0.75,45
8.0999242997729,-0.25,-1.0,0.25,-1.0,14
8.17562452687358,-0.25,-1.0,0.25,-1.0,21
8.251324753974263,-0.5,-1.25,0.25,-1.0,9
8.327024981074944,-0.5,-1.25,-0.25,-1.5,68
8.402725208175625,-1.0,-1.5,-0.25,-1.25,5
8.478425435276307,-0.75,-1.5,-0.5,-1.25,91
8.554125662376988,-0.75,-1.5,-0.25,-1.5,71
8.629825889477669,-0.75,-1.5,-0.25,-1.5,20
8.70552611657835,-0.75,-1.5,0.0,-1.25,4
8.781226343679032,-0.75,-1.25,0.0,-1.25,7
8.856926570779713,-0.75,-1.5,-0.25,-1.25,16
8.932626797880394,-1.0,-1.5,-0.25,-1.5,29
9.008327024981075,-0.75,-1.5,-0.25,-1.5,33
9.084027252081757,-1.0,-1.5,-0.25,-1.5,113
9.159727479182438,-0.75,-1.5,-0.25,-1.5,22
9.235427706283119,-1.0,-1.5,-0.25,-1.25,5
9.311127933383801,-1.0,-1.5,-0.25,-1.5,9
9.386828160484482,-1.0,-1.75,-0.25,-1.5,34
9.462528387585163,-1.0,-1.5,-0.5,-1.25,126
9.538228614685844,-0.75,-1.25,-0.25,-1.5,52
9.613928841786526,-0.75,-1.5,0.0,-1.25,76
9.689629068887207,-0.5,-1.25,0.0,-1.0,31
9.765329295987888,-0.75,-1.5,-0.25,-1.25,10
9.84102952308857,-0.75,-1.5,0.0,-1.25,20
9.916729750189251,-0.75,-1.5,0.0,-1.25,3
9.992429977289932,-0.75,-1.25,0.0,-1.0,54
10.068130204390613,-0.5,-1.25,0.0,-1.25,31
10.143830431491295,-0.5,-0.75,0.0,-0.75,123
10.219530658591976,-0.25,-0.5,0.5,-0.75,54
10.295230885692657,0.25,-0.25,1.0,0.0,32
10.37093111279334,0.5,-0.25,1.0,0.0,27
10.44663133989402,0.5,-0.25,1.0,-0.25,32
10.522331566994701,0.5,-0.25,1.0,-0.25,8
10.598031794095382,0.25,-0.5,0.75,-0.5,40
10.673732021196065,-0.25,-0.75,0.5,-0.75,57
10.749432248296745,-0.25,-0.75,0.5,-0.5,47
10.825132475397426,0.25,-0.5,0.75,-0.25,25
10.900832702498107,0.0,-0.5,0.75,-0.25,15
10.97653292959879,0.5,0.0,1.0,0.25,152
11.05223315669947,0.75,0.0,1.5,0.25,16
11.127933383800151,0.75,0.0,1.25,0.0,124
11.203633610900834,0.5,0.0,1.0,-0.25,51
11.279333838001515,0.25,-0.5,0.75,-0.25,41
11.355034065102195,0.25,-0.5,0.75,-0.5,30
11.430734292202876,0.0,0.0,0.75,0.25,112
11.506434519303559,0.75,0.0,1.25,0.0,33
11.58213474640424,0.5,0.0,1.0,0.25,40
11.65783497350492,0.75,0.0,1.25,0.25,71
11.733535200605603,0.75,0.0,1.5,0.25,22
11.809235427706284,0.75,0.5,1.5,0.75,50
11.884935654806965,1.0,0.5,1.5,0.25,30
11.960635881907645,1.0,0.25,1.5,0.25,11
12.036336109008328,1.0,0.5,1.5,0.5,70
12.112036336109009,0.75,0.25,1.5,0.5,28
12.18773656320969,1.0,0.25,1.5,0.25,30
12.263436790310372,0.75,0.25,1.5,0.5,167
12.339137017411053,1.0,0.25,1.75,0.5,198
12.414837244511734,0.75,0.25,1.5,0.5,78
12.490537471612415,1.0,0.25,1.5,0.5,27
12.566237698713097,1.0,0.25,1.75,0.5,15
12.641937925813778,1.0,0.25,1.5,0.5,134
12.717638152914459,1.0,0.25,1.75,0.5,124
12.793338380015141,1.0,0.25,1.5,0.5,37
12.869038607115822,1.0,0.25,1.5,0.25,91
12.944738834216503,0.75,0.25,1.5,0.5,266
13.020439061317184,1.25,0.5,1.75,0.75,122
13.096139288417866,1.25,0.75,2.0,1.0,277
13.171839515518547,1.5,1.0,2.25,1.25,29
13.247539742619228,1.5,0.75,2.0,1.0,140
13.32323996971991,1.5,1.0,1.75,1.0,245
13.398940196820591,1.25,0.75,2.0,1.0,6
13.474640423921272,1.25,0.75,2.0,1.0,13
13.550340651021953,1.5,1.0,2.25,1.25,18
13.626040878122636,1.75,1.0,2.25,1.25,20
13.701741105223316,1.75,1.0,2.25,1.25,62
13.777441332323997,1.75,1.0,2.25,1.0,27
13.853141559424678,2.0,1.25,2.5,1.25,24
13.92884178652536,1.75,1.0,2.5,1.25,33
14.004542013626041,2.0,1.25,2.25,1.0,114
14.080242240726722,1.5,0.75,2.25,1.0,14
14.155942467827405,1.5,0.75,2.0,0.75,81
14.231642694928086,1.25,0.5,1.75,0.5,46
14.307342922028766,1.25,0.75,1.75,0.5,8
14.383043149129447,1.25,0.5,2.0,0.75,11
14.45874337623013,1.5,0.75,1.75,0.5,27
14.53444360333081,1.0,0.5,1.75,0.75,13
14.610143830431491,1.25,0.5,1.5,0.25,94
14.685844057532174,0.5,-0.25,1.25,0.0,43
14.761544284632855,0.5,0.0,1.25,0.25,53
14.837244511733536,0.75,0.0,1.25,0.0,37
14.912944738834216,0.5,0.25,1.0,0.5,65
14.988644965934899,1.0,0.5,1.5,0.25,58
15.06434519303558,0.5,0.0,1.25,0.0,5
15.14004542013626,0.75,0.25,1.5,0.25,12
15.215745647236943,0.75,0.0,1.5,0.25,10
15.291445874337624,0.75,0.5,1.5,0.5,18
15.367146101438305,1.25,0.5,2.0,0.75,20
15.442846328538986,1.0,0.5,1.75,0.5,25
15.518546555639668,1.25,0.5,2.0,0.75,6
15.594246782740349,1.25,0.5,1.75,0.5,12
15.66994700984103,1.25,0.5,2.0,0.75,8
15.74564723694171,1.25,0.75,2.0,1.0,4
15.821347464042393,1.25,0.75,2.0,1.0,29
15.897047691143074,1.75,1.0,2.25,1.0,15
15.972747918243755,1.75,1.0,2.5,1.25,8
16.048448145344437,1.75,1.0,2.5,1.25,8
16.124148372445116,1.75,1.0,2.5,1.25,8
16.1998485995458,1.75,1.0,2.25,1.0,68
16.27554882664648,1.5,0.75,1.75,0.5,75
16.35124905374716,1.25,0.5,2.0,0.75,76
16.426949280847843,1.0,0.25,1.75,0.5,51
16.502649507948526,1.0,0.25,1.75,0.5,1
16.578349735049205,1.25,0.5,1.5,0.25,52
16.654049962149887,1.0,0.25,1.5,0.5,23
16.72975018925057,0.75,0.0,1.25,0.0,31
16.80545041635125,0.5,-0.25,1.0,-0.25,25
16.88115064345193,0.75,0.0,1.25,0.0,9
16.956850870552614,0.75,0.0,1.5,0.25,10
17.032551097653293,0.75,0.25,1.5,0.5,22
17.108251324753976,0.75,0.25,1.5,0.5,6
17.183951551854655,0.75,0.0,1.5,0.25,9
17.259651778955337,0.5,-0.25,1.25,0.0,6
17.33535200605602,0.75,0.0,1.5,0.25,11
17.4110522331567,0.5,-0.25,1.25,0.0,7
17.48675246025738,0.75,0.0,1.25,0.0,10
17.562452687358064,0.75,0.0,1.0,-0.25,72
17.638152914458743,0.5,-0.25,0.75,-0.5,135
17.713853141559426,0.0,-0.5,0.75,-0.5,29
17.78955336866011,0.25,-0.5,1.0,-0.25,9
17.865253595760787,0.25,-0.5,0.75,-0.5,19
17.94095382286147,0.25,-0.5,1.0,-0.25,32
