progress,open,high,low,close,volume
6.131718395155186,-0.75,-1.0,-0.5,-0.75,9
6.207418622255867,-0.75,-1.0,-0.25,-0.5,24
6.283118849356549,-0.75,-0.75,-0.25,-0.5,10
6.358819076457229,-0.75,-1.0,-0.25,-0.5,12
6.434519303557911,-1.0,-1.0,-0.5,-0.75,46
6.510219530658592,-1.0,-1.25,-0.5,-0.75,10
6.585919757759274,-1.25,-1.25,-0.75,-0.75,17
6.661619984859955,-1.0,-0.75,-0.5,-0.25,105
6.737320211960636,-0.5,-0.75,-0.25,-0.5,130
6.813020439061318,-0.5,-0.75,0.0,-0.25,4
6.888720666161999,-0.5,-0.75,0.0,-0.25,131
6.96442089326268,-0.5,-0.75,0.0,-0.25,83
7.040121120363361,-0.5,-0.5,-0.25,-0.5,35
7.115821347464043,-0.5,-0.5,-0.25,-0.25,50
7.191521574564724,-0.5,-0.5,-0.25,-0.25,66
7.267221801665405,-0.5,-0.75,0.0,-0.25,13
7.342922028766087,-0.5,-0.75,-0.25,-0.5,151
7.418622255866768,-0.75,-1.0,-0.25,-0.5,57
7.4943224829674495,-0.75,-1.0,-0.5,-0.75,112
7.57002271006813,-0.75,-1.0,-0.5,-0.75,27
7.645722937168812,-1.0,-1.25,-0.5,-0.75,76
7.721423164269493,-1.0,-1.25,-0.75,-0.75,33
7.7971233913701745,-1.0,-1.25,-0.75,-1.0,105
7.872823618470855,-1.25,-1.25,-1.25,-1.5,578
7.948523845571537,-1.75,-2.0,-1.5,-1.75,111
8.024224072672219,-2.0,-2.0,-1.75,-1.75,123
8.0999242997729,-2.0,-1.75,-1.5,-1.5,135
8.17562452687358,-1.75,-2.0,-1.25,-1.5,15
8.251324753974263,-2.0,-2.0,-1.5,-1.75,7
8.327024981074944,-2.0,-2.25,-1.75,-1.75,52
8.402725208175625,-2.25,-2.25,-1.75,-2.0,11
8.478425435276307,-2.0,-2.25,-1.5,-1.75,5
8.554125662376988,-2.0,-2.25,-1.75,-2.0,13
8.629825889477669,-2.0,-2.25,-1.75,-2.0,2
8.70552611657835,-2.25,-2.5,-1.75,-2.0,119
8.781226343679032,-2.25,-2.25,-2.0,-2.0,83
8.856926570779713,-2.25,-2.0,-1.75,-1.5,189
8.932626797880394,-1.75,-1.75,-1.25,-1.5,20
9.008327024981075,-1.5,-1.75,-1.25,-1.5,32
9.084027252081757,-1.75,-1.75,-1.5,-1.25,197
9.159727479182438,-1.5,-1.5,-1.25,-1.25,91
9.235427706283119,-1.5,-1.5,-1.0,-1.25,78
9.311127933383801,-1.25,-1.5,-1.0,-1.25,107
9.386828160484482,-1.75,-1.75,-1.25,-1.5,21
9.462528387585163,-1.5,-1.5,-1.0,-1.0,105
9.538228614685844,-1.5,-1.75,-1.25,-1.25,45
9.613928841786526,-1.5,-1.75,-1.0,-1.25,47
9.689629068887207,-1.25,-1.5,-1.0,-1.0,132
9.765329295987888,-1.25,-1.5,-1.0,-1.0,101
9.84102952308857,-1.25,-1.5,-1.0,-1.0,53
9.916729750189251,-1.5,-1.5,-1.25,-1.25,118
9.992429977289932,-1.5,-1.5,-1.25,-1.25,287
10.068130204390613,-1.75,-1.5,-1.25,-1.25,274
10.143830431491295,-1.5,-1.5,-1.25,-1.0,155
10.219530658591976,-1.5,-1.75,-1.0,-1.25,39
10.295230885692657,-1.5,-1.75,-1.25,-1.5,155
10.37093111279334,-1.75,-2.0,-1.5,-1.75,195
10.44663133989402,-2.0,-2.0,-1.5,-1.75,56
10.522331566994701,-2.0,-2.0,-1.75,-1.75,96
10.598031794095382,-2.0,-1.75,-1.5,-1.25,127
10.673732021196065,-1.75,-2.0,-1.5,-1.75,100
10.749432248296745,-2.0,-2.0,-1.5,-1.5,135
10.825132475397426,-2.0,-1.75,-1.5,-1.25,132
10.900832702498107,-1.75,-2.0,-1.5,-1.5,60
10.97653292959879,-2.0,-2.25,-1.5,-1.75,38
11.05223315669947,-2.0,-2.25,-1.5,-1.75,139
11.127933383800151,-1.75,-2.0,-1.5,-1.75,18
11.203633610900834,-1.75,-2.0,-1.5,-1.75,20
11.279333838001515,-1.75,-2.0,-1.5,-1.75,23
11.355034065102195,-2.0,-2.0,-1.5,-1.5,6
11.430734292202876,-2.0,-2.0,-1.5,-1.75,168
11.506434519303559,-1.75,-2.0,-1.75,-1.75,280
11.58213474640424,-2.0,-2.25,-1.75,-2.0,4
11.65783497350492,-2.0,-2.25,-1.75,-2.0,70
11.733535200605603,-2.25,-2.25,-2.0,-2.0,249
11.809235427706284,-2.25,-2.0,-1.75,-1.75,93
11.884935654806965,-2.25,-2.25,-1.75,-1.75,39
11.960635881907645,-1.75,-2.0,-1.5,-1.5,18
12.036336109008328,-1.75,-2.0,-1.5,-1.75,43
12.112036336109009,-2.0,-2.0,-1.5,-1.5,75
12.18773656320969,-1.75,-2.0,-1.5,-1.75,50
12.263436790310372,-2.0,-2.25,-1.75,-2.0,46
12.339137017411053,-2.0,-2.25,-1.5,-1.75,29
12.414837244511734,-2.0,-2.0,-1.5,-1.75,72
12.490537471612415,-1.75,-2.0,-1.5,-1.75,60
12.566237698713097,-2.0,-2.25,-1.75,-2.0,104
12.641937925813778,-2.25,-2.25,-1.75,-1.75,155
12.717638152914459,-2.0,-2.0,-1.5,-1.5,18
12.793338380015141,-1.75,-2.0,-1.5,-1.75,15
12.869038607115822,-2.0,-2.25,-1.5,-1.75,62
12.944738834216503,-2.25,-2.25,-1.75,-1.75,129
13.020439061317184,-2.25,-2.5,-1.75,-2.0,120
13.096139288417866,-2.0,-2.25,-1.75,-2.0,22
13.171839515518547,-2.25,-2.5,-2.0,-2.25,7
13.247539742619228,-2.25,-2.5,-2.0,-2.25,31
13.32323996971991,-2.5,-2.25,-2.0,-2.0,184
13.398940196820591,-2.25,-2.25,-1.75,-2.0,10
13.474640423921272,-2.25,-2.25,-1.75,-2.0,25
13.550340651021953,-2.25,-1.75,-1.75,-1.5,182
13.626040878122636,-1.75,-2.0,-2.0,-2.25,147
13.701741105223316,-2.5,-2.5,-2.0,-2.25,29
13.777441332323997,-2.25,-2.25,-2.0,-2.25,147
13.853141559424678,-2.5,-2.5,-2.0,-2.0,179
13.92884178652536,-2.25,-2.5,-2.0,-2.25,16
14.004542013626041,-2.25,-2.5,-2.0,-2.25,38
14.080242240726722,-2.25,-2.25,-1.75,-2.0,247
14.155942467827405,-2.0,-2.25,-1.75,-1.75,29
14.231642694928086,-2.0,-2.25,-1.5,-1.75,11
14.307342922028766,-2.0,-2.25,-1.5,-1.75,1
14.383043149129447,-2.25,-2.25,-2.0,-2.0,127
14.45874337623013,-2.0,-2.25,-1.5,-1.75,16
14.53444360333081,-2.0,-2.0,-1.75,-2.0,98
14.610143830431491,-2.25,-2.25,-1.75,-1.75,23
14.685844057532174,-2.25,-2.25,-2.0,-1.75,77
14.761544284632855,-2.0,-2.25,-1.75,-1.75,64
14.837244511733536,-2.0,-2.25,-1.75,-1.75,18
14.912944738834216,-2.25,-2.5,-2.0,-2.25,92
14.988644965934899,-2.25,-2.5,-2.0,-2.25,101
15.06434519303558,-2.25,-2.25,-1.75,-1.75,36
15.14004542013626,-2.0,-2.25,-1.75,-1.75,69
15.215745647236943,-2.0,-2.0,-1.5,-1.75,65
15.291445874337624,-2.0,-2.0,-1.5,-1.5,27
15.367146101438305,-1.75,-2.0,-1.5,-1.5,36
15.442846328538986,-1.75,-2.0,-1.5,-1.75,81
15.518546555639668,-2.0,-2.0,-1.5,-1.75,68
15.594246782740349,-2.0,-2.0,-1.5,-1.5,133
15.66994700984103,-2.0,-2.25,-1.75,-2.0,30
15.74564723694171,-2.25,-2.5,-1.75,-2.0,1
15.821347464042393,-2.25,-2.5,-1.75,-2.0,81
15.897047691143074,-2.0,-2.25,-1.75,-2.0,5
15.972747918243755,-2.25,-2.25,-1.75,-1.75,84
16.048448145344437,-2.25,-2.25,-1.75,-1.75,43
16.124148372445116,-2.25,-2.0,-1.75,-1.75,95
16.1998485995458,-1.75,-1.75,-1.25,-1.5,165
16.27554882664648,-1.5,-1.5,-1.0,-1.0,94
16.35124905374716,-1.25,-1.5,-1.0,-1.25,48
16.426949280847843,-1.25,-1.5,-1.25,-1.5,93
16.502649507948526,-1.75,-2.0,-1.5,-1.5,94
16.578349735049205,-1.75,-2.0,-1.5,-1.75,65
16.654049962149887,-1.75,-2.0,-1.25,-1.5,18
16.72975018925057,-2.0,-2.0,-1.5,-1.5,44
16.80545041635125,-1.75,-1.75,-1.25,-1.5,57
16.88115064345193,-1.75,-1.75,-1.5,-1.75,75
16.956850870552614,-2.0,-1.75,-1.5,-1.25,136
17.032551097653293,-1.5,-1.75,-1.0,-1.25,69
17.108251324753976,-1.75,-1.75,-1.25,-1.25,90
17.183951551854655,-1.5,-1.5,-1.0,-1.25,60
17.259651778955337,-1.25,-1.25,-0.75,-1.0,65
17.33535200605602,-1.25,-1.25,-1.0,-1.25,98
17.4110522331567,-1.5,-1.75,-1.0,-1.25,42
17.48675246025738,-1.5,-1.5,-1.0,-1.25,59
17.562452687358064,-1.75,-1.75,-1.25,-1.25,110
17.638152914458743,-1.25,-1.5,-0.75,-1.0,28
17.713853141559426,-1.25,-1.25,-0.75,-0.75,81
17.78955336866011,-1.25,-1.25,-1.0,-0.75,46
17.865253595760787,-1.0,-1.25,-0.75,-1.0,26
17.94095382286147,-1.25,-1.25,-0.75,-1.0,42
18.01665404996215,-1.25,-1.25,-0.75,-0.75,47
18.09235427706283,-0.75,-1.0,-0.75,-1.0,88
18.168054504163514,-1.25,-1.5,-0.75,-1.0,109
18.243754731264193,-1.25,-1.25,-0.75,-0.75,12
18.319454958364876,-1.25,-1.5,-0.75,-1.0,53
18.39515518546556,-1.25,-1.5,-1.0,-1.25,49
18.470855412566237,-1.5,-1.75,-1.0,-1.25,16
18.54655563966692,-1.5,-1.25,-1.0,-0.75,237
18.622255866767603,-1.0,-1.25,-0.75,-0.75,97
18.69795609386828,-1.25,-1.25,-0.75,-0.75,2
18.773656320968964,-1.25,-1.25,-0.75,-1.0,15
18.849356548069647,-1.25,-1.5,-1.0,-1.25,12
18.925056775170326,-1.5,-1.75,-1.25,-1.5,71
19.00075700227101,-1.5,-1.75,-1.25,-1.25,6
19.076457229371687,-1.75,-2.0,-1.25,-1.5,2
19.15215745647237,-1.75,-1.75,-1.25,-1.25,96
19.227857683573053,-1.5,-1.75,-1.0,-1.25,2
19.30355791067373,-1.25,-1.5,-1.0,-1.25,3
19.379258137774414,-1.5,-1.5,-1.0,-1.0,7
19.454958364875097,-1.25,-1.5,-1.0,-1.0,76
19.530658591975776,-1.0,-1.25,-0.75,-1.0,5
19.60635881907646,-1.25,-1.5,-1.0,-1.0,60
19.68205904617714,-1.5,-1.75,-1.0,-1.25,13
19.75775927327782,-1.5,-1.25,-1.0,-1.25,75
19.833459500378503,-1.5,-1.5,-1.0,-1.0,3
19.90915972747918,-1.25,-1.25,-0.75,-0.75,60
19.984859954579864,-1.25,-1.5,-0.75,-1.0,2
20.060560181680547,-1.25,-1.25,-0.75,-0.75,3
20.136260408781226,-1.0,-1.25,-0.75,-1.0,72
20.21196063588191,-1.25,-1.25,-0.75,-0.75,8
20.28766086298259,-1.25,-1.25,-0.75,-0.75,9
20.36336109008327,-1.0,-1.25,-0.75,-1.0,21
20.439061317183953,-1.0,-1.0,-0.5,-0.5,77
20.514761544284635,-1.0,-1.0,-0.5,-0.5,23
20.590461771385314,-1.0,-1.0,-0.5,-0.5,17
20.666161998485997,-0.75,-1.0,-0.5,-0.75,33
20.74186222558668,-1.0,-1.25,-0.5,-0.75,30
20.81756245268736,-1.0,-1.0,-0.5,-0.5,43
20.89326267978804,-0.75,-1.0,-0.5,-0.75,39
20.96896290688872,-1.0,-1.0,-0.5,-0.75,62
21.044663133989403,-1.0,-1.0,-0.5,-0.5,2
21.120363361090085,-1.0,-1.25,-0.5,-0.75,6
21.196063588190764,-0.75,-1.0,-0.5,-0.75,2
21.271763815291447,-1.0,-1.0,-0.5,-0.75,13
21.34746404239213,-1.25,-1.5,-0.75,-1.0,11
21.42316426949281,-1.25,-1.25,-0.75,-0.75,6
21.49886449659349,-1.0,-1.25,-0.75,-0.75,85
21.574564723694174,-1.0,-1.25,-0.75,-0.75,12
21.650264950794853,-1.25,-1.5,-0.75,-1.0,2
21.725965177895535,-1.25,-1.0,-0.75,-0.5,126
21.801665404996214,-0.75,-0.75,-0.25,-0.25,204
21.877365632096897,-0.75,-0.5,-0.25,0.0,227
21.95306585919758,-0.25,-0.25,0.0,0.0,310
22.02876608629826,0.0,-0.25,0.0,0.0,79
22.10446631339894,-0.25,-0.25,0.25,0.0,51
22.180166540499624,-0.5,-0.25,0.0,0.0,12
22.255866767600303,0.0,-0.25,0.5,0.25,479
22.331566994700985,-0.25,-0.25,0.25,0.25,38
22.407267221801668,0.25,0.75,0.75,1.0,799
22.482967448902347,0.5,0.5,1.0,0.75,101
22.55866767600303,0.5,0.5,1.0,1.0,48
22.634367903103712,0.5,0.5,1.0,0.75,22
22.71006813020439,0.75,0.5,1.0,1.0,9
22.785768357305074,0.5,0.25,1.0,0.75,17
22.861468584405753,0.5,0.25,0.0,-0.25,438
22.937168811506435,-0.5,-0.25,0.0,0.25,91
23.012869038607118,0.0,-0.25,0.25,0.0,77
23.088569265707797,-0.25,-0.5,0.25,0.0,32
23.16426949280848,0.0,-0.25,0.25,0.0,22
23.239969719909162,-0.25,-0.25,0.25,0.25,13
23.31566994700984,-0.25,-0.25,0.25,0.25,3
23.391370174110524,-0.25,-0.5,0.25,0.0,8
23.467070401211206,0.0,-0.25,0.25,0.0,16
23.542770628311885,-0.25,-0.25,0.25,0.0,6
23.618470855412568,0.0,0.25,0.5,0.75,284
23.69417108251325,0.25,0.25,0.75,0.75,4
23.76987130961393,0.5,0.25,0.75,0.5,114
23.845571536714612,0.25,0.0,0.75,0.5,9
23.92127176381529,0.5,0.5,0.75,1.0,128
23.996971990915974,0.75,0.5,1.0,0.75,10
24.072672218016656,0.75,0.5,1.25,1.0,88
24.148372445117335,0.5,0.5,1.0,0.75,38
24.224072672218018,0.5,0.25,0.75,0.75,65
24.2997728993187,0.5,0.5,1.0,1.0,17
24.37547312641938,0.5,0.5,1.0,0.75,15
24.451173353520062,0.75,0.5,1.0,0.75,7
24.526873580620745,0.5,0.25,1.0,0.75,1
24.602573807721424,0.5,0.5,1.0,1.0,12
24.678274034822106,0.75,0.5,1.0,1.0,134
24.753974261922785,0.75,0.75,1.0,0.75,35
24.829674489023468,0.5,0.25,0.75,0.5,45
24.90537471612415,0.25,0.5,0.75,1.0,147
24.98107494322483,0.75,0.5,1.25,1.0,4
25.056775170325512,0.5,0.75,1.0,1.0,82
25.132475397426195,0.75,0.75,1.25,1.25,22
25.208175624526874,1.0,0.75,1.25,1.0,22
25.283875851627556,0.75,0.75,1.25,1.25,9
25.35957607872824,0.75,0.5,1.0,1.0,215
25.435276305828918,0.75,0.75,1.0,0.75,50
25.5109765329296,0.5,0.5,1.0,1.0,6
25.586676760030283,0.5,0.25,0.75,0.75,117
25.662376987130962,0.5,0.25,0.75,0.5,10
25.738077214231645,0.25,0.0,0.75,0.5,1
25.813777441332324,0.25,0.0,0.5,0.5,146
25.889477668433006,0.25,0.25,0.75,0.75,25
25.96517789553369,0.25,0.0,0.75,0.5,6
26.040878122634368,0.0,-0.25,0.5,0.25,6
26.11657834973505,0.0,0.0,0.5,0.5,10
26.192278576835733,0.0,0.0,0.25,0.5,318
26.267978803936412,0.25,0.0,0.5,0.25,2
26.343679031037095,0.0,0.5,0.5,0.75,175
26.419379258137777,0.5,0.5,1.0,1.0,150
26.495079485238456,1.0,0.75,1.25,1.25,55
26.57077971233914,0.75,0.5,0.75,0.75,77
26.64647993943982,0.5,0.75,1.0,1.0,172
26.7221801665405,1.0,1.0,1.25,1.0,168
26.797880393641183,0.75,0.75,1.25,1.25,32
26.873580620741862,0.75,0.75,1.25,1.25,12
26.949280847842545,0.75,0.75,1.25,1.25,17
27.024981074943227,0.75,0.5,1.25,1.0,2
27.100681302043906,0.75,0.75,1.25,1.25,22
27.17638152914459,1.0,0.75,1.5,1.25,29
27.25208175624527,1.0,0.75,1.25,1.25,32
27.32778198334595,1.0,0.75,1.25,1.25,9
27.403482210446633,0.75,0.5,1.0,1.0,81
27.479182437547315,0.5,0.25,1.0,0.75,29
27.554882664647995,0.5,0.5,1.0,0.75,97
27.630582891748677,0.5,0.5,1.0,1.0,2
27.706283118849356,0.75,0.5,1.25,1.0,94
27.78198334595004,1.0,0.75,1.25,1.0,53
27.85768357305072,1.0,0.75,1.5,1.25,4
27.9333838001514,1.0,0.75,1.25,1.25,18
28.009084027252083,0.75,0.5,1.25,1.0,21
28.084784254352765,0.75,0.5,1.0,0.75,78
28.160484481453445,0.5,0.25,1.0,0.75,25
28.236184708554127,0.75,0.5,1.25,1.0,3
28.31188493565481,0.5,0.5,1.0,0.75,62
28.38758516275549,0.5,0.5,1.0,1.0,4
28.46328538985617,0.5,0.5,1.0,1.0,7
28.538985616956854,0.5,0.25,1.0,0.75,19
28.614685844057533,0.5,0.25,1.0,0.75,16
28.690386071158215,0.5,0.25,1.0,0.75,106
28.766086298258895,0.75,0.5,1.0,0.75,22
28.841786525359577,0.5,0.5,1.0,0.75,18
28.91748675246026,0.5,0.25,1.0,0.75,7
28.99318697956094,0.5,0.25,1.0,0.75,1
29.06888720666162,0.75,0.5,1.0,0.75,10
29.144587433762304,0.75,0.5,1.25,1.0,95
29.220287660862983,0.75,0.5,1.25,1.0,19
29.295987887963665,0.75,0.5,1.25,1.0,4
29.371688115064348,0.5,0.75,1.0,1.25,35
29.447388342165027,0.5,0.75,1.0,1.25,66
29.52308856926571,0.5,0.75,1.0,1.25,49
29.59878879636639,0.75,0.5,1.25,1.0,32
29.67448902346707,0.5,0.75,1.0,1.25,119
29.750189250567754,0.75,0.75,1.0,0.75,106
29.825889477668433,0.5,0.5,1.0,1.0,112
29.901589704769115,0.75,0.75,1.25,1.25,11
29.977289931869798,1.0,0.75,1.5,1.25,46
30.052990158970477,1.0,0.75,1.5,1.25,110
30.12869038607116,1.0,0.75,1.25,1.25,138
30.204390613171842,1.0,1.0,1.5,1.5,4
30.28009084027252,1.0,1.0,1.5,1.5,6
30.355791067373204,1.0,1.0,1.5,1.25,47
30.431491294473886,1.0,0.75,1.5,1.25,3
30.507191521574565,1.0,1.0,1.5,1.5,2
30.582891748675248,1.25,1.0,1.75,1.5,7
30.658591975775927,1.25,1.0,1.75,1.5,52
30.73429220287661,1.25,1.0,1.75,1.5,8
30.809992429977292,1.25,1.0,1.5,1.25,16
30.88569265707797,1.25,1.0,1.75,1.5,4
30.961392884178654,1.0,0.75,1.5,1.25,5
31.037093111279336,1.0,0.75,1.5,1.25,4
31.112793338380015,1.0,1.0,1.5,1.25,8
31.188493565480698,1.0,0.75,1.5,1.25,2
31.26419379258138,1.0,1.0,1.5,1.5,6
31.33989401968206,1.0,0.75,1.5,1.25,6
31.415594246782742,1.0,0.75,1.5,1.25,1
31.49129447388342,1.0,1.0,1.5,1.5,140
31.566994700984104,1.25,1.0,1.75,1.5,2
31.642694928084786,1.25,1.0,1.5,1.25,27
31.718395155185465,1.0,0.75,1.5,1.25,1
31.794095382286148,1.0,0.75,1.5,1.25,10
31.86979560938683,1.0,0.75,1.5,1.25,18
31.94549583648751,1.0,0.75,1.5,1.25,47
32.02119606358819,1.0,1.25,1.5,1.5,174
32.096896290688875,1.5,1.25,1.75,1.5,28
32.17259651778956,1.25,1.0,1.75,1.5,21
32.24829674489023,1.25,1.0,1.75,1.5,4
32.323996971990915,1.25,1.0,1.5,1.25,97
32.3996971990916,1.0,0.75,1.5,1.25,30
32.47539742619228,0.75,0.5,1.0,0.75,74
32.55109765329296,0.75,0.5,1.0,0.75,17
32.626797880393646,0.75,0.5,1.0,1.0,119
32.70249810749432,0.75,0.5,1.25,1.0,21
32.778198334595004,0.75,0.75,1.25,1.0,69
32.85389856169569,0.75,0.5,1.0,0.75,44
32.92959878879637,0.75,0.5,1.25,1.0,7
33.00529901589705,0.75,0.5,1.0,0.75,12
33.08099924299773,0.5,0.5,1.0,1.0,13
33.15669947009841,0.75,0.5,1.0,0.75,30
33.23239969719909,0.5,1.0,1.0,1.25,128
33.308099924299775,0.75,0.75,1.25,1.25,15
33.38380015140046,1.0,0.75,1.5,1.25,12
33.45950037850114,1.0,0.75,1.5,1.25,9
33.535200605601815,1.0,0.75,1.5,1.25,1
33.6109008327025,0.75,0.5,1.25,1.0,17
33.68660105980318,0.75,0.75,1.25,1.0,60
33.76230128690386,0.5,0.5,1.0,1.0,22
33.838001514004546,0.75,0.5,1.0,0.75,8
33.91370174110523,0.75,0.5,1.25,1.0,2
33.989401968205904,0.75,0.5,1.0,1.0,14
34.06510219530659,0.5,0.5,1.0,0.75,47
34.14080242240727,0.75,0.5,1.0,0.75,11
34.21650264950795,0.5,0.25,1.0,0.75,19
34.292202876608634,0.5,0.25,0.5,0.25,106
34.36790310370931,0.25,0.0,0.5,0.5,11
34.44360333080999,0.25,0.0,0.75,0.5,1
34.519303557910675,0.25,0.0,0.75,0.5,9
34.59500378501136,0.0,-0.25,0.5,0.25,36
34.67070401211204,0.0,-0.25,0.25,0.25,77
34.74640423921272,0.0,-0.25,0.25,0.25,63
34.8221044663134,0.0,-0.25,0.5,0.25,5
34.89780469341408,-0.25,0.25,0.25,0.5,276
34.97350492051476,0.5,0.75,0.75,1.25,230
35.049205147615446,1.0,1.25,1.5,1.75,237
35.12490537471613,1.5,1.25,1.75,1.75,114
35.200605601816804,1.5,1.5,1.75,2.0,398
35.27630582891749,1.75,1.5,2.0,1.75,131
35.35200605601817,1.75,1.5,1.75,1.75,120
35.42770628311885,1.25,1.25,1.75,1.5,91
35.503406510219534,1.25,1.25,1.5,1.75,264
35.57910673732022,1.5,1.5,2.0,2.0,112
35.65480696442089,1.75,1.5,2.0,2.0,98
35.730507191521575,1.5,1.25,1.75,1.75,29
35.80620741862226,1.5,2.0,1.25,1.25,2601
35.88190764572294,1.0,1.5,1.5,2.0,672
35.95760787282362,2.0,1.75,2.0,1.75,185
36.0333080999243,1.75,1.5,2.25,2.0,28
36.10900832702498,1.5,1.25,1.75,1.5,304
36.18470855412566,1.0,0.75,1.5,1.25,1
36.260408781226346,1.25,1.0,1.5,1.25,148
36.33610900832703,1.0,0.75,1.0,0.75,154
36.41180923542771,0.5,0.25,0.25,0.0,311
36.48750946252839,-0.25,-0.25,0.0,0.0,337
36.56320968962907,-0.25,0.0,0.25,0.0,304
36.63890991672975,0.0,0.25,0.25,0.5,337
36.714610143830434,0.25,0.25,0.5,0.25,144
36.79031037093112,0.25,0.0,0.5,0.5,111
36.86601059803179,0.0,0.0,0.0,-0.25,173
36.941710825132475,-0.5,-0.25,0.0,0.25,105
37.01741105223316,0.0,-0.25,0.0,-0.25,150
37.09311127933384,-0.5,-0.25,0.0,0.0,99
