progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,597
0.1514004542013626,0.5,0.5,1.0,0.75,161
0.22710068130204392,1.25,0.25,2.0,0.5,137
0.3028009084027252,0.75,0.5,1.5,0.75,171
0.3785011355034065,1.5,0.25,2.25,1.0,49
0.45420136260408783,1.5,0.75,2.25,0.75,111
0.5299015897047692,1.5,0.25,2.25,1.0,54
0.6056018168054504,1.5,0.25,2.0,1.0,91
0.6813020439061317,1.75,1.25,2.75,1.75,134
0.757002271006813,2.25,1.25,2.75,1.25,88
0.8327024981074944,2.0,1.0,2.5,1.75,186
0.9084027252081757,2.25,1.25,2.75,1.75,148
0.9841029523088569,2.25,1.25,2.75,1.75,112
1.0598031794095384,2.0,1.0,2.75,1.5,52
1.1355034065102196,2.25,1.0,2.75,1.25,51
1.2112036336109009,2.0,0.75,2.0,0.5,99
1.2869038607115821,1.0,-0.25,1.5,0.5,95
1.3626040878122634,1.0,-0.25,1.5,0.5,69
1.4383043149129449,0.75,0.0,1.75,0.5,125
1.514004542013626,1.0,0.5,2.0,1.0,95
1.5897047691143074,1.75,1.0,2.5,1.5,80
1.6654049962149888,2.0,1.0,2.25,0.75,106
1.74110522331567,1.25,0.0,1.75,0.25,43
1.8168054504163513,1.0,-0.25,1.75,0.25,26
1.8925056775170326,1.0,0.75,2.0,1.25,100
1.9682059046177138,1.75,0.5,2.5,1.0,31
2.043906131718395,1.5,0.5,2.25,1.25,51
2.1196063588190768,1.75,1.25,2.75,2.0,104
2.195306585919758,2.25,1.25,3.0,1.5,125
2.2710068130204393,2.0,1.0,3.0,1.75,69
2.3467070401211205,2.25,1.0,2.5,1.25,94
2.4224072672218018,1.5,0.5,2.25,1.25,178
2.498107494322483,1.75,0.75,2.5,1.5,131
2.5738077214231643,2.0,1.5,3.0,1.75,205
2.6495079485238455,2.25,1.25,3.0,1.5,170
2.7252081756245268,2.0,1.0,2.5,1.0,105
2.8009084027252085,1.5,0.5,2.5,1.0,70
2.8766086298258897,1.5,0.75,2.5,1.25,73
2.952308856926571,1.75,2.0,2.75,2.25,213
3.028009084027252,2.75,3.25,3.75,3.75,369
3.1037093111279335,4.0,3.25,5.0,4.0,357
3.1794095382286147,4.25,3.5,5.25,4.0,342
3.255109765329296,4.5,3.75,5.5,4.25,215
3.3308099924299777,4.5,3.25,5.25,3.75,117
3.406510219530659,4.25,3.0,4.75,3.5,81
3.48221044663134,4.0,3.25,5.0,4.0,61
3.5579106737320214,4.5,3.25,5.0,3.5,126
3.6336109008327027,4.0,2.75,4.75,3.5,67
3.709311127933384,3.75,2.5,4.25,2.75,127
3.785011355034065,3.25,2.5,4.0,3.25,85
3.8607115821347464,3.75,3.5,4.5,3.75,171
3.9364118092354277,4.0,2.75,4.0,2.5,177
4.012112036336109,3.0,2.0,3.75,2.5,152
4.08781226343679,3.0,2.0,3.75,2.75,63
4.163512490537472,3.5,3.0,4.25,3.5,125
4.2392127176381535,4.25,3.0,4.5,3.0,36
4.314912944738834,3.75,2.75,4.5,3.0,45
4.390613171839516,3.5,2.25,4.25,3.0,32
4.466313398940197,3.5,2.5,4.5,3.0,47
4.5420136260408785,3.5,2.25,4.0,2.75,56
4.617713853141559,3.25,3.5,3.75,4.0,426
4.693414080242241,4.5,4.25,5.5,4.0,415
4.769114307342922,5.0,4.0,5.25,4.25,153
4.8448145344436035,5.0,4.25,5.75,4.75,267
4.920514761544285,5.25,4.25,6.0,5.0,154
4.996214988644966,5.5,4.5,5.75,4.25,192
5.071915215745648,4.75,3.5,5.0,3.75,156
5.1476154428463285,4.25,3.0,4.75,3.25,153
5.22331566994701,3.75,3.75,4.75,4.5,157
5.299015897047691,5.0,4.0,5.75,4.25,73
5.374716124148373,4.5,3.75,5.5,4.5,107
5.4504163512490535,5.0,4.0,5.75,4.75,74
5.526116578349735,5.5,4.25,6.0,4.5,97
5.601816805450417,5.0,4.75,6.0,5.5,181
5.677517032551098,6.0,5.0,6.5,5.25,221
5.753217259651779,5.75,4.75,6.5,5.0,181
5.82891748675246,5.75,4.5,5.75,4.5,139
5.904617713853142,5.0,3.75,5.5,4.25,56
5.980317940953823,4.75,4.5,5.5,4.75,87
6.056018168054504,5.25,4.0,5.75,4.5,114
6.131718395155186,5.0,4.25,5.75,4.75,157
6.207418622255867,5.25,4.75,6.0,5.5,90
6.283118849356549,6.25,5.0,6.5,5.0,166
6.358819076457229,5.25,4.5,6.25,5.0,65
6.434519303557911,5.5,4.5,6.25,4.75,131
6.510219530658592,5.5,4.25,6.25,4.75,81
6.585919757759274,5.0,4.75,6.0,5.0,154
6.661619984859955,5.75,4.5,6.0,4.75,147
6.737320211960636,5.0,4.0,5.75,4.5,182
6.813020439061318,4.75,3.5,5.5,4.0,99
6.888720666161999,4.75,3.75,5.25,4.0,118
6.96442089326268,4.5,3.25,5.25,4.0,90
7.040121120363361,4.25,3.0,5.25,3.75,51
7.115821347464043,4.5,3.75,5.5,4.25,155
7.191521574564724,4.75,4.0,5.5,4.5,103
7.267221801665405,5.0,3.75,5.5,4.5,76
7.342922028766087,5.25,4.0,6.0,4.5,54
7.418622255866768,5.25,4.0,6.0,4.75,34
7.4943224829674495,5.0,3.75,6.0,4.5,37
7.57002271006813,5.0,3.75,5.5,4.25,206
7.645722937168812,4.75,4.0,5.75,4.25,62
7.721423164269493,4.5,3.75,5.25,4.25,92
7.7971233913701745,4.5,3.5,5.25,4.25,53
7.872823618470855,4.5,3.5,5.25,3.75,41
7.948523845571537,4.5,3.25,5.5,4.0,28
8.024224072672219,4.5,4.0,5.5,4.5,73
8.0999242997729,5.0,3.75,5.25,4.0,136
8.17562452687358,4.25,3.25,5.0,3.5,116
8.251324753974263,4.0,3.0,4.75,3.5,34
8.327024981074944,3.75,2.5,3.75,2.5,240
8.402725208175625,2.75,1.75,3.5,2.25,201
8.478425435276307,2.75,1.75,3.75,2.25,75
8.554125662376988,2.75,1.75,3.75,2.25,130
8.629825889477669,2.75,1.5,3.25,1.75,126
8.70552611657835,2.25,1.5,3.25,2.25,193
8.781226343679032,2.75,2.0,3.25,2.5,77
8.856926570779713,3.0,2.25,4.0,2.75,65
8.932626797880394,3.25,2.25,3.75,2.75,96
9.008327024981075,3.25,2.0,2.5,1.75,556
9.084027252081757,2.5,1.25,2.5,1.25,249
9.159727479182438,1.75,1.5,2.5,2.25,256
9.235427706283119,2.75,1.5,1.25,0.25,448
9.311127933383801,0.5,0.25,1.5,1.0,149
9.386828160484482,1.5,0.5,2.25,1.25,97
9.462528387585163,1.75,1.25,2.5,1.75,146
9.538228614685844,2.25,1.75,3.25,2.5,172
9.613928841786526,3.0,1.75,2.5,1.0,188
9.689629068887207,1.5,0.25,1.0,0.0,765
9.765329295987888,0.25,-0.75,1.25,0.0,370
9.84102952308857,0.5,-0.25,1.25,0.5,431
9.916729750189251,1.0,0.75,2.0,1.25,240
9.992429977289932,2.0,0.75,2.25,1.25,89
10.068130204390613,1.75,1.0,2.75,1.5,134
10.143830431491295,2.0,1.5,3.0,2.0,124
10.219530658591976,2.5,1.25,3.0,1.75,119
10.295230885692657,2.25,1.75,3.25,1.75,191
10.37093111279334,2.25,1.75,3.25,2.25,138
10.44663133989402,2.75,1.5,3.25,1.75,113
10.522331566994701,2.5,1.75,3.25,1.75,219
10.598031794095382,2.5,1.5,3.25,2.0,107
10.673732021196065,2.5,2.5,3.5,3.25,213
10.749432248296745,4.0,2.75,4.5,3.0,163
10.825132475397426,3.5,2.25,3.75,2.5,133
10.900832702498107,2.75,2.0,3.5,2.75,145
10.97653292959879,3.25,2.0,3.75,2.25,120
11.05223315669947,3.0,1.75,2.75,1.75,145
11.127933383800151,2.5,1.25,2.5,1.0,179
11.203633610900834,1.75,1.25,2.5,1.5,159
11.279333838001515,2.25,1.25,2.5,1.0,124
