progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1385
0.1514004542013626,0.25,-0.25,0.25,0.0,412
0.22710068130204392,0.0,-0.25,0.25,0.0,88
0.3028009084027252,0.0,0.0,0.25,0.0,187
0.3785011355034065,0.25,0.0,0.5,0.0,459
0.45420136260408783,0.5,0.0,0.25,0.0,74
0.5299015897047692,0.25,-0.25,0.25,-0.25,49
0.6056018168054504,0.0,-0.25,0.25,0.0,33
0.6813020439061317,0.25,-0.25,0.5,0.0,75
0.757002271006813,0.0,-0.5,0.0,-0.5,162
0.8327024981074944,-0.25,-0.75,0.0,-0.5,42
0.9084027252081757,-0.25,-0.5,0.0,-0.5,3
0.9841029523088569,-0.25,-0.75,-0.25,-0.5,224
1.0598031794095384,0.0,-0.5,0.0,-0.5,35
1.1355034065102196,-0.25,-0.75,0.0,-0.5,20
1.2112036336109009,-0.25,-0.5,0.0,-0.5,304
1.2869038607115821,-0.25,-0.75,0.0,-0.5,8
1.3626040878122634,-0.25,-0.75,0.0,-0.5,56
1.4383043149129449,-0.5,-1.0,-0.5,-1.0,219
1.514004542013626,-0.75,-1.0,-0.5,-0.75,23
1.5897047691143074,-0.5,-1.0,-0.25,-0.75,1
1.6654049962149888,-0.5,-1.0,-0.5,-0.75,112
1.74110522331567,-0.5,-1.0,-0.5,-1.0,93
1.8168054504163513,-0.75,-1.25,-0.75,-1.0,332
1.8925056775170326,-0.75,-1.0,-0.5,-1.0,103
1.9682059046177138,-0.75,-1.25,-0.5,-1.0,14
2.043906131718395,-0.5,-1.0,-0.5,-1.0,30
2.1196063588190768,-0.75,-1.0,-0.5,-0.75,6
2.195306585919758,-0.75,-1.25,-0.5,-1.0,30
2.2710068130204393,-0.75,-0.75,-0.5,-0.5,101
2.3467070401211205,-0.25,-0.75,-0.25,-0.75,23
2.4224072672218018,-0.5,-1.0,-0.25,-0.75,82
2.498107494322483,-0.25,-0.75,-0.25,-0.75,7
2.5738077214231643,-0.5,-1.0,-0.25,-0.75,2
2.6495079485238455,-0.25,-0.75,-0.25,-0.75,2
2.7252081756245268,-0.25,-0.75,-0.25,-0.75,2
2.8009084027252085,-0.25,-0.75,-0.5,-1.0,70
2.8766086298258897,-0.5,-1.0,-0.5,-1.0,137
2.952308856926571,-0.5,-1.0,-0.5,-1.0,72
3.028009084027252,-0.5,-1.0,-0.25,-0.75,8
3.1037093111279335,-0.5,-1.0,-0.5,-0.75,3
3.1794095382286147,-0.5,-1.0,-0.5,-1.0,15
3.255109765329296,-0.75,-1.25,-0.5,-1.0,2
3.3308099924299777,-0.75,-1.25,-0.5,-1.0,7
3.406510219530659,-0.5,-1.0,-0.5,-1.0,12
3.48221044663134,-0.75,-1.0,-0.75,-1.0,345
3.5579106737320214,-1.0,-1.25,-0.75,-1.0,70
3.6336109008327027,-0.75,-1.0,-0.5,-1.0,57
