progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,150
0.1514004542013626,-0.5,-0.25,0.0,0.0,185
0.22710068130204392,-0.25,-0.25,0.0,-0.25,18
0.3028009084027252,-0.5,-0.25,0.0,0.0,27
0.3785011355034065,-0.5,-0.5,0.0,-0.25,4
0.45420136260408783,-0.25,-0.25,0.25,0.0,1
0.5299015897047692,-0.5,-0.25,0.0,-0.25,387
0.6056018168054504,-0.75,-0.5,-0.25,-0.25,92
0.6813020439061317,-0.5,-0.5,-0.25,-0.5,419
0.757002271006813,-0.5,-0.5,-0.25,-0.25,9
0.8327024981074944,-0.75,-0.5,-0.25,-0.25,10
0.9084027252081757,-0.75,-0.5,-0.25,-0.25,7
0.9841029523088569,-0.75,-0.5,-0.25,-0.25,120
1.0598031794095384,-0.75,-0.5,-0.25,-0.25,22
1.1355034065102196,-0.5,-0.5,0.0,-0.25,6
1.2112036336109009,-0.75,-0.75,-0.25,-0.5,9
1.2869038607115821,-0.75,-0.5,-0.25,-0.5,30
1.3626040878122634,-0.75,-0.5,-0.25,-0.25,7
1.4383043149129449,-0.75,-0.5,-0.25,-0.25,12
1.514004542013626,-0.75,-0.75,-0.25,-0.5,18
1.5897047691143074,-0.75,-0.75,-0.25,-0.5,8
1.6654049962149888,-0.75,-0.75,-0.25,-0.5,6
1.74110522331567,-0.75,-0.75,-0.25,-0.5,4
1.8168054504163513,-0.75,-0.75,-0.25,-0.5,3
1.8925056775170326,-0.5,-0.5,-0.25,-0.5,43
1.9682059046177138,-0.75,-0.75,-0.25,-0.5,1
2.043906131718395,-0.75,-0.5,-0.25,-0.25,12
2.1196063588190768,-0.5,-0.5,0.0,-0.25,5
2.195306585919758,-0.5,-0.5,0.0,-0.25,1
2.2710068130204393,-0.5,-0.5,0.0,-0.25,5
2.3467070401211205,-0.75,-0.5,-0.25,-0.25,3
2.4224072672218018,-0.75,-0.5,-0.25,-0.25,5
2.498107494322483,-0.5,-0.5,-0.25,-0.5,122
