progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,472
0.1514004542013626,-0.25,-0.25,-0.25,0.0,453
0.22710068130204392,-0.5,-0.5,-0.25,-0.25,61
0.3028009084027252,-0.25,-0.5,-0.25,-0.25,21
0.3785011355034065,-0.25,-0.5,-0.5,-0.25,456
0.45420136260408783,-0.75,-0.75,-1.25,-1.25,1004
0.5299015897047692,-1.25,-1.25,-1.25,-0.75,98
0.6056018168054504,-1.25,-1.25,-1.25,-1.0,361
0.6813020439061317,-1.5,-1.75,-1.75,-1.75,476
0.757002271006813,-2.0,-1.75,-1.75,-1.25,177
0.8327024981074944,-1.5,-1.75,-1.5,-1.5,17
0.9084027252081757,-1.75,-2.0,-2.0,-2.0,182
0.9841029523088569,-2.25,-2.5,-2.25,-2.0,112
1.0598031794095384,-2.25,-2.25,-2.25,-2.0,319
1.1355034065102196,-2.25,-2.5,-2.25,-2.0,66
1.2112036336109009,-2.0,-2.25,-2.5,-2.25,385
1.2869038607115821,-2.5,-2.75,-2.25,-2.25,10
1.3626040878122634,-2.25,-2.5,-2.25,-2.0,53
1.4383043149129449,-2.25,-2.5,-2.0,-2.0,23
1.514004542013626,-2.25,-2.5,-2.25,-2.25,38
1.5897047691143074,-2.25,-2.5,-2.0,-2.0,2
1.6654049962149888,-2.5,-2.25,-2.25,-2.0,47
1.74110522331567,-2.25,-2.25,-2.0,-1.75,71
1.8168054504163513,-2.25,-2.25,-2.0,-2.0,64
1.8925056775170326,-2.0,-2.25,-2.0,-2.0,53
1.9682059046177138,-2.25,-2.25,-2.25,-2.0,111
2.043906131718395,-2.5,-2.5,-2.25,-2.0,47
2.1196063588190768,-2.25,-2.5,-2.25,-2.0,45
2.195306585919758,-2.25,-2.25,-2.0,-1.75,32
2.2710068130204393,-2.0,-2.25,-2.0,-1.75,6
2.3467070401211205,-2.0,-2.25,-1.75,-1.75,5
2.4224072672218018,-2.0,-2.25,-2.0,-1.75,17
2.498107494322483,-2.0,-2.0,-1.75,-1.5,44
2.5738077214231643,-2.0,-1.75,-1.75,-1.25,193
2.6495079485238455,-1.75,-1.75,-1.5,-1.5,22
2.7252081756245268,-1.75,-2.0,-1.75,-1.75,4
2.8009084027252085,-2.0,-2.0,-1.75,-1.5,50
2.8766086298258897,-2.0,-2.0,-1.75,-1.5,3
2.952308856926571,-1.75,-2.0,-1.75,-1.5,6
3.028009084027252,-2.0,-2.0,-1.75,-1.75,77
3.1037093111279335,-1.75,-2.0,-1.75,-1.5,22
3.1794095382286147,-2.0,-2.0,-1.75,-1.5,9
3.255109765329296,-2.0,-2.25,-1.75,-1.75,3
3.3308099924299777,-2.0,-2.0,-1.75,-1.75,53
3.406510219530659,-2.0,-2.0,-1.75,-1.5,25
3.48221044663134,-1.75,-1.75,-1.5,-1.5,35
3.5579106737320214,-1.75,-2.0,-1.5,-1.5,5
3.6336109008327027,-1.5,-1.75,-1.5,-1.25,5
3.709311127933384,-1.75,-1.75,-1.5,-1.5,55
3.785011355034065,-1.75,-1.75,-1.5,-1.5,19
3.8607115821347464,-1.75,-1.75,-1.5,-1.5,24
3.9364118092354277,-1.5,-1.75,-1.5,-1.5,29
4.012112036336109,-1.5,-1.75,-1.25,-1.25,3
4.08781226343679,-1.75,-2.0,-1.5,-1.5,1
4.163512490537472,-1.5,-1.5,-1.25,-1.0,208
4.2392127176381535,-1.25,-1.5,-1.25,-1.0,19
4.314912944738834,-1.25,-1.5,-1.0,-1.0,3
4.390613171839516,-1.25,-1.5,-1.25,-1.25,9
4.466313398940197,-1.25,-1.5,-1.25,-1.0,6
4.5420136260408785,-1.25,-1.5,-1.0,-1.0,4
4.617713853141559,-1.25,-1.5,-1.5,-1.25,133
4.693414080242241,-1.75,-1.5,-1.5,-1.0,109
4.769114307342922,-1.25,-1.5,-1.0,-1.0,9
4.8448145344436035,-1.25,-1.5,-1.0,-1.0,17
4.920514761544285,-1.25,-1.5,-1.25,-1.0,6
4.996214988644966,-1.25,-1.5,-1.25,-1.0,7
5.071915215745648,-1.5,-1.75,-1.5,-1.25,93
5.1476154428463285,-1.75,-1.75,-1.5,-1.25,12
5.22331566994701,-1.5,-1.75,-1.25,-1.25,91
5.299015897047691,-1.5,-1.75,-1.75,-1.75,114
5.374716124148373,-1.75,-2.0,-1.5,-1.5,3
5.4504163512490535,-2.0,-2.25,-1.75,-1.75,257
5.526116578349735,-1.75,-2.0,-1.75,-1.75,85
5.601816805450417,-2.0,-2.0,-1.75,-1.5,78
5.677517032551098,-1.75,-2.0,-1.75,-1.75,4
5.753217259651779,-1.75,-2.0,-1.5,-1.5,4
5.82891748675246,-1.75,-2.0,-1.5,-1.5,4
5.904617713853142,-1.75,-2.0,-1.5,-1.5,4
5.980317940953823,-2.0,-2.0,-1.75,-1.5,89
6.056018168054504,-1.5,-1.75,-1.25,-1.25,4
6.131718395155186,-1.5,-1.75,-1.25,-1.25,2
6.207418622255867,-1.75,-1.75,-1.5,-1.5,10
6.283118849356549,-1.75,-1.75,-1.5,-1.25,6
6.358819076457229,-1.5,-1.75,-1.25,-1.25,3
6.434519303557911,-1.75,-2.0,-1.75,-1.75,172
6.510219530658592,-2.0,-2.25,-1.75,-1.75,24
6.585919757759274,-2.0,-2.25,-1.75,-1.75,3
6.661619984859955,-2.0,-2.25,-2.0,-1.75,20
6.737320211960636,-2.0,-2.25,-2.0,-1.75,22
6.813020439061318,-2.0,-2.25,-1.75,-1.75,5
6.888720666161999,-2.0,-1.75,-1.75,-1.5,278
6.96442089326268,-1.5,-1.75,-1.25,-1.25,49
7.040121120363361,-1.5,-1.75,-1.25,-1.25,39
7.115821347464043,-1.5,-1.75,-1.25,-1.25,7
7.191521574564724,-1.5,-1.75,-1.25,-1.25,5
