progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,3793
0.1514004542013626,0.5,-0.25,0.25,0.0,348
0.22710068130204392,0.5,-0.25,0.25,0.0,652
0.3028009084027252,0.75,-0.25,0.5,0.0,426
0.3785011355034065,0.25,-0.75,0.0,-0.25,197
0.45420136260408783,0.25,-0.75,0.0,-0.5,112
0.5299015897047692,0.0,-1.0,0.0,-0.25,68
0.6056018168054504,0.25,-0.75,0.25,-0.25,52
0.6813020439061317,0.25,-0.5,0.25,0.0,156
0.757002271006813,0.25,-0.5,0.25,0.0,208
0.8327024981074944,0.5,-0.75,0.25,-0.25,177
0.9084027252081757,0.5,-0.75,0.25,0.0,19
0.9841029523088569,0.25,-0.25,0.25,0.25,334
1.0598031794095384,0.75,-0.25,0.75,0.25,58
1.1355034065102196,0.75,-0.5,0.5,0.25,271
1.2112036336109009,0.75,-0.5,0.25,0.0,94
1.2869038607115821,0.5,-0.75,0.25,-0.25,26
1.3626040878122634,0.25,-0.5,0.25,0.25,34
1.4383043149129449,0.75,-0.5,0.5,0.0,2
1.514004542013626,0.75,-0.5,0.5,0.0,160
1.5897047691143074,0.5,-0.5,0.5,0.0,107
1.6654049962149888,0.5,-0.5,0.5,0.0,58
1.74110522331567,0.5,-0.75,0.5,0.0,3
1.8168054504163513,0.5,-0.75,0.5,0.0,53
1.8925056775170326,0.5,-0.5,0.5,0.0,23
1.9682059046177138,0.5,-0.75,0.25,0.0,26
2.043906131718395,0.25,-0.75,0.25,0.0,9
2.1196063588190768,0.5,-0.75,0.5,0.0,2
2.195306585919758,0.25,-0.75,0.0,-0.25,78
2.2710068130204393,0.25,-1.0,-0.25,-0.75,492
2.3467070401211205,-0.25,-1.25,-0.25,-0.5,22
2.4224072672218018,0.0,-1.0,0.0,-0.5,305
2.498107494322483,0.0,-1.25,-0.25,-0.75,81
2.5738077214231643,-0.25,-1.5,-0.25,-0.75,7
2.6495079485238455,-0.25,-1.5,-0.75,-1.0,459
2.7252081756245268,-0.5,-1.5,-0.75,-1.25,70
2.8009084027252085,-0.75,-1.75,-0.75,-1.25,108
