progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,159
0.1514004542013626,0.0,0.0,0.0,0.0,108
0.22710068130204392,0.0,0.0,0.0,0.25,45
0.3028009084027252,0.0,-0.25,-0.75,-0.75,396
0.3785011355034065,-0.75,-0.75,-0.5,-0.75,146
0.45420136260408783,-0.75,-0.75,-0.5,-0.75,162
0.5299015897047692,-0.75,-0.75,-0.75,-1.0,64
0.6056018168054504,-1.0,-1.0,-0.75,-0.75,104
0.6813020439061317,-1.0,-1.0,-1.0,-1.0,178
0.757002271006813,-1.25,-1.25,-1.0,-1.25,54
0.8327024981074944,-1.0,-1.25,-1.0,-1.0,7
0.9084027252081757,-1.25,-1.25,-1.0,-1.25,47
0.9841029523088569,-1.25,-1.25,-1.25,-1.5,128
1.0598031794095384,-1.25,-1.25,-1.25,-1.5,91
1.1355034065102196,-1.25,-1.25,-1.75,-2.0,299
1.2112036336109009,-2.0,-1.5,-1.75,-1.25,173
1.2869038607115821,-1.5,-1.75,-1.5,-1.5,148
1.3626040878122634,-1.5,-1.75,-1.5,-1.75,77
1.4383043149129449,-1.5,-1.75,-1.5,-1.75,60
1.514004542013626,-1.75,-1.75,-1.5,-1.75,125
1.5897047691143074,-1.75,-1.75,-1.5,-1.5,75
1.6654049962149888,-1.25,-1.5,-1.5,-1.75,177
1.74110522331567,-1.5,-1.75,-1.5,-1.5,120
1.8168054504163513,-1.75,-1.75,-1.5,-1.5,16
1.8925056775170326,-1.5,-1.75,-1.75,-1.75,674
1.9682059046177138,-1.75,-2.0,-1.5,-1.75,20
2.043906131718395,-1.75,-1.75,-1.5,-1.5,12
2.1196063588190768,-1.5,-1.75,-1.5,-1.5,4
2.195306585919758,-1.5,-1.75,-1.5,-1.75,8
2.2710068130204393,-1.5,-1.75,-1.5,-1.75,11
2.3467070401211205,-1.5,-1.75,-1.5,-1.5,19
2.4224072672218018,-1.75,-2.0,-1.5,-1.75,23
2.498107494322483,-1.75,-1.75,-1.5,-1.75,25
2.5738077214231643,-1.75,-2.0,-1.5,-1.75,63
2.6495079485238455,-1.75,-2.0,-1.75,-2.0,7
2.7252081756245268,-2.0,-2.0,-2.0,-2.25,187
2.8009084027252085,-2.0,-2.25,-2.0,-2.0,59
2.8766086298258897,-1.75,-2.0,-1.75,-1.75,9
2.952308856926571,-1.75,-2.0,-2.0,-2.25,53
3.028009084027252,-2.25,-2.25,-2.0,-2.0,42
3.1037093111279335,-2.0,-2.0,-2.0,-1.75,148
3.1794095382286147,-2.0,-2.0,-1.75,-1.75,12
3.255109765329296,-2.0,-2.0,-1.75,-1.75,6
3.3308099924299777,-2.0,-2.25,-1.75,-2.0,2
3.406510219530659,-1.75,-2.0,-1.5,-1.75,84
3.48221044663134,-1.75,-2.0,-1.5,-1.75,55
3.5579106737320214,-1.75,-2.0,-1.5,-1.75,30
3.6336109008327027,-1.5,-1.5,-1.25,-1.5,102
3.709311127933384,-1.5,-1.75,-1.5,-1.75,77
3.785011355034065,-1.75,-2.0,-1.5,-1.75,7
3.8607115821347464,-1.5,-1.75,-1.25,-1.5,24
3.9364118092354277,-1.25,-1.5,-1.25,-1.25,14
4.012112036336109,-1.25,-1.5,-1.25,-1.5,11
4.08781226343679,-1.25,-1.5,-1.5,-1.75,193
4.163512490537472,-1.75,-1.75,-1.5,-1.75,13
4.2392127176381535,-1.75,-2.0,-1.75,-2.0,11
4.314912944738834,-2.0,-2.0,-1.75,-2.0,31
